43	9	34	38	43	38	38	6	28	29	4	23	35	1	34	3	38	26	20	28	0	9	2	27	9	6	48	41	33	4	13	27	13	38	1	29	36	44	24	37	22	5	11	21	49	17	26	1	49	18	
37	18	8	29	8	21	24	47	48	44	4	41	18	15	7	13	20	38	41	22	38	0	21	31	14	46	40	40	19	21	31	45	33	38	26	21	6	18	22	3	7	30	14	40	15	33	5	9	37	5	
34	47	48	48	11	36	3	7	26	40	33	20	17	19	9	41	31	18	46	42	24	29	0	28	44	12	19	47	2	46	44	19	2	35	15	46	27	47	36	43	9	11	14	6	17	28	42	36	16	23	
19	17	13	47	10	19	45	9	29	49	20	49	22	22	26	44	4	9	7	36	30	31	1	0	14	48	26	49	20	2	24	48	25	40	45	4	40	32	46	25	14	26	13	31	28	5	37	3	34	26	
9	5	12	3	28	21	22	31	25	45	16	41	46	42	20	35	26	24	4	22	37	49	46	11	0	46	44	14	47	6	7	23	6	40	38	8	48	32	43	17	46	32	44	2	48	2	16	40	23	4	
39	31	40	6	47	3	41	24	11	4	30	27	6	48	49	18	47	35	23	46	22	46	36	31	37	0	40	27	11	9	40	37	47	43	47	11	43	12	37	17	5	32	31	1	35	3	19	3	41	27	
31	24	19	13	40	46	16	38	19	46	11	9	24	13	37	30	17	7	46	47	25	25	48	44	47	5	0	45	25	36	30	49	14	42	35	32	15	17	30	28	17	5	6	26	34	8	34	6	23	13	
41	38	4	48	32	39	38	20	29	19	46	46	27	46	21	15	42	2	5	3	26	17	22	39	48	9	42	0	14	40	17	37	24	43	31	15	17	35	17	43	9	32	28	47	31	36	38	9	36	31	
22	42	38	40	23	47	44	17	46	41	10	26	28	27	12	2	48	16	9	46	12	17	13	35	13	40	2	24	0	40	38	14	32	23	2	23	42	10	38	33	11	47	38	27	17	26	24	9	44	38	
43	21	28	38	43	35	11	2	3	1	33	40	24	21	7	2	32	15	26	43	17	43	47	47	2	30	45	17	48	0	4	1	16	11	41	5	29	16	34	22	28	29	6	4	34	3	30	7	15	31	
32	29	45	12	10	26	19	38	20	18	47	3	42	47	11	42	46	24	25	49	19	14	30	19	29	41	10	20	12	21	0	38	2	14	41	13	36	2	35	46	38	49	42	18	27	22	9	16	30	1	
17	32	23	49	4	21	11	19	25	43	27	6	28	1	2	32	4	17	39	27	44	4	1	17	21	12	28	20	44	46	6	0	35	9	7	18	13	48	9	32	5	4	49	22	40	42	27	4	32	25	
7	33	6	35	25	38	35	11	7	18	21	22	44	10	44	12	25	49	4	38	10	33	43	10	32	31	10	47	6	34	3	22	0	37	12	33	2	41	13	33	38	34	29	43	7	48	36	3	45	36	
3	35	45	14	13	37	17	5	40	19	8	3	49	7	42	23	46	48	31	35	48	29	33	8	15	23	38	18	12	33	30	43	6	0	37	29	9	15	7	3	41	18	9	39	28	32	5	32	22	24	
48	3	16	9	21	8	34	38	3	7	14	2	44	8	10	2	23	44	28	42	33	5	41	22	1	29	30	18	45	45	35	41	44	3	0	29	16	45	34	46	27	49	29	25	6	23	22	14	13	4	
28	6	7	45	48	33	48	16	49	8	7	43	24	32	2	24	43	4	49	19	21	38	42	31	31	39	21	31	27	39	20	29	9	31	14	0	19	40	24	6	15	43	49	32	37	14	11	44	14	26	
33	34	1	16	46	3	43	8	22	19	12	38	23	10	42	46	45	44	15	34	42	9	16	11	22	47	42	49	37	4	19	11	26	31	34	22	0	48	35	12	32	17	2	14	23	19	20	19	34	35	
6	14	5	49	41	46	21	31	42	17	12	3	1	44	12	11	7	21	49	11	40	48	10	39	2	46	13	14	3	17	21	5	28	6	39	19	8	0	14	16	30	44	3	33	44	32	48	18	29	14	
36	23	7	40	2	29	15	28	10	11	17	30	22	19	5	37	44	49	34	25	17	30	15	26	16	13	3	12	35	34	40	7	36	7	17	19	22	43	0	12	15	42	13	37	41	8	7	43	13	44	
9	19	32	23	3	38	13	10	1	14	34	41	43	16	3	49	13	24	16	5	10	12	32	19	5	34	47	17	17	45	29	18	29	2	40	42	4	4	4	0	16	20	3	22	34	43	20	40	14	20	
33	47	49	23	24	41	31	42	31	47	38	5	42	21	3	37	41	33	9	19	26	47	36	32	4	34	13	5	43	2	47	38	32	10	42	1	35	48	29	10	0	14	19	3	33	26	36	10	42	18	
29	23	44	19	39	41	14	45	7	43	2	25	20	45	14	13	21	18	21	33	11	14	29	30	11	24	12	1	16	40	25	23	30	45	36	19	33	31	39	43	48	0	16	21	47	19	27	45	2	35	
10	30	11	28	39	26	15	45	39	35	39	35	37	47	23	1	8	10	30	6	48	13	11	13	15	29	4	11	30	38	27	28	10	23	14	30	37	20	42	6	1	14	0	16	16	26	23	43	16	1	
7	37	25	22	4	3	5	30	29	34	2	21	11	20	29	49	14	4	1	1	2	40	12	28	10	12	23	14	26	6	9	39	43	35	41	4	16	27	15	42	4	2	47	0	27	44	43	16	38	20	
22	47	45	36	45	15	24	14	39	7	29	43	42	38	18	26	24	25	48	41	24	28	32	35	47	12	45	17	14	21	3	29	18	16	26	9	29	1	33	32	38	41	9	19	0	47	35	9	42	36	
36	48	24	8	19	1	49	39	25	26	6	46	40	26	48	48	5	41	24	10	44	41	10	33	6	42	9	45	49	13	40	19	31	25	15	48	1	43	28	10	24	7	7	39	38	0	11	4	23	24	
17	49	28	2	43	8	20	4	28	17	23	29	7	48	27	37	3	1	7	47	3	39	14	43	44	12	12	44	49	1	37	44	12	38	6	1	28	14	21	25	2	35	38	21	31	22	0	18	1	49	
25	14	9	12	7	44	16	33	17	16	40	40	41	31	48	10	27	9	25	1	40	18	29	30	47	39	3	12	41	24	45	34	35	36	21	23	23	12	5	45	47	12	16	45	10	32	21	0	35	13	
46	29	17	41	33	40	25	28	39	22	44	9	19	31	6	31	14	37	35	38	18	30	20	43	22	45	12	26	10	29	9	32	17	35	40	36	25	43	43	25	30	6	16	32	26	43	27	20	0	27	
38	22	49	10	28	34	28	39	5	36	22	46	43	17	43	41	40	26	11	6	11	6	43	38	17	6	12	32	11	23	31	43	11	29	2	47	4	39	33	20	5	34	18	21	7	1	11	28	46	0	
0	1	48	28	31	35	37	7	30	16	31	23	46	12	26	16	39	15	47	46	9	36	35	31	21	37	30	24	7	27	30	35	15	30	39	41	21	22	46	1	36	26	10	36	49	6	24	13	47	7	
12	0	3	3	13	19	44	45	8	34	39	19	49	7	44	5	10	24	1	47	30	2	21	44	47	4	38	4	6	27	8	5	20	26	43	14	34	37	14	25	15	26	37	1	39	37	2	27	25	9	
3	11	0	15	32	1	24	30	38	26	30	49	49	14	14	46	35	41	23	32	23	30	45	47	6	26	43	17	35	36	34	23	40	1	23	4	5	13	34	3	4	33	19	34	33	39	17	8	15	8	
43	48	44	0	6	45	4	4	24	18	19	26	20	32	29	11	34	27	44	43	7	44	17	19	11	27	23	13	7	45	48	38	42	21	12	3	14	17	25	43	49	19	19	14	26	32	23	46	20	43	
12	4	25	14	0	4	31	43	5	39	16	21	12	26	9	45	44	49	4	12	38	13	36	43	37	1	20	15	42	34	44	14	11	37	12	29	38	20	4	42	17	6	28	49	3	26	9	3	43	2	
44	6	49	41	15	0	47	8	9	13	37	14	8	18	11	24	12	49	3	46	28	35	18	1	30	18	12	4	23	25	46	22	31	37	49	1	15	48	41	44	36	34	18	24	44	15	9	36	32	11	
34	9	11	19	32	25	0	9	14	17	1	2	39	11	32	10	46	13	42	45	44	9	44	37	39	9	5	49	46	26	37	9	38	39	32	18	49	46	29	20	19	8	12	42	41	13	33	23	13	41	
1	46	15	32	5	28	37	0	33	26	40	28	31	45	47	2	30	9	24	36	34	12	47	22	48	11	32	15	13	33	48	23	49	8	47	14	47	11	28	22	46	15	19	24	1	4	5	36	48	37	
40	42	46	14	36	1	45	42	0	45	41	32	31	11	38	49	18	32	23	33	49	44	26	11	27	2	35	17	22	1	18	7	27	16	13	31	14	28	33	27	26	46	41	38	40	9	6	3	2	31	
6	21	4	20	37	17	38	13	41	0	36	18	3	1	24	49	1	9	27	4	49	38	31	23	15	44	12	11	49	25	31	45	29	48	7	6	31	3	38	40	17	9	41	36	14	30	37	26	47	1	
1	5	40	28	22	16	18	2	45	18	0	7	46	27	19	38	48	27	21	37	32	17	32	2	47	47	5	28	10	38	49	24	44	7	41	32	18	18	21	44	43	46	27	20	5	28	27	40	5	14	
10	49	2	34	18	48	41	27	47	30	37	0	40	47	1	19	26	17	44	35	5	3	35	29	49	6	41	19	5	49	45	46	42	11	10	49	6	25	23	30	32	31	13	45	20	31	38	48	26	1	
25	45	26	25	8	44	46	3	45	4	17	3	0	33	26	7	38	44	46	16	20	7	43	20	34	29	22	27	37	5	42	9	18	1	13	20	38	6	4	31	24	36	32	30	43	10	1	13	37	32	
30	29	37	14	15	36	28	46	28	3	29	19	46	0	34	19	49	25	46	37	2	35	7	5	8	31	3	2	36	40	9	39	19	18	30	3	20	25	28	2	29	17	26	11	5	43	45	25	3	32	
13	18	49	24	17	44	11	13	17	31	42	39	38	18	0	32	34	9	1	48	35	45	17	36	48	31	26	39	46	40	14	35	24	21	33	31	11	4	37	33	6	30	18	27	39	39	43	38	38	28	
12	8	13	27	43	7	34	38	24	8	31	39	9	35	12	0	23	44	44	8	25	9	46	38	2	37	35	37	26	38	14	15	10	10	7	39	25	12	32	12	20	44	36	6	13	42	5	20	36	6	
11	16	7	11	5	20	30	23	21	1	19	40	10	38	14	13	0	47	15	43	21	34	21	10	37	26	11	20	17	44	24	23	32	11	4	15	45	27	5	41	35	28	1	44	33	41	31	12	39	16	
32	13	43	16	23	49	32	15	33	37	14	1	40	26	6	38	38	0	12	27	16	22	44	18	15	9	32	20	4	38	18	13	31	39	32	31	43	11	33	17	20	10	22	41	37	24	21	31	22	22	
13	18	49	24	45	38	20	4	1	19	47	37	8	3	29	8	44	15	0	13	29	31	24	7	19	8	40	19	12	9	35	23	46	21	31	25	48	23	22	16	1	12	10	46	3	37	40	36	43	47	
1	14	35	27	40	35	10	25	12	43	12	11	43	3	30	13	2	13	37	0	39	3	42	21	21	18	38	28	33	8	5	23	12	39	26	36	23	38	34	3	32	18	24	19	36	17	29	37	15	13	
9	46	8	2	34	9	33	34	49	6	17	13	2	9	39	41	17	3	15	38	0	16	27	3	43	21	40	15	40	33	39	46	22	5	25	12	45	33	18	1	34	2	34	5	30	49	38	32	17	21	
29	43	39	9	3	5	42	2	10	4	23	23	4	41	42	38	41	47	6	36	1	0	36	4	38	6	36	15	14	13	14	1	28	38	9	48	3	7	36	38	10	14	11	42	35	36	23	44	5	30	
28	18	12	25	46	30	4	6	10	21	19	33	18	47	1	8	5	46	34	23	32	42	0	38	4	40	28	28	31	25	12	3	35	1	29	6	28	12	36	14	4	23	42	36	8	42	4	48	32	14	
27	22	13	22	16	45	9	31	46	24	31	7	40	26	20	33	20	43	39	48	30	31	32	0	7	2	23	15	47	34	15	1	26	13	46	2	44	25	22	35	10	3	14	10	7	45	49	14	30	25	
28	17	17	22	47	31	5	11	16	1	6	29	31	27	27	31	19	2	49	6	22	1	13	42	0	1	48	19	39	7	12	13	39	1	19	47	10	34	41	43	26	2	9	13	49	27	16	37	49	40	
39	7	45	21	49	44	48	37	3	33	37	48	29	40	27	34	38	23	28	21	27	47	30	26	10	0	3	18	42	47	26	41	24	26	36	31	39	47	16	32	37	44	39	37	20	49	24	43	5	17	
17	19	15	26	6	5	13	11	29	4	32	46	1	30	44	1	7	10	38	43	19	30	34	1	37	12	0	7	26	6	30	26	16	42	39	6	14	14	17	15	11	22	14	2	16	8	18	5	38	32	
41	46	20	9	40	30	3	16	24	25	40	20	44	12	33	49	46	21	42	38	7	29	5	23	24	18	39	0	9	31	17	4	49	36	24	17	38	32	27	39	24	7	46	15	34	8	21	43	17	19	
38	9	6	17	21	16	46	42	12	27	35	32	11	37	27	10	44	46	42	6	43	44	9	36	19	36	17	40	0	14	36	35	11	36	29	22	43	46	41	35	38	4	35	19	27	32	23	20	27	27	
27	42	21	6	47	15	10	20	28	46	17	47	4	24	22	17	42	9	5	16	12	22	30	2	2	38	7	31	4	0	17	14	18	40	33	36	18	18	32	10	40	27	31	48	37	35	33	7	35	3	
14	8	15	40	18	24	13	13	23	36	32	15	21	29	14	32	30	49	31	27	30	47	16	7	32	43	18	35	1	41	0	37	23	21	13	40	43	32	48	16	49	35	5	29	32	42	48	6	42	35	
36	3	35	12	31	29	48	7	17	30	26	30	31	42	34	21	1	10	11	1	38	9	26	18	48	28	15	15	44	14	14	0	29	20	12	13	20	22	48	26	32	27	23	28	16	13	33	26	6	47	
35	27	25	42	41	35	20	3	25	5	2	29	23	39	43	38	31	30	10	37	4	8	25	45	49	26	38	8	45	20	18	10	0	9	37	7	5	49	29	34	13	17	6	6	43	25	42	26	21	40	
17	7	24	28	43	37	42	40	24	20	10	28	28	6	41	10	2	37	42	12	47	30	18	18	23	42	14	9	42	38	39	28	29	0	2	49	38	32	32	22	49	23	9	3	46	28	21	18	27	42	
33	24	29	33	22	22	46	16	16	31	41	14	25	36	27	3	46	14	33	6	10	47	38	20	41	8	9	13	22	5	22	41	17	10	0	31	8	32	27	32	49	13	7	21	1	29	39	37	20	3	
4	48	18	15	1	17	8	10	15	49	43	1	33	2	14	6	6	31	6	38	29	25	38	10	42	11	27	14	38	12	48	22	2	2	35	0	46	32	4	22	45	14	21	46	3	16	10	17	33	34	
16	9	7	33	49	32	10	19	10	25	5	4	26	45	39	17	10	12	24	14	36	13	37	26	33	22	30	5	3	16	5	8	33	23	2	42	0	3	35	1	43	42	6	26	14	46	26	39	26	13	
48	41	34	33	29	17	5	15	1	36	22	46	18	13	27	29	6	17	19	2	5	6	26	31	33	36	45	9	22	49	11	15	23	20	9	24	3	0	21	5	34	28	6	10	2	4	49	10	34	45	
23	29	2	46	25	20	22	25	9	31	30	42	47	7	10	21	15	16	19	17	25	33	19	37	40	44	6	10	26	18	34	17	3	48	7	34	8	15	0	38	39	29	21	30	1	49	40	38	13	13	
20	22	29	35	44	19	42	16	44	19	31	26	47	39	23	23	41	8	15	25	17	1	1	2	30	36	2	20	5	43	4	29	3	19	35	19	19	17	14	0	13	5	9	1	46	38	19	46	7	9	
21	43	37	1	21	16	22	8	40	39	41	42	36	42	17	2	2	28	32	11	27	14	9	45	40	41	37	46	32	49	35	20	17	19	7	13	19	24	24	40	0	39	3	45	8	4	48	32	45	15	
36	38	8	27	49	41	29	18	32	3	44	19	19	4	21	35	5	27	42	10	9	14	48	40	17	12	19	29	5	24	20	1	1	37	22	45	28	48	15	28	23	0	36	8	26	15	37	20	25	48	
20	24	49	2	31	7	41	5	25	12	45	29	5	49	44	48	17	8	46	31	21	31	14	3	18	2	18	37	26	29	33	6	14	6	34	42	40	39	21	40	25	29	0	7	17	30	46	7	25	8	
20	13	26	21	46	32	45	10	29	33	44	29	11	22	2	11	14	17	34	25	37	38	27	29	30	13	48	31	48	14	16	14	29	47	33	4	8	12	40	18	42	49	27	0	27	2	9	37	11	44	
49	17	37	11	25	15	35	29	22	13	33	26	6	42	11	49	16	22	37	8	5	12	34	24	16	1	36	25	18	4	37	36	38	34	11	12	34	22	15	28	39	10	2	44	0	4	19	19	25	43	
35	11	43	11	34	25	8	38	42	16	17	16	15	19	12	5	43	39	45	23	41	10	10	12	39	40	25	20	2	18	6	48	23	23	49	13	18	48	34	5	3	30	19	28	9	0	31	33	41	45	
40	43	31	35	19	49	22	10	7	25	26	31	10	11	2	36	39	21	41	31	3	40	41	20	30	4	45	19	10	35	39	5	16	20	41	23	7	3	15	49	7	38	40	17	41	40	0	1	17	42	
38	43	39	40	32	6	34	20	5	33	17	15	30	45	10	23	19	47	9	32	21	13	41	45	45	5	39	17	8	9	11	39	41	19	16	4	10	36	14	40	22	21	48	40	20	12	3	0	17	29	
42	13	49	46	7	47	20	45	16	23	6	10	49	47	49	20	5	31	40	18	7	49	28	13	44	3	13	21	5	2	44	14	48	29	24	15	4	14	36	34	14	38	2	34	34	48	1	48	0	11	
31	41	16	24	31	13	23	39	20	33	46	46	20	47	27	49	29	31	48	6	13	27	28	48	14	6	13	17	36	45	4	33	48	30	29	48	48	28	36	26	30	40	34	44	13	28	7	35	8	0	
0	47	13	29	33	38	11	36	46	14	45	10	26	18	9	42	37	33	23	46	17	44	18	29	39	8	9	8	3	26	32	28	46	14	8	2	40	38	27	39	38	33	49	37	15	45	5	37	14	39	
6	0	8	34	6	8	43	13	46	49	8	8	12	22	19	14	39	12	8	36	44	39	6	28	17	43	14	14	16	11	17	30	7	30	9	25	29	49	48	46	29	26	43	19	9	44	32	11	37	40	
32	26	0	5	32	14	4	4	32	6	30	32	34	4	27	11	40	24	48	3	25	40	31	16	23	19	20	25	30	41	40	3	35	47	36	11	20	32	1	18	40	25	18	22	20	6	24	13	20	19	
44	19	13	0	30	6	26	18	37	14	43	17	26	13	38	35	27	41	26	18	38	13	14	29	47	43	31	23	10	19	42	35	14	31	34	21	46	5	33	46	26	34	16	28	40	8	17	15	40	37	
1	7	24	4	0	17	30	45	23	11	32	42	5	33	33	24	7	13	11	30	30	5	33	46	5	42	40	26	49	38	39	41	29	22	44	38	30	9	4	40	23	35	29	12	12	26	44	17	11	13	
45	19	47	33	34	0	1	41	46	48	10	24	31	39	1	30	20	27	23	27	1	43	42	15	37	8	41	21	39	22	10	4	7	17	41	26	32	34	16	37	5	6	48	12	19	10	8	39	11	24	
28	38	35	25	40	36	0	29	36	32	33	12	29	28	2	20	48	6	13	34	39	47	42	19	8	28	29	11	42	46	31	3	2	13	5	14	40	3	13	13	33	32	22	5	27	46	4	31	27	2	
34	35	33	20	2	3	1	0	47	12	37	17	26	12	11	35	22	18	5	31	27	43	28	2	26	49	9	34	7	8	11	39	8	17	21	42	20	48	7	45	47	15	40	2	41	5	42	43	15	47	
28	38	23	35	44	36	16	2	0	16	47	9	37	10	2	41	8	37	5	41	10	29	44	26	47	46	40	16	26	44	13	46	22	38	22	23	9	35	8	48	43	31	4	6	49	19	39	14	28	45	
41	39	24	15	39	14	46	29	49	0	25	9	2	49	24	32	33	23	26	34	9	4	20	46	14	15	3	20	21	6	41	41	26	24	41	18	12	43	1	28	4	36	25	31	46	5	3	39	45	32	
31	28	39	19	13	29	45	19	24	18	0	36	6	41	41	25	8	40	16	33	18	48	8	12	24	13	28	44	18	47	41	31	3	18	24	28	19	24	11	16	25	8	17	3	14	13	3	32	28	30	
10	44	5	26	24	39	13	21	23	40	42	0	15	15	8	21	29	35	12	49	22	28	32	22	21	9	38	18	45	41	7	48	34	37	20	43	24	6	46	19	18	38	49	12	49	35	45	18	10	33	
13	27	36	3	28	40	18	22	23	8	25	29	0	28	12	16	49	48	10	31	22	28	6	49	13	29	5	46	32	49	7	11	4	12	18	29	43	19	7	49	25	32	27	42	29	29	23	39	4	2	
49	44	32	44	28	47	2	18	33	11	20	27	44	0	10	27	16	47	22	17	23	45	29	17	9	29	34	8	24	16	6	22	38	1	8	34	46	44	28	29	39	21	31	8	11	13	20	14	49	46	
44	16	7	21	18	38	40	41	20	49	28	49	2	22	0	41	5	14	43	19	11	6	13	40	32	7	41	21	7	16	42	48	2	45	13	48	19	45	26	21	4	8	3	32	49	44	38	38	12	21	
7	39	25	23	15	36	2	7	8	30	9	19	15	7	38	0	16	30	15	4	39	13	43	32	21	48	45	22	35	18	39	6	22	18	19	11	45	23	38	32	25	22	23	11	48	15	17	32	45	39	
32	46	40	2	10	30	18	21	8	6	12	29	39	36	36	18	0	22	11	38	18	4	28	26	5	3	11	23	16	39	41	23	49	47	2	16	25	33	45	30	13	41	30	42	25	35	44	36	2	12	
11	9	41	4	28	18	20	21	1	39	12	32	13	9	22	44	18	0	32	17	18	2	9	11	37	34	17	30	21	21	34	6	17	27	5	14	12	32	5	35	9	33	49	49	3	37	36	34	1	15	
27	44	4	18	32	43	3	7	41	3	17	2	38	11	28	49	47	47	0	22	5	48	40	22	37	3	21	35	9	29	15	44	32	41	43	39	7	29	16	1	24	33	19	23	17	11	44	28	26	10	
43	18	37	24	38	5	11	32	22	44	47	4	35	21	40	27	9	23	10	0	28	16	34	22	12	8	41	29	21	9	27	19	36	46	11	14	7	4	47	43	32	35	39	24	45	22	8	39	39	48	
21	11	14	20	44	22	25	3	31	5	16	29	38	11	34	28	36	9	12	31	0	13	2	39	25	11	35	35	29	45	41	49	10	9	29	38	47	32	42	27	1	48	36	16	41	11	17	30	2	2	
45	23	18	12	17	46	16	4	14	30	43	19	37	5	32	46	20	26	7	12	44	0	2	39	31	30	7	12	32	38	15	11	5	40	23	8	21	17	20	14	47	10	25	44	13	21	3	30	40	17	
27	5	40	47	18	23	29	44	16	26	48	34	11	8	38	42	13	48	16	23	45	23	0	12	24	32	16	9	24	24	17	49	1	4	8	49	11	8	45	17	41	42	22	35	4	48	6	34	38	1	
4	40	23	32	31	36	23	9	9	29	11	11	18	7	37	34	36	13	18	24	2	47	42	0	35	21	26	44	32	45	7	3	1	49	17	2	14	42	36	6	37	20	48	48	15	34	3	12	20	18	
35	4	4	26	19	21	45	14	32	13	43	42	10	29	27	38	20	42	17	20	12	29	13	1	0	27	26	8	31	5	43	9	17	48	30	48	44	47	24	8	25	42	22	47	26	47	16	47	41	27	
12	23	8	36	20	31	8	15	40	44	11	1	16	13	26	46	27	12	33	1	20	29	24	26	31	0	34	40	17	11	45	31	36	17	6	10	20	23	24	5	29	46	44	5	40	34	43	45	8	43	
41	49	14	3	37	15	15	3	16	12	19	45	28	32	45	43	37	38	28	41	13	6	35	23	30	41	0	6	34	33	28	49	29	9	5	31	44	43	28	24	44	9	17	18	13	21	17	44	21	40	
5	9	25	17	4	45	20	42	38	28	1	38	21	22	34	1	45	13	6	38	29	31	47	44	4	13	39	0	8	34	32	37	36	31	26	34	1	1	5	48	19	42	18	14	19	46	23	43	14	33	
31	11	42	19	45	31	47	39	16	19	38	13	23	20	7	3	49	9	7	21	3	49	22	29	8	19	24	14	0	36	47	23	16	28	1	30	30	26	49	25	5	22	6	39	27	34	5	29	41	34	
44	39	41	13	36	47	33	15	38	48	3	24	38	45	38	43	24	9	21	27	35	43	30	41	29	36	22	38	2	0	34	4	2	39	21	40	47	47	10	42	40	27	10	26	27	19	20	37	47	2	
24	17	16	39	48	22	15	7	10	16	41	10	42	43	29	38	38	45	7	17	16	34	3	11	9	39	16	16	33	4	0	43	30	44	43	40	14	42	1	17	13	42	5	31	1	12	10	21	9	17	
7	31	23	48	49	41	27	42	30	46	16	9	29	15	29	7	10	46	16	28	1	44	42	47	2	11	29	39	9	44	32	0	2	11	8	44	8	9	42	6	30	35	16	47	1	23	18	28	2	33	
13	40	28	46	5	13	18	46	6	43	12	36	7	29	46	33	27	3	33	14	28	19	40	25	21	10	42	14	36	49	43	47	0	23	32	9	31	14	33	10	29	27	32	19	24	7	5	19	20	21	
2	49	31	11	23	15	39	8	48	45	43	8	35	7	34	39	23	48	2	19	7	16	9	40	4	13	21	41	13	39	46	8	19	0	26	9	21	24	44	18	31	18	19	1	38	13	45	27	43	20	
45	2	43	31	6	49	6	2	26	29	7	1	1	34	46	19	31	41	7	39	36	35	43	1	7	33	49	3	14	3	19	38	25	20	0	25	46	44	48	43	33	36	48	4	45	49	29	25	13	23	
24	23	6	12	14	19	43	30	7	7	43	43	23	33	14	1	12	43	29	48	18	39	21	39	28	14	32	34	44	42	42	34	15	20	10	0	19	9	35	39	11	38	23	5	19	45	37	13	20	40	
2	8	27	18	34	19	47	25	39	19	31	18	12	2	36	31	34	29	9	26	26	31	38	46	45	36	42	48	8	25	31	37	40	17	15	31	0	26	18	33	39	22	22	36	33	8	40	30	5	2	
32	25	8	13	21	4	3	18	46	7	39	36	16	36	5	47	49	3	25	2	7	18	22	30	34	8	13	25	22	5	11	30	27	45	33	9	11	0	3	4	38	46	13	7	19	38	38	11	6	22	
35	37	28	25	10	20	22	6	49	25	11	40	7	44	39	12	20	33	35	34	43	30	2	7	14	10	43	14	43	18	30	9	7	17	34	48	17	6	0	11	25	13	21	38	37	1	37	16	34	20	
30	3	13	9	4	38	47	32	41	21	40	23	3	47	11	43	40	2	16	43	3	29	43	13	6	16	10	2	27	4	15	45	42	15	11	22	31	10	27	0	23	9	6	15	17	40	34	4	35	3	
47	37	29	30	24	3	4	35	14	30	6	15	22	35	9	9	7	4	48	31	30	39	40	4	10	27	5	2	21	1	3	5	12	36	43	6	24	49	10	25	0	3	5	46	25	23	7	4	31	29	
20	15	38	17	27	20	2	20	23	32	5	5	43	24	1	11	25	7	39	16	6	8	7	43	34	28	44	20	43	30	21	48	8	20	38	31	6	12	22	28	4	0	33	18	16	28	21	8	30	26	
6	21	7	48	39	30	12	22	5	37	2	8	8	33	28	18	6	1	18	46	7	10	4	5	34	45	43	45	36	29	40	12	25	26	24	44	42	46	36	32	31	30	0	40	26	6	35	19	9	25	
49	39	45	38	37	34	30	6	2	37	20	37	40	10	16	27	8	6	34	11	44	30	22	12	43	25	14	15	26	49	49	17	24	43	2	20	41	19	12	17	15	8	30	0	18	12	23	17	49	10	
38	39	21	20	20	11	12	48	39	12	17	11	27	24	20	17	32	20	21	2	32	12	7	36	3	42	16	17	9	29	4	15	35	6	14	13	31	18	8	3	30	22	3	46	0	25	17	8	7	31	
49	39	28	29	19	13	39	34	30	28	13	5	5	17	46	29	42	2	12	18	19	12	22	14	49	34	26	39	10	46	33	42	44	44	6	40	8	15	35	46	43	37	23	3	7	0	48	19	49	46	
42	1	34	43	12	29	33	2	11	3	26	35	32	26	24	19	38	18	9	45	31	14	46	35	27	12	45	23	48	31	15	9	39	26	47	31	39	32	4	31	21	33	1	36	30	32	0	6	30	1	
5	28	3	49	49	10	2	19	42	14	34	20	29	19	17	25	5	28	49	38	39	32	49	18	48	39	22	48	22	43	34	2	17	37	13	2	33	18	20	20	32	47	23	49	49	3	16	0	24	32	
27	13	24	34	49	24	9	40	17	47	32	25	38	35	18	44	32	4	23	4	37	21	1	23	34	44	21	2	9	42	31	10	41	32	2	9	21	5	11	12	34	37	17	16	36	2	3	28	0	29	
49	26	7	38	21	3	16	13	26	6	48	22	4	9	42	24	23	33	44	44	39	4	3	36	47	36	36	27	4	34	20	2	48	17	37	31	45	41	4	30	44	22	10	28	9	18	8	10	10	0	
0	20	26	37	7	18	32	20	29	17	29	45	29	41	7	37	28	28	16	10	28	27	1	18	47	11	40	19	31	45	26	2	38	46	11	28	20	39	2	47	7	25	43	38	20	46	13	36	23	8	
34	0	32	19	32	45	35	16	19	1	3	32	38	10	40	10	6	35	15	18	45	12	49	1	44	34	22	43	1	49	23	19	40	38	8	36	12	16	47	45	6	16	37	46	25	8	8	9	35	35	
7	2	0	38	20	42	48	44	32	42	46	11	8	23	4	25	4	9	11	8	28	41	36	46	9	39	23	19	36	41	39	18	15	39	43	48	35	21	19	20	46	44	31	34	15	14	19	34	4	8	
6	25	33	0	49	39	1	34	30	19	41	35	49	31	12	21	10	38	41	24	39	2	21	27	44	45	35	36	2	15	46	49	33	28	18	39	7	34	20	13	21	1	38	11	2	31	42	29	32	35	
16	48	49	18	0	44	14	42	26	17	14	36	12	16	4	4	5	12	22	38	36	40	2	43	35	33	9	24	47	45	4	17	10	4	30	27	44	25	12	12	45	11	32	27	28	49	12	4	6	42	
37	13	1	5	40	0	48	33	24	35	30	45	32	28	22	35	5	49	8	32	4	20	35	44	44	25	13	19	21	19	2	4	19	22	28	12	49	29	23	42	35	15	17	48	24	6	23	26	5	15	
24	3	15	23	25	18	0	33	42	9	21	25	28	28	6	14	8	29	48	44	11	28	29	47	6	8	12	28	25	36	18	16	1	49	46	18	21	4	47	25	24	46	21	6	33	38	15	16	14	46	
34	46	2	15	37	43	28	0	41	9	26	32	13	10	48	43	15	24	43	10	19	11	12	16	10	31	39	44	28	30	38	27	19	5	33	32	42	29	25	2	39	12	23	17	10	14	13	13	30	8	
