50	18	23	24	82	16	96	37	29	19	26	56	33	53	6	95	63	84	13	6	0	19	16	80	37	20	62	81	52	14	67	19	86	1	53	21	33	68	28	25	69	71	60	69	99	53	77	27	29	83	
22	10	42	64	80	73	91	38	60	53	38	19	14	35	10	44	97	17	50	22	19	0	70	88	31	7	81	58	2	89	1	80	52	15	25	11	97	90	62	69	34	66	54	84	62	71	70	60	54	52	
71	9	99	41	30	23	60	1	67	55	64	21	16	94	11	90	48	85	34	7	79	95	0	50	78	39	79	69	27	42	15	51	44	71	32	66	49	8	7	44	1	15	6	51	91	33	77	69	28	8	
8	48	7	55	51	89	61	82	39	89	47	24	79	86	60	67	10	61	60	68	72	9	47	0	67	70	39	25	43	43	10	41	70	39	4	89	83	48	41	88	39	96	51	95	73	65	58	31	37	69	
18	62	14	27	17	93	14	95	68	90	99	40	11	2	69	92	50	55	28	54	98	42	93	48	0	79	55	29	98	24	48	33	86	28	71	46	91	5	58	7	99	28	60	15	22	70	28	85	44	71	
43	40	2	79	16	60	34	42	94	32	19	69	49	82	53	2	94	85	24	13	21	53	62	54	13	0	87	15	18	55	17	45	3	78	91	52	32	4	51	75	75	68	54	51	29	96	19	55	63	73	
75	72	71	28	45	76	79	81	13	9	48	85	68	9	60	77	71	3	75	78	64	55	20	19	53	45	0	71	99	75	59	15	76	33	36	44	41	37	2	43	50	57	23	60	59	29	5	27	88	67	
17	40	3	64	92	27	20	82	40	96	82	7	78	91	82	79	79	28	41	9	91	38	50	91	80	24	68	0	88	73	23	94	9	64	60	65	53	93	69	75	50	91	25	67	19	21	37	27	16	31	
33	52	70	27	4	46	52	12	30	28	12	14	65	69	21	15	92	74	77	11	95	2	4	50	38	88	77	54	0	72	59	76	96	83	21	87	56	75	50	85	22	42	33	65	94	92	55	20	5	81	
68	29	22	11	5	50	98	28	23	28	77	54	72	48	39	93	94	91	60	73	52	15	60	75	87	3	3	22	83	0	26	67	79	73	93	76	40	94	17	1	78	3	39	47	41	7	81	64	37	39	
88	70	94	23	29	68	95	31	76	35	68	28	48	33	90	34	28	60	33	93	17	84	84	17	86	97	70	84	83	3	0	3	58	67	45	55	20	43	33	77	91	81	13	13	98	49	95	11	91	3	
63	7	9	25	74	17	52	79	52	44	42	93	99	60	48	61	41	42	53	12	86	3	33	2	46	75	25	31	20	81	6	0	65	96	3	43	89	20	11	36	52	72	8	30	30	20	82	92	66	97	
78	53	40	48	20	14	42	19	63	79	26	10	51	74	36	45	30	94	67	1	72	38	76	8	70	31	13	44	77	3	64	46	0	74	81	8	86	29	42	62	42	73	95	8	26	74	37	88	21	31	
54	9	46	9	5	30	59	41	4	32	58	84	79	45	35	42	4	29	77	36	52	33	24	18	24	90	46	10	32	18	45	53	23	0	53	15	5	42	34	52	26	57	28	18	71	5	69	18	94	66	
84	23	66	15	93	34	71	61	19	58	21	54	73	49	3	38	85	4	49	84	30	70	60	9	11	95	99	94	63	81	17	1	72	24	0	52	67	94	79	91	58	76	19	13	33	98	61	13	41	93	
43	43	47	13	69	35	16	11	10	39	11	91	24	74	94	3	73	61	84	34	97	46	76	89	15	55	92	34	30	9	79	41	48	85	77	0	83	25	95	10	36	23	96	7	21	16	32	45	85	81	
81	3	43	33	67	56	6	42	1	98	19	44	10	63	98	76	29	59	65	57	74	74	22	71	36	63	72	61	34	78	61	56	44	31	63	22	0	74	88	25	89	75	26	91	21	81	3	76	10	95	
93	1	85	63	91	56	2	61	72	50	89	43	85	84	92	54	66	74	38	26	72	4	1	47	79	24	91	71	50	60	71	75	20	43	7	11	11	0	15	45	16	52	38	36	19	70	42	77	78	4	
57	70	71	95	69	68	97	29	50	21	1	63	41	98	28	7	17	36	93	26	65	63	71	71	74	86	81	28	12	62	98	48	71	35	27	36	47	99	0	10	30	3	46	21	37	41	2	74	17	91	
30	29	95	23	87	67	15	80	69	29	65	71	23	8	76	5	7	81	1	60	46	84	65	26	3	5	2	79	80	92	24	1	57	75	28	85	10	15	64	0	64	51	9	16	78	85	57	18	28	25	
8	50	21	44	85	90	89	35	80	94	48	95	70	34	77	16	18	68	18	92	36	2	14	58	29	79	22	7	29	45	45	41	10	55	83	19	39	34	79	39	0	22	86	69	15	16	31	85	27	10	
89	58	96	71	89	25	18	3	29	74	10	59	55	51	67	48	47	54	72	15	10	59	83	4	64	69	40	34	78	78	56	63	17	3	29	75	2	78	44	51	10	0	62	7	31	84	43	49	6	26	
88	24	4	39	80	87	17	12	6	12	7	93	35	55	40	49	34	84	45	75	43	94	61	50	17	14	19	85	8	91	72	59	73	27	72	96	64	75	78	54	70	26	0	40	59	5	45	90	27	92	
2	30	5	54	3	36	21	41	90	43	6	88	28	4	17	51	33	71	6	69	81	70	14	99	19	76	91	27	29	22	94	86	48	99	80	96	42	31	9	87	71	61	29	0	33	73	40	75	1	16	
69	73	98	40	12	96	8	42	52	87	84	67	54	33	36	37	74	70	42	1	20	22	57	19	21	49	97	88	44	17	4	56	8	73	63	16	53	5	32	81	29	30	26	35	0	10	38	88	96	70	
89	56	83	99	99	82	67	32	45	97	43	87	22	57	71	20	63	52	39	42	26	22	59	85	93	65	47	1	15	20	53	32	35	20	80	87	22	22	91	8	88	31	36	11	36	0	46	23	76	3	
37	86	39	86	99	26	4	27	49	69	69	38	45	2	71	76	59	94	27	97	23	77	59	9	92	21	66	92	7	35	24	56	87	52	86	72	97	47	51	6	88	5	58	98	13	3	0	63	93	51	
55	13	81	71	21	45	79	91	58	28	96	44	66	60	18	44	79	21	69	31	88	61	88	48	34	47	45	19	81	72	35	40	18	15	28	92	18	98	72	13	14	78	51	90	63	30	1	0	42	9	
28	75	14	55	37	66	25	65	79	6	27	45	87	85	50	87	24	32	29	33	84	43	22	81	21	14	4	29	41	13	75	22	9	42	84	44	28	19	83	8	11	91	10	22	83	55	93	14	0	53	
20	34	72	11	43	42	28	57	75	29	64	69	78	88	87	50	21	75	41	11	49	53	49	21	51	7	37	88	51	79	84	37	73	55	26	16	65	46	79	34	70	61	24	54	37	85	33	71	3	0	
0	99	77	21	29	28	71	2	46	71	70	93	62	99	39	94	29	94	44	72	97	40	6	48	8	22	3	44	39	61	25	61	16	89	15	69	88	49	94	54	3	41	41	19	36	6	96	42	4	41	
41	0	42	51	77	24	45	59	68	56	28	41	23	29	12	71	82	52	33	35	61	85	40	25	50	91	84	37	95	88	97	78	96	53	74	46	20	49	39	26	82	21	41	36	48	11	82	33	90	49	
13	93	0	43	86	97	34	1	17	35	51	57	17	18	36	26	95	58	75	77	9	26	27	13	56	63	69	66	3	54	82	38	61	16	3	74	33	57	86	22	61	16	32	5	96	71	59	46	88	59	
15	12	59	0	72	64	25	21	41	36	21	52	67	92	97	54	2	86	60	21	34	21	98	52	83	40	6	6	38	61	18	28	98	16	17	38	26	57	13	3	54	17	32	89	38	33	54	16	16	98	
7	25	4	54	0	1	35	9	51	4	64	86	40	98	36	44	72	46	14	58	36	41	73	19	78	2	94	13	57	97	16	30	11	73	31	42	53	11	8	16	69	23	22	77	11	25	26	92	54	78	
13	26	59	53	22	0	76	64	6	84	7	9	91	7	94	47	31	30	77	59	30	35	73	4	47	95	6	83	7	74	59	60	29	25	44	92	95	87	80	18	11	28	76	88	48	58	45	21	83	58	
77	82	26	87	93	39	0	87	13	92	47	83	9	97	53	44	94	84	95	6	59	58	16	25	19	16	23	29	69	59	94	73	9	45	20	16	56	14	22	35	58	86	36	23	74	3	56	44	63	35	
34	62	78	1	43	75	7	0	11	16	67	69	44	64	33	95	69	30	3	41	15	36	50	45	50	14	86	15	83	77	41	58	26	94	77	95	47	12	97	74	24	13	71	19	85	49	99	45	72	34	
5	2	1	86	3	35	96	32	0	39	84	33	38	17	35	46	19	75	32	41	25	75	28	82	78	72	51	69	70	21	99	91	63	73	92	82	81	73	98	48	10	90	60	80	29	87	35	6	94	33	
4	32	68	57	47	72	93	66	44	0	61	76	80	11	86	85	47	99	22	50	12	4	36	69	49	78	54	82	95	59	90	75	5	97	28	52	16	24	67	54	39	48	23	62	51	51	35	14	32	63	
12	51	44	71	17	73	17	41	6	49	0	4	10	2	51	15	27	36	31	8	48	34	35	95	19	47	31	18	42	67	97	91	80	70	26	32	22	23	58	82	28	13	92	86	64	69	10	72	45	84	
34	4	70	87	69	43	77	66	90	92	86	0	50	83	29	1	12	12	98	31	72	21	87	10	59	96	58	28	50	3	86	78	69	52	46	93	75	13	61	76	63	99	57	58	37	99	81	16	44	56	
68	64	52	78	83	44	8	22	73	12	11	33	0	39	68	36	31	89	42	60	71	11	63	23	86	72	75	11	67	22	47	41	22	77	15	64	42	73	10	53	6	9	57	49	20	88	82	70	63	37	
22	50	92	9	13	75	1	3	77	32	45	56	92	0	35	71	95	15	70	58	69	82	2	21	32	10	85	85	79	18	61	15	49	84	48	59	5	41	1	24	19	85	28	23	43	16	24	49	72	45	
61	70	68	82	91	96	10	42	69	21	85	93	1	98	0	14	87	47	75	12	29	10	11	88	98	45	19	49	27	27	97	89	86	65	79	19	76	85	27	98	87	46	81	46	32	54	49	69	66	96	
13	93	62	50	75	55	58	5	40	39	5	39	60	87	52	0	25	11	40	62	15	92	5	33	30	76	15	36	23	7	84	49	67	98	78	56	36	4	99	42	81	76	18	44	68	72	67	71	57	86	
78	32	95	55	14	55	50	79	20	47	62	86	70	69	26	80	0	23	88	93	98	52	16	21	45	79	49	99	5	51	41	27	32	35	18	70	35	21	25	91	69	42	22	54	50	70	35	46	99	47	
11	42	39	12	73	43	15	34	95	2	39	46	27	46	28	65	75	0	99	62	66	91	93	36	14	53	79	34	53	42	29	67	52	38	87	86	1	99	66	96	99	37	24	46	54	76	84	95	35	93	
66	95	64	50	36	82	70	46	99	19	57	29	26	13	17	95	69	56	0	7	20	58	23	73	96	67	82	79	31	44	37	80	38	80	7	87	3	34	89	95	9	24	36	19	99	58	32	74	49	17	
91	29	3	56	8	21	36	37	15	1	65	52	77	3	83	17	98	97	13	0	33	70	11	44	10	43	41	49	25	64	63	60	87	18	39	80	10	18	25	66	28	47	86	15	2	64	96	79	47	14	
47	85	9	56	74	2	6	80	14	60	69	25	30	50	79	1	3	10	82	16	0	27	25	67	31	29	74	96	44	14	47	64	41	74	16	45	96	89	83	37	49	71	27	54	25	94	92	21	2	57	
43	46	80	77	32	61	21	75	16	73	84	85	54	73	6	39	65	72	32	40	94	0	78	41	83	27	24	18	60	13	15	68	3	49	81	45	56	10	78	22	3	46	44	1	28	42	24	35	19	13	
26	61	64	26	25	89	53	90	85	97	41	98	29	1	50	50	29	22	47	48	17	62	0	13	51	91	85	10	42	59	30	7	28	40	88	92	1	22	3	42	63	33	99	79	55	52	29	2	42	97	
13	88	18	7	53	8	2	85	37	23	72	3	23	33	94	48	10	45	20	72	85	21	7	0	85	6	30	42	72	57	5	82	54	87	70	92	14	25	87	79	32	88	9	6	60	49	44	83	63	58	
39	34	23	74	39	92	21	23	4	87	63	99	87	51	91	22	54	37	3	99	96	67	78	24	0	6	52	55	69	7	74	20	61	77	7	37	26	8	29	29	73	60	72	93	75	82	16	65	46	4	
88	90	7	51	51	11	42	56	73	65	72	27	49	59	44	40	90	51	50	1	59	99	92	23	61	0	69	31	52	64	72	21	7	84	19	6	67	3	75	12	23	39	67	59	33	11	24	33	6	61	
49	61	59	27	69	15	1	53	65	29	25	35	81	26	35	3	81	17	4	73	25	77	66	12	80	75	0	29	13	9	24	19	38	68	56	67	6	74	94	27	59	24	85	28	81	82	23	90	7	50	
37	40	94	40	96	47	99	78	71	7	35	67	93	1	50	18	88	91	88	72	99	4	27	22	36	30	1	0	65	57	90	66	17	69	61	77	43	7	34	89	75	81	81	32	34	77	59	32	52	63	
7	75	37	3	65	6	27	22	6	38	16	58	52	8	48	93	76	20	91	41	92	97	78	13	94	17	71	83	0	36	55	52	68	54	44	84	34	81	75	35	34	34	46	4	32	69	15	41	33	14	
63	3	64	52	2	29	30	49	66	10	63	39	40	52	63	15	16	48	97	56	18	81	26	31	86	39	28	21	41	0	65	2	11	35	96	13	63	6	14	96	64	57	80	25	41	64	33	28	76	34	
33	83	79	20	29	25	71	1	48	71	6	92	43	32	67	3	53	60	33	62	47	64	26	74	27	21	94	82	95	38	0	74	49	50	73	88	25	35	88	73	55	72	86	17	96	78	20	9	54	31	
33	22	55	16	16	67	8	18	76	53	42	43	24	18	79	97	31	52	52	73	27	4	67	70	28	2	92	50	98	11	79	0	95	8	73	37	32	18	95	80	11	3	6	55	69	83	89	20	55	31	
65	66	26	79	57	92	89	9	4	87	90	67	80	8	46	96	19	96	91	58	89	6	50	11	58	53	1	12	58	8	20	89	0	69	20	47	91	57	24	46	56	45	11	75	8	82	70	96	89	9	
68	73	21	12	52	83	2	97	32	37	47	47	97	69	10	21	92	2	60	94	73	2	40	51	93	58	8	19	38	76	42	14	44	0	41	98	34	12	26	17	70	72	80	16	94	40	56	20	26	84	
77	86	54	79	49	9	69	33	52	94	45	56	93	4	19	96	15	61	48	88	87	76	81	48	36	60	52	28	58	47	11	23	11	92	0	7	28	94	87	86	11	50	35	19	96	71	55	15	79	51	
54	26	80	57	34	93	12	76	28	79	42	50	77	41	32	98	38	5	69	44	54	46	54	11	78	39	23	30	70	21	39	91	40	94	6	0	77	17	48	17	86	74	45	93	80	1	40	59	97	98	
50	34	82	5	9	17	45	23	36	15	83	84	91	64	41	98	62	62	94	48	21	73	75	39	44	46	31	48	19	55	36	86	28	78	57	74	0	26	20	98	77	16	57	60	34	94	64	84	45	27	
43	94	50	42	82	61	68	10	22	5	77	46	43	97	17	11	17	2	66	41	63	58	41	18	16	91	48	79	46	36	8	48	35	82	60	43	16	0	78	33	20	5	33	32	61	46	90	55	95	54	
45	72	86	36	38	37	17	60	50	85	39	89	1	92	54	85	63	40	82	42	55	43	28	19	30	77	28	58	10	89	54	66	16	12	70	6	53	45	0	10	24	67	32	60	45	75	53	25	88	41	
73	90	92	59	72	89	12	43	30	33	51	2	11	45	66	29	28	6	84	26	88	86	18	88	70	33	26	54	34	88	72	94	91	80	40	27	41	28	77	0	43	51	82	5	27	91	73	15	66	87	
99	18	56	4	51	28	45	81	4	13	50	89	41	35	83	25	98	96	46	65	6	4	20	54	26	29	75	17	88	52	82	23	33	70	67	80	33	58	27	25	0	51	90	2	94	23	50	34	19	88	
83	55	47	6	72	18	43	14	79	73	61	96	64	87	24	50	94	43	83	15	43	23	28	12	82	85	23	53	46	14	31	14	80	2	78	93	68	88	5	75	60	0	21	46	13	21	68	18	21	40	
4	23	89	3	25	61	44	18	44	9	24	71	26	26	99	54	83	73	21	81	91	70	9	49	34	8	77	26	84	97	67	59	12	83	90	73	54	61	98	53	54	75	0	67	13	26	41	7	76	52	
73	69	59	31	6	99	32	15	36	41	62	31	52	79	74	24	40	98	42	21	70	64	84	92	24	78	18	13	62	38	28	56	65	46	1	98	67	61	37	36	54	17	68	0	41	25	30	68	66	29	
27	87	95	9	14	3	23	52	24	21	42	67	94	15	53	65	98	10	52	10	32	32	50	85	10	33	38	21	92	70	70	85	72	96	39	3	14	68	83	81	16	93	64	87	0	36	66	83	27	45	
45	8	38	72	92	95	73	15	16	8	58	61	55	53	21	83	54	96	58	87	75	7	77	83	17	83	85	46	65	60	77	20	45	9	5	2	35	43	3	51	92	37	33	4	80	0	82	85	31	77	
63	58	38	92	34	88	79	94	26	15	7	94	69	48	75	78	90	24	24	4	20	5	44	31	98	59	11	26	63	77	12	67	77	17	74	10	84	35	51	20	20	60	88	97	5	27	0	80	77	33	
95	27	14	80	73	58	8	34	99	82	93	75	21	43	1	87	91	95	66	84	56	32	85	22	77	97	18	39	5	20	26	52	41	29	21	12	77	87	94	39	77	64	24	58	98	42	52	0	9	36	
78	42	24	16	93	16	27	15	20	94	32	85	77	97	16	30	87	34	40	27	73	47	57	64	76	90	48	69	16	62	54	22	64	62	14	96	22	67	92	14	54	93	11	81	92	48	71	43	0	63	
27	98	49	76	46	27	96	36	62	54	3	27	62	58	75	8	82	9	84	82	69	94	35	90	94	35	73	16	73	92	54	62	2	44	13	53	51	47	56	4	45	89	67	76	73	41	32	79	83	0	
0	73	85	5	10	98	82	34	15	69	54	94	13	70	32	78	47	22	31	41	57	97	40	90	76	31	65	42	66	22	70	9	73	81	68	65	33	5	55	79	42	3	78	11	20	51	4	9	17	49	
29	0	44	62	60	84	38	70	7	41	58	23	91	78	64	38	79	45	30	20	16	80	93	20	4	52	73	9	50	78	41	90	65	18	87	97	10	75	94	88	30	29	12	54	28	33	75	60	72	66	
11	2	0	44	73	52	30	62	12	87	27	15	57	65	38	92	5	5	1	34	50	66	47	8	88	82	75	46	99	8	45	95	49	12	90	93	67	43	22	8	9	54	58	52	59	31	87	72	85	33	
36	79	73	0	64	94	91	28	77	24	96	55	92	31	61	9	65	23	14	13	31	47	69	41	6	88	93	2	22	5	6	23	28	54	58	22	86	50	8	55	1	37	53	20	31	67	99	21	45	81	
86	2	64	71	0	97	50	70	95	64	67	46	41	63	47	27	54	18	77	1	59	73	52	75	34	54	60	92	33	78	20	70	11	95	88	17	64	59	64	16	87	3	87	9	94	23	99	38	19	37	
73	47	58	46	54	0	15	73	83	56	28	92	64	3	3	97	89	45	54	10	5	77	83	54	97	3	43	68	15	21	25	30	59	60	19	21	12	32	91	77	9	17	80	79	90	46	93	27	34	10	
55	74	86	9	49	86	0	84	53	22	68	55	63	22	70	50	7	23	89	82	21	9	16	54	26	50	1	4	90	59	85	54	84	14	50	15	54	51	43	38	98	85	3	22	84	85	50	6	5	3	
82	5	67	24	55	84	3	0	98	79	24	53	57	40	74	31	99	16	1	65	45	19	51	94	19	92	63	56	3	99	58	53	51	34	85	81	33	18	77	50	39	29	73	83	9	28	22	13	36	73	
91	54	13	50	63	49	97	29	0	64	56	36	38	51	53	57	79	70	65	9	28	60	65	20	5	45	75	38	20	64	25	44	50	63	85	77	7	92	61	78	95	48	31	54	94	61	17	86	15	63	
73	88	31	62	76	19	71	79	76	0	31	60	24	14	12	48	18	12	79	79	60	99	81	27	96	86	90	18	43	25	58	76	64	50	79	91	77	67	98	44	51	52	90	61	80	56	98	97	11	6	
60	19	10	43	55	44	83	7	25	19	0	32	38	2	95	24	88	51	88	97	52	48	54	87	39	5	37	66	50	37	70	52	32	26	98	14	99	89	12	18	66	23	12	19	56	78	32	37	51	95	
73	48	18	72	78	51	86	86	49	16	26	0	19	1	76	94	19	26	95	25	25	49	28	43	77	73	8	20	18	83	72	83	90	26	95	44	53	83	23	42	52	72	91	65	80	22	20	35	59	49	
36	1	99	91	51	4	64	77	12	30	21	21	0	23	46	8	68	72	69	93	7	19	4	9	85	3	66	65	55	32	87	48	4	25	83	81	93	3	81	90	46	24	76	4	74	6	22	51	78	55	
20	45	54	62	65	36	25	47	93	51	72	37	41	0	58	34	47	78	66	83	32	23	31	64	45	70	84	64	76	96	52	11	49	66	76	95	68	97	15	2	78	92	3	83	22	48	95	75	92	11	
74	38	60	32	56	7	77	86	70	49	25	2	7	87	0	78	78	84	34	8	83	11	97	24	19	84	14	69	83	21	97	47	34	78	96	92	37	81	29	58	31	91	61	72	59	4	1	15	32	57	
31	64	91	43	50	56	93	84	19	35	95	38	1	20	66	0	97	36	79	74	98	15	94	99	2	41	35	64	38	56	62	27	34	26	95	71	35	57	1	58	81	9	99	79	4	69	65	98	66	34	
13	93	24	15	48	96	1	13	99	64	75	90	12	38	38	45	0	52	52	49	77	81	70	23	31	99	31	96	71	94	8	1	88	49	46	86	54	58	8	43	36	67	53	79	41	25	81	14	65	21	
92	13	13	76	48	9	76	92	17	89	60	82	88	65	99	5	11	0	10	9	39	86	5	51	2	91	48	47	91	30	9	12	92	73	58	40	41	70	30	96	9	43	86	8	25	62	49	41	17	19	
65	18	51	24	96	2	82	8	80	18	16	17	31	18	30	7	25	98	0	27	53	77	46	33	68	37	2	18	48	83	42	16	23	94	46	6	94	37	76	45	98	9	7	46	3	85	87	30	42	29	
67	79	75	63	81	60	4	40	6	24	11	95	22	72	58	90	64	94	94	0	89	46	57	2	43	83	16	68	34	1	30	17	3	98	79	53	17	17	4	21	37	50	53	39	53	62	36	15	15	76	
88	33	57	12	58	3	79	58	95	58	95	56	93	94	64	10	51	33	63	40	0	37	40	15	88	75	64	47	50	99	75	43	96	53	93	43	83	63	52	58	99	81	87	21	17	59	63	64	83	80	
20	90	36	24	22	9	36	87	2	61	81	90	52	5	60	48	85	81	80	58	59	0	95	99	22	79	40	19	25	27	54	11	84	41	29	15	52	2	55	8	12	4	23	9	21	52	46	90	34	92	
49	79	48	59	62	70	68	99	22	81	70	76	29	70	24	73	34	26	70	25	91	50	0	30	5	9	70	67	76	30	74	41	6	11	74	53	1	2	43	88	99	89	57	45	3	38	81	2	64	14	
4	65	24	64	16	89	55	40	38	8	47	39	19	8	12	51	17	70	33	52	63	7	44	0	94	82	98	98	33	61	16	4	78	84	10	84	59	2	14	1	24	44	57	9	13	9	57	66	24	99	
62	5	99	30	82	45	79	62	8	54	64	74	2	40	43	25	85	79	62	31	16	53	55	23	0	29	46	1	41	85	44	91	19	33	5	45	26	87	36	83	91	15	40	37	42	36	87	10	54	92	
20	46	35	55	27	24	27	43	50	64	95	93	24	54	71	86	89	81	7	47	13	53	53	48	13	0	52	29	71	24	32	14	21	31	90	88	85	29	62	20	16	85	18	99	72	72	83	80	94	40	
82	19	55	26	95	59	75	1	26	77	96	58	27	77	23	99	43	36	53	50	41	42	30	72	39	1	0	92	44	30	93	36	99	59	80	97	37	66	62	97	25	9	35	4	21	60	27	36	1	71	
40	44	89	55	82	28	20	30	42	65	32	26	8	12	67	26	88	56	81	49	48	27	35	47	32	35	50	0	77	82	59	35	71	80	25	35	92	6	13	47	12	90	86	64	69	87	93	17	92	47	
77	85	85	5	67	53	93	17	45	42	64	54	19	21	93	45	19	24	10	49	91	15	38	77	29	96	48	89	0	47	17	45	2	39	96	54	57	20	97	53	85	47	38	95	44	95	99	71	36	26	
55	28	45	69	30	69	57	15	28	18	76	43	9	71	20	24	96	23	85	64	85	49	46	85	91	38	83	59	97	0	93	97	66	46	26	98	30	90	30	59	82	66	96	54	13	24	99	60	74	2	
21	67	54	55	7	25	46	47	18	99	60	22	28	59	45	36	39	89	90	35	54	69	25	53	25	37	13	98	75	37	0	91	79	27	30	18	38	16	30	9	18	73	77	26	55	13	57	20	91	98	
35	50	39	62	43	76	83	10	88	73	35	31	74	85	14	11	10	56	2	11	35	65	52	91	43	27	77	9	58	77	35	0	96	55	84	4	7	68	7	15	91	34	88	58	65	37	21	53	27	24	
10	67	31	11	17	30	32	71	93	66	1	55	3	53	68	95	93	16	39	11	72	64	55	70	71	77	41	34	67	82	2	73	0	40	78	66	23	35	78	90	47	64	84	33	60	81	51	47	57	26	
85	68	48	8	60	34	98	54	4	33	80	57	30	80	35	11	40	35	28	34	49	8	47	80	40	63	50	21	50	55	36	86	49	0	35	8	87	14	75	6	24	67	39	66	70	4	77	51	44	37	
20	33	9	48	44	74	14	87	77	18	24	86	30	57	50	71	3	34	51	3	9	54	15	86	48	80	92	62	51	97	7	74	7	78	0	88	31	10	77	86	2	33	79	64	76	2	24	34	72	34	
52	47	24	61	33	94	60	58	15	74	69	65	21	22	67	8	85	44	65	48	95	41	52	38	55	88	44	93	95	32	75	20	67	24	19	0	54	87	62	19	79	83	56	76	20	54	79	21	12	92	
11	35	15	30	85	10	59	82	93	65	83	56	72	88	58	15	13	12	88	41	92	6	96	13	27	7	54	60	23	85	46	58	43	22	63	69	0	62	72	43	34	6	5	62	95	84	61	9	99	69	
15	27	14	48	31	84	90	14	85	5	51	84	96	19	10	29	94	10	22	95	24	19	66	96	81	35	97	82	42	77	24	48	45	99	39	36	78	0	34	56	53	58	23	31	14	26	32	41	39	89	
44	42	40	52	64	72	64	29	66	11	70	5	50	43	4	95	89	56	47	42	26	85	32	1	34	83	30	4	81	85	1	59	59	18	75	15	66	76	0	86	11	73	73	40	95	82	81	25	12	9	
25	58	45	44	26	29	97	22	47	30	94	92	29	50	82	99	24	3	97	34	78	81	10	72	2	49	56	20	50	45	46	66	2	6	35	39	86	20	81	0	84	55	58	38	82	15	55	7	14	15	
90	24	18	92	74	85	58	65	17	79	74	96	98	7	27	33	48	24	14	50	12	33	15	90	13	82	18	75	97	10	92	34	41	48	9	15	48	99	63	82	0	87	36	70	36	93	4	19	82	71	
94	69	78	63	85	60	58	82	44	69	20	19	26	61	59	71	89	86	36	30	69	26	90	55	14	90	18	51	59	8	92	82	47	48	77	21	8	80	7	34	24	0	11	23	16	45	7	8	42	58	
95	8	36	89	56	9	21	43	29	54	1	85	28	11	1	81	49	83	2	52	60	86	84	13	64	55	59	29	95	5	75	99	85	94	42	93	23	42	60	90	17	56	0	42	39	98	33	14	92	41	
1	66	88	28	45	36	64	53	17	8	91	68	52	26	42	71	94	74	86	12	84	89	66	16	9	25	29	62	40	36	5	56	83	28	14	35	3	30	14	69	41	84	60	0	69	38	64	53	73	8	
33	39	73	21	25	32	49	65	98	9	39	20	48	66	34	41	98	22	52	36	55	62	30	5	64	91	71	68	77	69	2	76	62	28	87	72	54	96	63	27	34	61	75	3	0	46	29	43	15	10	
46	44	22	24	33	68	91	3	77	36	48	65	35	78	53	33	26	38	73	49	90	47	95	48	1	96	89	35	7	68	67	51	36	25	6	5	82	13	31	17	6	1	14	40	2	0	26	99	68	38	
74	84	3	38	60	87	87	88	68	37	99	62	75	54	8	36	85	20	68	55	22	48	9	38	44	37	63	60	43	97	42	68	45	46	19	69	66	22	42	54	2	94	95	69	15	38	0	15	53	43	
94	90	92	3	31	74	35	51	75	61	27	17	31	9	70	56	98	67	57	41	78	60	7	15	21	43	26	42	82	7	43	14	1	62	71	26	96	17	75	5	38	28	20	32	85	97	36	0	10	37	
69	91	75	54	37	44	37	69	45	56	6	76	60	41	13	92	74	44	41	16	6	74	50	18	62	96	50	12	46	54	53	72	10	52	88	95	41	91	5	37	47	96	53	14	6	4	15	7	0	96	
43	12	42	89	86	7	56	20	34	77	24	85	52	93	31	65	94	45	20	79	19	3	96	84	18	26	52	68	28	84	23	1	44	3	37	42	1	55	76	41	71	40	31	9	8	46	20	66	19	0	
0	96	7	16	74	74	50	76	65	34	69	64	47	28	59	45	19	69	37	41	39	28	2	77	48	57	75	88	46	97	64	15	7	88	41	89	95	77	13	88	70	85	68	4	31	67	67	75	9	9	
44	0	24	16	25	42	88	85	17	32	36	60	85	15	65	68	62	60	27	9	97	73	41	89	95	71	7	79	75	15	86	9	74	45	83	31	84	70	63	2	42	79	59	59	11	73	44	13	63	25	
68	94	0	51	11	52	11	22	20	52	60	95	57	17	77	48	10	97	62	11	54	35	12	40	99	73	60	9	70	7	35	36	75	20	89	20	10	73	54	88	70	25	48	2	67	56	59	7	32	61	
32	59	33	0	60	72	79	89	42	49	4	94	30	23	89	7	76	35	47	77	47	10	88	16	88	82	34	52	79	77	74	8	69	11	18	37	47	84	17	70	74	26	90	53	74	87	30	8	60	60	
74	34	46	26	0	22	57	50	63	22	18	85	89	35	93	14	94	90	39	69	89	93	80	40	50	33	90	12	92	96	50	25	15	65	8	57	66	29	20	35	59	1	73	45	79	64	54	49	24	81	
94	67	70	39	87	0	21	13	90	70	71	86	41	23	18	63	9	50	87	43	33	18	28	21	61	57	69	9	18	68	8	24	90	7	47	32	95	70	86	86	8	71	23	50	53	32	6	38	93	66	
1	99	62	5	37	41	0	56	24	10	91	7	95	47	96	30	96	91	3	45	18	9	50	81	91	70	96	98	15	42	11	67	87	24	8	43	70	83	49	38	46	75	13	12	35	96	7	10	89	91	
36	33	52	34	94	73	36	0	27	27	81	1	1	83	22	73	98	2	88	32	78	57	74	30	56	90	5	48	98	36	55	54	7	85	61	94	88	33	78	89	18	14	46	20	89	17	65	80	13	70	
