70	11	77	12	97	82	5	52	81	72	87	68	36	71	39	27	83	15	81	40	0	51	22	58	14	94	20	57	58	32	2	94	15	51	89	72	87	66	43	60	45	20	89	18	15	74	76	11	19	79	
46	35	60	94	66	54	52	96	90	63	82	25	80	32	56	11	65	41	98	32	74	0	81	84	31	74	78	48	40	88	28	73	28	59	10	79	46	83	80	14	59	47	87	60	36	33	86	73	50	42	
1	57	63	46	28	76	7	81	50	18	74	11	17	27	39	9	2	70	68	19	83	46	0	52	52	22	10	31	4	17	39	55	56	23	86	5	82	22	72	4	21	74	21	27	76	93	49	60	93	60	
31	58	99	11	3	17	39	30	83	16	20	26	70	12	32	67	44	35	75	43	36	42	1	0	29	44	77	90	66	51	50	11	20	40	90	90	41	55	7	53	5	65	76	69	64	61	61	17	46	81	
22	79	48	92	1	46	80	86	17	50	18	68	26	79	61	81	75	84	41	22	21	33	65	52	0	25	59	74	41	73	72	54	30	10	85	84	82	51	22	71	38	18	94	7	15	40	41	57	68	68	
82	35	94	46	58	22	53	83	78	53	83	70	27	78	23	32	11	14	89	90	37	16	43	56	91	0	86	24	84	60	46	74	96	68	92	61	38	14	57	7	80	88	88	8	27	56	50	60	26	29	
89	58	89	68	49	91	61	74	36	19	25	13	91	43	7	79	29	66	28	71	92	3	20	60	26	19	0	67	69	3	3	2	79	68	14	7	33	96	35	81	15	64	91	14	50	6	41	87	3	74	
49	49	91	13	50	39	62	44	92	13	40	36	7	58	36	4	55	2	76	65	21	60	57	14	38	58	41	0	36	8	85	39	33	34	1	8	45	33	44	36	84	38	94	47	16	63	87	39	66	14	
63	92	85	8	86	32	68	77	61	92	79	76	6	64	33	98	22	54	7	13	80	97	62	48	71	38	87	41	0	21	58	36	24	69	69	80	9	83	63	82	71	1	97	33	90	62	55	18	34	47	
74	3	18	24	44	72	50	96	75	40	49	50	8	84	16	48	41	98	76	61	53	94	15	52	29	54	6	88	60	0	72	95	33	32	65	82	21	73	35	11	58	91	25	97	60	49	99	26	58	11	
15	96	44	18	47	81	36	6	54	17	13	10	68	79	82	33	34	66	3	43	19	78	7	23	64	87	50	43	29	9	0	42	98	18	37	3	29	31	52	98	99	71	73	57	94	81	57	83	46	40	
35	24	38	78	53	2	93	84	30	88	59	62	12	74	82	28	57	64	84	79	38	25	54	91	6	39	68	23	84	46	57	0	51	65	50	98	29	15	10	13	71	68	16	42	64	32	21	10	11	81	
8	65	12	68	18	51	88	23	89	5	19	68	29	58	54	31	28	30	67	33	49	55	1	40	88	61	96	88	80	66	7	22	0	78	50	5	10	49	90	4	4	77	35	61	87	6	60	32	80	19	
86	6	44	21	32	64	83	82	13	59	21	64	2	77	98	20	60	5	40	69	56	13	20	32	65	87	17	96	55	39	95	84	82	0	48	57	36	43	46	47	94	78	46	34	83	94	52	22	15	57	
70	83	75	64	75	58	96	37	82	7	30	25	65	53	60	53	27	68	9	79	84	4	88	64	61	69	25	6	17	85	54	68	7	90	0	10	4	94	56	64	79	25	42	89	27	93	56	84	28	3	
5	70	91	66	29	34	2	60	85	25	27	7	39	73	67	26	2	33	83	8	96	51	55	14	90	70	96	70	24	46	67	50	91	31	51	0	29	96	99	75	4	67	33	7	5	85	94	80	63	82	
38	25	88	9	56	34	5	78	69	71	45	30	9	89	26	1	43	17	54	28	91	90	23	97	95	30	58	88	88	72	87	78	91	20	74	89	0	84	54	59	95	46	15	49	99	82	2	50	54	45	
59	20	29	38	36	30	65	66	74	64	49	24	31	54	3	46	86	32	74	21	90	1	27	91	35	20	32	39	51	58	45	9	96	18	25	3	88	0	76	54	76	71	60	82	69	71	54	32	81	35	
27	12	1	56	31	35	97	16	13	42	37	11	75	74	76	83	17	31	31	86	90	87	17	9	65	93	62	90	33	14	17	8	59	51	52	29	94	53	0	50	2	41	73	73	83	10	4	5	75	49	
41	83	67	97	99	44	74	14	69	39	28	13	88	17	3	82	99	34	76	63	66	23	32	77	51	49	65	88	77	98	87	97	91	89	69	60	98	88	37	0	54	49	82	75	19	2	32	72	61	63	
26	73	38	63	22	21	59	99	29	50	33	33	54	64	36	12	23	78	30	67	26	35	73	56	27	45	67	93	74	64	73	63	73	49	52	15	70	17	90	51	0	31	74	31	40	60	86	37	14	96	
88	29	49	53	94	75	99	84	12	82	86	30	35	40	44	22	78	70	60	88	9	52	53	98	32	49	27	6	25	66	77	83	65	3	4	56	17	40	43	38	20	0	59	67	62	26	78	6	51	71	
4	39	74	62	76	2	63	41	48	4	15	39	70	14	37	30	29	2	36	76	86	67	33	12	52	49	27	59	97	54	96	97	94	17	93	99	43	2	1	17	96	18	0	95	17	31	10	41	74	79	
58	8	62	24	77	54	36	22	35	6	20	51	73	13	74	9	74	99	67	59	39	44	65	50	45	20	70	89	76	88	69	95	49	5	99	83	30	48	63	46	67	30	22	0	93	6	64	1	63	66	
33	92	51	61	32	24	79	19	10	11	90	52	15	17	65	70	75	93	44	32	52	59	42	23	26	35	18	36	24	8	85	6	68	89	79	64	42	89	38	91	30	40	77	9	0	17	41	8	30	40	
12	26	3	52	31	57	38	67	92	49	41	99	77	67	22	9	91	76	53	71	88	20	6	68	22	23	92	61	40	77	56	73	59	49	66	53	37	46	44	59	91	30	41	44	4	0	84	58	92	51	
82	84	92	51	41	45	73	65	89	79	72	97	63	72	60	65	93	87	56	76	88	67	94	81	63	51	92	14	97	27	36	3	54	36	84	12	69	80	60	79	83	39	79	67	31	53	0	67	13	80	
94	18	19	61	91	37	15	84	27	66	85	41	65	95	3	14	76	8	28	43	33	6	1	4	32	23	44	28	38	56	10	15	75	64	94	93	27	56	17	51	67	69	40	20	77	59	4	0	24	56	
70	62	77	73	88	32	28	50	36	84	15	69	25	16	76	52	79	7	47	15	70	75	66	45	99	93	63	61	72	79	82	14	28	29	45	11	22	89	16	4	76	72	59	19	99	53	7	53	0	94	
43	91	4	71	16	43	49	96	36	77	84	61	14	31	76	38	10	38	67	66	96	15	28	53	71	26	12	38	61	47	88	80	12	4	67	52	71	79	38	5	47	51	47	87	8	8	41	57	80	0	
0	69	95	19	67	24	47	13	83	84	79	68	73	46	16	20	52	31	49	8	81	76	12	5	5	32	96	30	1	44	98	34	5	32	69	36	26	91	85	61	75	33	16	95	34	74	19	84	95	35	
75	0	1	96	41	36	86	16	37	87	49	72	98	26	19	63	50	52	80	45	41	31	54	33	11	51	96	40	89	66	89	35	67	19	15	4	60	59	86	65	16	98	55	91	38	77	98	76	74	38	
88	91	0	45	34	81	34	5	97	76	19	95	26	16	38	12	15	60	98	10	33	19	96	95	53	6	9	35	84	17	83	55	31	54	54	80	42	44	36	12	88	98	34	89	36	7	13	64	3	22	
9	60	72	0	1	13	62	26	68	9	30	64	19	52	93	96	31	30	84	95	21	72	40	57	99	92	19	15	10	80	74	60	21	93	85	23	13	80	48	90	33	52	81	18	51	46	99	91	98	54	
90	91	42	46	0	67	70	8	64	62	73	12	69	57	90	57	10	53	34	80	83	14	24	34	30	27	55	48	64	93	40	96	28	39	1	74	1	99	77	21	71	98	55	58	79	87	16	69	58	98	
8	49	15	29	23	0	65	20	92	30	9	40	86	53	78	20	96	43	5	18	76	24	1	8	85	79	28	67	28	37	38	39	38	40	21	84	81	36	90	2	90	37	47	67	94	93	15	85	72	18	
68	78	29	68	85	84	0	81	25	34	97	55	21	52	80	64	76	36	52	22	90	77	71	65	51	89	91	28	14	2	89	34	12	62	82	19	72	25	16	59	97	20	89	18	89	97	24	67	81	38	
46	17	24	38	23	68	49	0	53	12	39	76	63	11	9	87	59	6	79	81	70	38	69	50	9	94	9	27	87	89	47	57	69	52	99	98	76	32	85	79	22	28	52	36	55	67	5	79	49	18	
2	31	40	2	28	64	67	85	0	35	13	74	63	52	34	15	22	72	64	82	86	43	94	95	32	48	6	19	88	39	49	42	17	92	29	38	68	39	30	83	44	80	5	34	28	18	85	29	28	62	
49	7	79	40	16	36	16	20	3	0	16	8	52	7	59	8	82	63	50	80	49	68	19	51	56	37	91	60	48	93	11	29	87	3	18	63	86	29	99	99	25	40	61	60	75	56	52	53	15	38	
57	98	20	69	66	22	22	72	93	59	0	65	92	45	18	69	98	75	33	6	89	56	65	28	93	40	88	2	39	61	46	18	63	98	8	30	30	97	10	85	48	13	47	92	50	67	85	24	60	76	
74	8	86	20	78	34	95	13	37	82	9	0	95	55	25	69	91	9	13	12	48	91	19	43	64	72	28	95	11	43	73	84	99	4	69	16	30	49	35	12	80	83	56	69	72	96	54	32	66	53	
50	35	9	43	75	48	1	64	36	60	23	36	0	32	9	44	60	19	98	95	64	82	52	61	18	90	68	35	81	58	49	14	2	95	93	37	25	9	63	68	95	75	97	53	31	97	68	67	36	13	
67	16	15	49	72	10	26	40	80	40	48	77	71	0	56	14	93	56	19	28	63	86	18	54	85	82	90	11	85	18	35	50	1	63	80	93	88	81	83	50	24	55	40	61	30	78	5	24	8	50	
92	25	28	81	43	70	76	77	35	47	12	69	85	44	0	79	66	38	19	95	72	58	92	81	74	5	55	78	94	88	47	6	14	48	62	93	93	39	4	72	8	47	56	12	93	14	83	82	23	85	
42	37	3	68	20	89	68	92	48	70	45	11	88	39	40	0	61	2	26	16	64	8	38	38	27	3	57	32	75	11	51	61	54	40	85	12	93	52	78	29	68	45	13	92	43	4	54	93	26	28	
79	19	54	1	4	31	42	32	48	37	65	27	47	39	94	14	0	15	24	11	90	63	39	70	94	24	39	1	81	71	2	93	43	60	27	20	80	65	74	78	46	13	29	69	74	73	58	42	96	81	
14	14	34	27	18	90	49	35	28	19	36	66	91	59	55	16	44	0	18	62	84	20	31	93	49	44	5	5	78	15	3	19	51	36	12	20	87	25	44	32	52	99	93	12	81	96	25	1	31	67	
76	29	61	87	74	90	96	93	93	73	77	93	64	69	72	17	71	82	0	74	75	33	56	37	32	34	18	52	84	69	3	63	78	70	62	13	92	30	41	29	75	38	28	11	67	69	84	10	33	46	
39	67	63	95	72	31	93	1	49	45	86	16	76	18	96	67	97	34	4	0	96	62	11	48	46	7	47	30	68	9	7	75	27	97	36	12	94	36	9	94	47	16	6	22	89	95	40	3	54	97	
26	60	65	96	81	12	56	68	14	71	87	78	38	13	81	31	7	26	71	82	0	22	62	11	86	94	76	81	66	97	40	34	11	56	96	61	70	69	49	34	81	60	28	91	31	98	12	23	58	17	
78	68	63	63	97	38	50	62	41	84	86	82	56	51	1	97	60	26	90	42	3	0	53	90	25	85	27	70	86	46	27	37	53	32	55	23	97	22	29	6	48	39	51	29	18	12	54	68	75	33	
7	98	85	70	67	88	79	30	81	72	47	24	4	83	36	49	45	12	11	28	47	33	0	73	54	47	24	56	17	12	67	5	61	54	86	13	78	30	87	87	75	26	38	34	25	94	37	7	45	43	
85	65	53	14	11	7	99	7	98	96	90	17	23	91	35	8	26	85	57	33	34	69	56	0	41	74	37	53	18	76	84	77	69	49	65	65	79	39	74	93	63	9	42	35	23	15	73	53	33	55	
36	72	58	94	35	33	55	89	97	10	43	98	22	74	1	28	54	2	39	90	15	60	83	41	0	39	67	14	39	53	17	23	43	79	55	1	98	20	22	80	93	23	55	66	34	46	92	91	62	75	
51	33	76	8	58	25	40	33	20	84	5	87	54	66	74	90	96	95	9	2	8	41	97	92	77	0	46	41	71	40	31	98	15	82	10	8	24	2	77	50	11	93	53	26	28	24	83	78	81	59	
91	70	8	66	49	44	13	83	62	39	48	34	25	93	91	32	51	61	80	6	95	98	17	81	74	62	0	65	20	14	16	26	68	99	21	14	31	47	39	51	24	77	83	84	3	18	63	42	6	54	
84	38	13	7	16	73	63	60	7	92	53	5	56	35	57	37	98	5	54	12	82	24	13	18	41	49	66	0	89	37	5	40	29	91	88	16	83	6	15	93	62	9	93	33	26	57	42	9	76	58	
25	76	47	65	24	9	45	78	13	50	42	21	70	61	11	10	38	24	21	87	13	15	7	7	97	1	38	41	0	22	82	87	79	94	38	95	99	33	81	94	43	17	1	52	84	51	20	74	93	73	
38	33	38	85	78	15	47	75	21	49	8	50	88	96	73	66	13	81	17	1	47	72	41	88	52	56	80	8	87	0	21	40	92	79	50	12	10	85	83	8	68	68	17	86	61	91	41	21	77	46	
59	32	35	96	7	70	81	97	2	45	73	18	73	70	93	43	58	43	78	42	27	92	85	65	32	66	65	57	10	53	0	71	37	16	89	58	2	37	79	50	95	25	69	42	69	13	46	66	2	28	
5	15	34	61	4	16	71	89	29	13	14	78	33	1	40	83	90	41	27	78	50	76	19	2	14	51	94	96	50	66	61	0	52	8	49	85	89	34	53	74	58	37	85	84	79	11	89	62	29	91	
10	66	46	47	58	18	14	99	50	2	80	78	62	27	91	42	84	5	30	28	6	46	8	49	29	94	80	59	23	91	36	97	0	45	31	52	84	64	42	73	86	48	2	5	99	57	69	78	58	99	
23	42	8	5	82	45	99	67	26	80	71	29	90	9	20	33	70	19	19	66	54	93	34	72	66	29	4	12	64	89	89	53	37	0	16	83	24	89	87	89	6	73	69	47	6	98	59	38	4	88	
41	25	35	7	51	46	20	39	54	81	15	49	85	26	48	88	74	64	91	6	33	19	86	49	86	39	34	95	76	92	50	1	85	4	0	4	64	34	65	43	59	53	10	74	16	56	31	43	60	38	
9	55	45	98	38	5	74	23	38	99	66	14	5	9	90	60	47	59	27	56	9	1	33	95	94	30	63	96	24	20	17	78	3	29	7	0	30	15	66	83	23	81	30	84	64	38	55	73	80	28	
12	9	54	1	30	12	51	91	30	3	57	2	80	45	2	14	56	36	24	71	2	31	11	70	63	22	18	12	65	38	54	58	6	37	30	65	0	30	35	65	75	28	5	35	26	64	53	85	94	64	
48	66	31	68	28	46	3	85	54	62	86	23	61	93	40	25	28	67	35	20	48	15	53	95	28	72	32	36	82	11	19	29	6	58	93	49	14	0	38	63	23	95	94	72	73	71	78	9	54	52	
47	44	38	48	47	30	18	69	25	27	77	15	64	91	87	63	10	64	26	14	82	13	79	27	55	47	47	85	15	47	53	60	56	3	78	66	58	27	0	33	59	66	38	13	96	61	42	76	82	92	
55	71	96	89	86	10	99	96	96	59	56	80	84	54	9	71	89	51	93	93	64	31	61	19	70	29	84	22	57	90	77	25	12	57	14	47	60	64	52	0	68	78	75	42	65	6	5	56	76	12	
42	55	31	55	56	81	34	43	8	44	27	13	44	93	73	44	25	48	85	96	96	99	24	22	94	86	45	13	19	57	21	92	12	62	69	69	91	27	25	81	0	26	8	34	89	10	78	86	70	21	
55	48	45	87	21	35	73	10	62	29	84	79	55	36	39	7	53	30	16	53	82	25	97	12	6	67	40	92	3	66	5	6	10	21	70	52	89	64	9	55	76	0	14	28	65	89	47	2	42	80	
9	4	63	91	71	34	75	12	38	8	7	38	59	90	78	52	99	5	4	73	87	21	64	20	79	70	81	41	78	14	17	19	59	13	46	15	62	69	51	76	91	38	0	17	65	14	84	4	68	26	
73	20	64	24	25	58	43	67	6	64	9	27	60	10	49	26	99	71	16	94	78	67	80	89	39	70	54	80	11	47	45	32	37	20	82	47	26	55	80	63	42	4	80	0	63	96	74	64	44	67	
35	64	58	35	98	29	7	35	79	70	10	84	5	23	62	75	1	75	93	65	93	85	55	2	53	63	61	9	72	27	98	40	9	50	90	46	75	92	5	49	9	34	95	79	0	71	72	43	28	28	
25	66	45	81	56	34	28	44	1	65	66	53	48	65	14	51	8	12	63	8	46	24	93	27	4	63	21	4	92	96	87	10	82	57	47	80	95	42	47	24	88	59	44	58	98	0	15	2	51	65	
39	71	6	11	37	79	42	69	34	5	13	70	49	94	79	90	17	94	22	22	51	97	49	75	28	7	91	10	32	10	72	94	72	29	58	82	48	10	68	61	89	32	5	50	83	38	0	91	34	58	
98	2	59	30	59	56	56	95	73	48	77	15	73	94	13	92	24	68	64	32	69	24	54	31	20	59	46	79	76	28	46	37	5	66	77	97	68	68	45	52	30	95	49	58	68	11	44	0	69	16	
1	57	87	7	52	27	33	53	40	71	18	83	4	80	11	35	61	72	90	58	89	32	82	66	69	24	90	64	28	44	20	66	13	23	57	24	19	60	57	53	46	14	92	66	91	13	73	92	0	4	
2	88	93	64	99	90	20	7	73	61	35	80	78	37	40	50	53	61	6	44	87	66	14	23	1	80	34	22	40	63	31	32	64	13	2	47	60	73	75	95	35	17	70	4	59	68	75	24	21	0	
0	22	4	8	1	32	68	33	27	11	57	23	17	43	58	7	30	43	29	41	27	80	43	84	40	65	94	63	41	29	36	94	18	59	33	93	97	97	94	31	33	85	21	80	6	75	65	62	48	22	
68	0	90	99	24	24	90	76	93	50	82	34	35	40	99	78	40	98	8	15	64	47	76	75	16	57	23	10	86	90	84	77	93	34	45	71	51	19	28	48	52	60	25	47	81	6	73	94	46	7	
50	82	0	26	95	17	71	51	45	10	17	35	46	18	21	80	79	12	77	25	75	35	80	54	69	20	75	38	13	57	80	65	46	91	59	67	9	3	49	7	39	26	93	25	12	88	70	32	14	30	
63	58	28	0	60	30	78	40	23	20	69	99	96	61	79	1	61	72	65	61	35	7	52	94	14	74	19	46	9	40	61	56	21	95	6	95	27	63	49	14	66	3	1	50	1	67	97	41	13	30	
53	84	29	21	0	16	49	17	30	69	33	56	41	64	2	99	87	10	18	39	55	46	96	54	84	98	8	18	91	9	57	86	97	31	10	48	45	86	81	21	40	84	40	49	24	28	25	87	54	86	
10	79	23	5	39	0	78	20	36	28	14	83	35	87	9	51	6	73	88	62	77	38	69	38	81	42	10	87	78	22	90	57	5	39	90	87	76	84	37	41	54	22	68	9	30	38	32	56	17	36	
42	38	48	26	56	16	0	37	66	24	63	73	56	30	1	69	81	51	48	57	53	94	81	64	43	72	99	85	36	93	3	47	78	56	10	43	1	35	96	32	86	27	60	9	34	73	25	83	54	13	
37	3	2	48	17	75	66	0	86	83	7	84	33	10	29	91	46	42	1	43	72	62	65	72	65	74	57	88	76	67	58	37	65	52	29	94	61	69	63	46	46	64	33	72	4	81	40	17	72	88	
59	92	30	40	81	94	44	80	0	48	2	10	48	71	98	92	24	91	83	8	11	86	2	45	40	65	94	96	99	59	27	10	62	22	72	56	48	20	58	74	79	54	46	97	9	96	67	55	11	53	
71	8	62	22	57	65	91	24	9	0	87	4	16	7	3	43	26	80	19	12	61	25	58	10	9	57	86	72	32	81	35	4	62	2	31	99	15	96	21	30	24	57	91	1	56	97	22	29	56	8	
86	52	65	22	52	38	86	30	55	87	0	92	55	46	85	47	28	2	87	12	85	69	44	85	71	32	49	31	2	55	71	92	53	56	91	61	39	84	40	18	19	62	41	26	7	81	25	19	85	21	
6	68	24	97	63	13	48	98	24	37	64	0	59	1	8	39	67	11	87	56	87	64	48	84	9	7	37	90	37	75	97	40	27	79	75	70	85	81	64	46	15	22	1	29	3	9	41	3	74	69	
66	37	49	30	8	99	50	48	81	26	7	99	0	68	38	59	42	36	59	50	63	96	68	78	82	83	79	67	15	86	87	22	80	64	35	30	84	89	78	24	41	42	32	63	77	46	61	58	77	12	
91	63	86	16	41	96	53	90	2	95	3	82	19	0	18	38	11	84	41	23	9	44	7	85	26	17	47	2	24	77	28	8	9	11	20	4	95	19	85	18	82	45	4	61	35	98	59	78	63	8	
86	56	6	90	31	52	96	1	73	43	52	43	78	10	0	63	69	14	26	77	51	8	30	70	64	75	53	4	90	10	83	29	87	58	33	18	61	15	10	52	96	2	75	41	22	29	23	69	82	29	
30	5	84	26	7	92	55	73	92	88	27	11	74	33	6	0	2	73	63	19	64	23	11	66	27	31	46	12	67	43	24	81	52	36	41	28	23	73	14	28	26	83	28	38	7	10	14	50	26	54	
97	1	91	91	1	18	6	15	84	44	60	65	3	7	26	53	0	22	36	54	19	67	6	7	42	63	55	18	15	91	43	55	55	56	6	94	97	23	85	29	55	57	82	42	24	68	50	67	51	52	
29	90	58	97	94	4	42	79	98	29	6	66	89	42	84	34	84	0	25	19	37	58	87	31	54	94	96	60	93	55	44	73	72	14	78	15	54	84	66	36	94	42	8	51	55	78	58	22	64	76	
13	33	28	17	37	75	32	57	93	18	24	87	66	56	95	39	49	55	0	80	8	49	73	33	85	42	43	27	6	26	37	45	85	39	54	12	20	60	34	55	25	38	12	39	54	68	48	44	15	37	
16	98	74	13	68	57	40	59	22	15	94	28	42	72	91	1	58	67	32	0	89	3	58	73	90	54	62	75	19	53	86	35	59	49	13	57	37	33	57	57	91	92	29	15	65	85	6	43	50	43	
76	83	10	86	6	86	11	56	62	17	72	87	38	76	28	47	17	16	82	55	0	65	61	29	5	11	89	33	94	68	21	62	93	81	44	40	6	97	54	76	21	53	52	35	92	12	92	12	56	28	
1	7	31	30	15	44	98	80	77	34	31	5	90	27	37	46	68	4	82	26	23	0	56	54	13	42	93	73	3	53	41	39	41	65	69	60	99	86	26	97	62	49	25	17	29	91	85	55	25	94	
48	64	73	49	19	37	41	12	1	93	69	10	46	88	43	10	97	75	43	34	66	61	0	10	99	7	93	85	89	74	92	73	92	9	6	16	34	85	48	79	77	76	57	34	50	17	90	6	38	43	
45	77	61	16	13	4	39	74	85	97	56	28	81	84	16	5	23	70	58	9	81	60	65	0	84	69	76	34	14	31	98	30	53	21	37	66	93	21	65	79	11	85	27	41	45	78	56	89	58	51	
21	15	94	29	83	23	22	19	23	12	37	68	24	2	59	13	32	58	60	78	31	77	2	94	0	75	44	55	89	78	63	50	93	21	8	64	26	84	4	14	48	21	4	98	72	96	26	42	99	21	
29	55	94	99	1	70	49	17	57	49	92	14	11	67	33	27	62	57	57	72	68	18	33	93	84	0	25	14	99	5	68	98	72	39	79	13	24	14	82	90	28	50	75	86	57	4	73	82	22	75	
6	32	92	84	54	37	73	16	26	50	36	97	94	57	91	39	16	55	47	33	30	50	87	85	71	2	0	77	67	89	40	6	5	85	62	19	73	55	24	18	64	41	55	37	44	45	5	26	34	9	
65	23	89	86	22	97	59	24	45	70	66	33	86	86	23	7	80	24	96	24	74	62	43	6	83	75	77	0	2	27	92	7	64	44	84	76	43	18	27	91	23	17	84	90	98	93	96	56	99	78	
23	70	96	3	69	68	75	85	45	36	80	56	39	35	8	28	78	29	39	87	75	97	22	61	88	22	7	19	0	2	8	28	1	17	76	43	79	88	13	3	2	39	39	16	95	40	13	27	73	7	
62	35	40	68	95	34	12	60	6	66	74	26	77	20	45	81	34	30	54	12	38	87	63	69	22	81	91	90	47	0	86	85	80	21	79	59	67	27	29	5	13	8	84	42	15	18	13	18	75	23	
5	60	96	32	98	26	67	94	17	90	49	39	97	3	13	52	50	32	16	59	79	8	16	4	7	45	4	94	64	79	0	68	82	27	7	47	59	96	94	65	19	82	44	33	13	88	93	78	4	57	
44	44	42	15	68	95	81	73	26	76	52	27	55	7	85	53	63	98	62	16	71	45	66	60	82	63	54	22	13	74	90	0	47	44	33	15	31	53	44	8	22	88	30	1	24	81	83	96	10	86	
15	98	3	27	92	23	13	82	53	93	31	79	32	27	2	64	57	62	30	79	11	66	86	10	34	97	47	38	29	11	89	51	0	2	51	72	39	67	57	19	11	18	75	24	96	61	68	1	35	21	
9	27	63	52	27	12	70	27	26	11	28	72	96	76	37	9	2	79	50	52	47	37	93	64	68	5	57	37	47	3	51	27	96	0	91	66	32	65	75	89	82	11	82	33	64	82	53	67	21	24	
44	59	39	84	6	83	10	72	96	13	64	42	11	20	18	77	30	35	91	11	27	15	12	15	73	20	56	24	63	35	81	15	48	51	0	64	49	4	45	21	56	19	75	3	96	97	17	53	38	25	
7	25	24	82	53	32	57	83	61	59	4	56	75	16	18	70	88	53	61	37	57	16	72	53	76	75	69	35	35	20	79	22	52	4	97	0	35	21	89	51	47	64	57	71	48	50	78	43	40	33	
59	81	46	35	28	57	14	92	29	40	54	10	22	39	33	92	85	38	44	60	66	57	62	59	10	34	23	82	94	48	85	88	20	32	57	82	0	76	89	41	75	35	45	68	3	71	94	76	88	1	
29	59	21	34	55	85	54	98	2	53	89	56	79	61	54	72	22	97	89	96	73	40	52	63	29	7	66	11	47	11	68	77	29	8	22	13	18	0	87	61	91	63	65	95	70	60	34	4	39	44	
87	50	71	50	82	80	75	30	74	43	48	10	81	53	56	97	76	18	21	33	69	19	50	99	63	37	85	5	59	18	61	68	82	70	24	35	90	94	0	78	45	82	71	80	67	35	72	92	96	31	
24	41	35	79	63	74	58	61	50	44	68	98	87	39	61	96	87	93	87	95	22	89	4	18	77	25	51	2	49	20	41	4	50	50	67	95	41	51	31	0	30	86	47	86	3	38	82	91	83	59	
98	17	54	37	33	34	29	5	88	89	28	23	21	95	62	9	92	98	98	60	14	42	4	78	29	47	13	50	16	4	80	12	31	69	57	77	61	92	84	92	0	63	18	23	55	25	47	91	8	14	
7	37	74	56	88	9	14	64	40	22	10	17	16	1	52	11	10	17	49	60	81	79	71	22	44	27	3	34	20	30	5	42	63	20	43	1	81	83	99	58	69	0	69	45	63	62	63	19	44	2	
14	8	61	79	72	90	2	7	82	9	12	94	68	99	27	85	37	3	5	9	67	17	81	33	85	89	19	93	54	41	16	76	21	11	78	45	85	82	32	48	76	33	0	62	71	98	10	28	46	8	
9	43	74	93	62	99	82	67	45	22	21	97	73	88	51	89	37	58	7	41	2	69	44	19	57	56	75	61	34	89	95	71	57	91	61	24	25	10	8	81	38	99	11	0	30	63	24	57	8	4	
17	97	38	66	35	86	7	85	10	3	59	74	52	78	40	84	39	4	44	62	1	67	12	7	61	95	15	96	67	23	2	74	70	13	90	17	11	22	64	27	13	76	79	81	0	37	2	36	60	82	
50	46	87	27	24	69	91	10	80	74	14	51	40	95	51	54	66	62	25	15	27	89	90	2	4	89	11	34	64	11	36	73	70	85	82	60	19	30	5	20	45	77	31	70	46	0	80	65	79	47	
17	93	56	24	22	40	71	96	59	6	49	63	45	61	33	29	56	10	88	67	86	80	74	65	64	33	72	4	32	24	23	96	65	84	95	87	51	9	79	51	49	8	58	95	44	84	0	42	28	16	
56	71	86	28	73	28	93	56	95	7	56	73	13	98	41	88	36	19	8	13	85	8	44	90	28	93	13	95	2	10	8	99	61	81	53	30	99	82	42	83	47	8	59	40	69	38	29	0	13	20	
78	41	80	12	48	56	95	66	27	67	93	43	99	4	27	18	72	12	55	78	95	81	25	69	88	31	47	75	32	87	50	40	18	53	10	31	74	89	27	47	99	48	73	6	76	34	18	52	0	40	
51	91	14	29	17	37	78	90	41	72	67	11	68	97	5	73	45	94	66	40	33	53	18	8	74	84	22	25	79	4	55	50	3	74	35	28	11	42	43	1	54	94	44	47	87	48	32	46	20	0	
0	14	17	56	83	77	39	24	63	18	85	30	51	44	95	23	67	75	75	62	71	18	45	40	17	58	66	78	22	23	2	73	44	95	15	95	14	35	36	55	9	55	78	97	95	25	74	93	6	92	
12	0	75	3	84	38	87	68	51	24	85	45	68	45	1	32	3	63	29	53	36	94	3	96	56	44	74	21	36	31	99	44	66	28	27	54	86	90	58	66	17	96	74	59	44	20	33	14	35	24	
16	37	0	90	52	6	48	74	63	46	57	17	18	47	71	92	4	46	60	32	38	46	46	16	9	36	90	59	86	87	66	98	16	70	34	26	70	98	5	54	53	44	20	77	31	6	65	17	38	14	
34	45	9	0	41	22	63	84	21	20	12	17	33	20	82	18	17	53	52	68	43	6	71	37	41	96	93	60	55	31	70	71	28	71	14	17	92	14	18	33	8	49	10	49	66	1	93	78	45	31	
38	89	14	44	0	46	50	52	73	58	19	51	11	70	24	62	68	2	20	38	18	18	53	66	75	57	38	42	77	28	36	63	24	69	26	23	57	72	70	17	48	91	91	95	26	62	90	15	35	91	
95	27	27	7	31	0	97	38	76	68	83	23	67	41	52	63	93	67	77	95	67	20	60	19	3	92	5	52	65	85	13	43	66	59	11	45	18	88	59	57	83	37	8	24	39	72	91	20	34	80	
88	88	1	73	22	63	0	73	7	55	74	30	15	25	18	74	45	99	49	2	69	18	33	38	70	22	19	31	94	31	9	84	78	8	81	24	70	71	99	60	78	91	65	48	78	84	12	94	53	79	
7	73	81	66	26	58	98	0	95	41	69	15	8	53	38	36	92	81	62	23	55	55	85	16	93	36	16	25	40	69	45	2	22	21	44	47	75	57	10	93	85	52	16	31	10	93	59	30	87	75	
