92	95	29	24	79	30	97	9	32	35	35	40	82	17	96	36	60	88	12	76	0	94	78	22	74	2	99	74	51	77	61	53	29	97	28	84	87	31	2	19	33	26	22	28	25	29	6	16	51	47	
26	44	83	66	78	60	22	41	66	64	3	17	78	48	56	20	36	91	95	81	98	0	58	59	41	23	18	30	39	54	9	65	72	90	31	27	28	66	5	45	31	10	67	21	25	14	9	4	8	19	
64	35	53	81	93	22	26	20	61	2	97	2	47	23	27	21	36	62	29	17	3	70	0	14	44	73	89	71	21	90	28	36	13	85	82	57	1	72	7	25	97	90	51	28	83	91	80	9	59	27	
69	2	41	81	8	24	82	35	72	76	91	18	45	83	95	29	69	14	5	92	17	93	55	0	39	18	75	33	91	20	2	91	18	6	2	40	10	48	65	67	36	83	14	84	65	1	77	35	42	99	
82	26	39	18	74	75	46	88	63	25	76	85	56	24	50	43	68	42	49	93	78	43	36	51	0	45	72	74	36	35	41	36	3	13	24	34	34	22	17	14	17	60	44	99	64	55	67	78	12	96	
13	53	70	80	52	77	17	79	51	77	99	12	13	35	20	6	6	91	66	73	88	25	16	37	58	0	10	22	6	39	59	27	42	27	3	79	34	77	92	97	27	68	29	36	21	37	24	53	26	45	
99	8	53	33	24	77	78	96	71	78	4	8	11	65	68	53	6	36	73	27	72	9	18	26	16	64	0	37	53	87	68	64	47	72	85	89	94	31	86	1	40	21	10	72	21	97	96	15	66	51	
10	55	8	22	72	23	45	90	75	42	92	57	1	44	21	52	96	24	69	76	61	59	87	81	94	50	33	0	20	29	50	6	49	95	38	34	71	50	83	45	48	65	46	24	44	76	42	51	9	56	
17	39	79	27	39	62	57	56	13	32	88	18	52	73	10	63	1	58	66	25	14	31	3	85	20	89	15	50	0	44	3	12	73	61	34	52	37	61	27	28	24	35	26	32	48	16	30	3	69	42	
14	56	45	61	58	30	31	44	51	17	94	85	3	59	54	36	42	96	69	80	26	33	2	61	47	6	95	48	44	0	96	20	20	25	82	1	3	76	37	75	73	80	59	63	51	66	90	58	24	69	
7	74	48	61	33	66	25	31	1	73	89	83	87	16	56	29	22	71	92	11	29	26	82	4	38	64	90	54	6	85	0	58	7	94	5	6	5	71	94	59	51	6	79	30	61	83	89	96	54	85	
88	46	80	19	67	8	78	58	41	51	74	70	38	24	52	17	93	95	35	22	54	31	3	34	43	20	73	87	29	51	70	0	34	62	86	58	5	41	38	84	67	62	73	77	11	10	20	93	40	80	
5	37	33	70	32	15	28	99	50	86	82	85	28	68	85	98	18	51	74	79	97	19	92	87	69	42	3	12	81	97	26	77	0	69	67	4	68	51	49	18	24	49	73	79	81	92	57	39	15	56	
36	31	60	89	64	36	72	42	19	67	78	12	57	26	28	57	74	8	30	31	36	84	82	49	35	83	69	1	69	50	9	52	99	0	87	47	11	84	54	88	83	3	39	13	33	58	46	32	87	67	
52	24	18	60	71	50	68	42	41	50	31	69	10	42	29	96	27	43	31	61	45	26	7	28	63	23	33	93	67	89	75	50	65	9	0	56	12	36	19	50	60	69	32	17	64	64	40	31	59	82	
6	26	43	34	48	68	74	86	51	43	18	27	57	59	33	21	98	96	79	91	91	89	92	30	36	28	31	25	79	45	43	80	30	29	48	0	45	25	46	38	26	37	28	68	68	17	49	85	69	49	
41	29	5	87	73	52	94	56	94	44	55	41	21	3	90	32	76	20	28	32	5	57	30	70	95	75	39	26	92	10	32	53	62	35	45	27	0	88	35	53	13	7	74	5	77	91	77	53	74	68	
39	95	32	57	48	43	9	66	15	64	45	86	56	71	62	71	78	13	73	40	4	29	83	63	90	67	18	40	98	94	84	96	81	73	54	38	36	0	62	61	2	67	9	41	30	94	17	98	49	45	
16	85	39	38	13	61	52	63	83	60	46	56	70	55	75	42	62	85	51	16	31	44	58	92	23	66	88	88	96	53	1	56	37	82	24	44	15	16	0	15	81	56	35	27	43	65	18	91	5	72	
25	3	15	62	35	7	43	57	39	8	31	42	6	5	79	56	20	85	94	94	80	58	63	60	79	26	19	4	58	67	55	79	53	39	13	34	12	28	57	0	15	94	8	91	7	47	61	40	49	43	
96	84	44	89	68	95	94	54	40	30	21	49	3	17	72	84	98	23	42	16	80	30	12	65	24	7	40	70	93	49	89	17	95	33	68	97	73	8	68	54	0	95	6	1	43	19	48	38	17	50	
97	76	41	98	94	77	9	81	53	75	40	48	30	49	66	56	39	68	69	32	70	49	70	54	60	28	39	71	68	95	72	21	46	17	85	92	79	57	7	81	73	0	29	41	93	48	35	75	36	8	
49	51	22	83	54	59	61	34	45	4	87	61	96	9	99	39	83	14	37	86	49	84	21	78	93	5	14	23	73	76	79	22	94	68	39	50	31	30	38	43	40	56	0	31	23	85	94	55	94	78	
81	34	77	77	56	47	3	65	17	21	81	72	30	44	13	90	77	22	75	87	24	83	21	41	22	40	33	73	33	41	5	47	69	1	80	9	88	91	16	65	4	85	6	0	50	69	14	61	88	5	
52	87	92	78	25	40	79	79	24	91	3	19	91	27	29	90	63	28	93	24	63	52	45	64	61	96	35	19	78	27	57	17	80	31	65	29	36	73	51	14	8	65	95	84	0	49	70	89	57	52	
11	32	54	70	76	52	50	84	27	6	44	50	89	87	14	96	30	82	75	55	90	6	63	37	40	2	71	2	17	17	94	36	47	89	37	6	56	79	62	82	83	98	49	43	23	0	43	66	85	81	
68	48	63	73	92	63	42	72	71	46	56	79	59	55	91	25	47	82	54	64	45	33	9	84	94	83	19	95	81	41	12	62	99	77	21	36	56	48	18	97	87	33	85	42	60	71	0	36	29	69	
59	83	37	55	85	77	1	76	69	81	67	62	95	15	78	88	82	61	58	92	15	17	66	22	21	90	67	49	57	58	86	60	94	65	40	4	9	39	51	64	9	48	57	61	61	92	2	0	2	38	
79	78	8	87	75	53	96	27	25	41	99	25	16	27	92	37	74	78	93	73	66	16	18	67	10	3	75	35	42	11	81	37	62	44	60	13	76	8	16	98	36	13	36	40	59	61	69	53	0	30	
47	2	38	39	24	47	89	46	56	90	36	26	23	36	54	57	35	33	5	74	93	5	79	37	56	43	93	36	92	86	84	87	94	45	48	54	15	92	27	84	41	13	98	97	29	99	97	63	36	0	
0	37	31	36	73	88	9	51	24	65	99	22	34	44	43	53	44	10	79	73	30	5	49	32	87	85	84	67	16	91	94	61	36	61	21	16	57	29	53	59	43	98	89	17	22	67	86	44	1	36	
4	0	59	28	43	32	58	69	76	49	48	90	41	21	65	7	83	12	72	27	58	20	92	63	27	27	96	1	9	75	85	75	18	22	84	16	79	50	47	78	93	56	96	6	41	78	30	90	58	60	
38	71	0	66	46	31	21	54	71	42	81	8	32	12	41	12	71	31	60	25	18	81	7	55	33	41	34	32	75	69	57	79	61	93	98	74	76	80	49	93	9	68	96	93	66	60	36	79	6	59	
3	44	7	0	72	12	69	50	41	75	48	48	92	8	83	31	66	5	64	59	10	97	86	6	34	79	32	88	98	44	49	66	61	46	21	40	6	93	65	57	43	58	54	36	72	37	21	51	19	29	
92	3	86	77	0	3	3	42	46	84	38	92	86	93	22	26	93	64	32	75	63	5	55	14	63	71	8	6	3	46	65	5	74	30	49	25	95	43	12	14	83	90	10	40	33	48	52	78	26	76	
34	20	32	42	88	0	36	78	6	59	89	48	47	68	86	75	18	61	49	20	65	55	5	9	1	84	37	75	16	46	44	72	81	79	6	4	84	27	14	88	9	38	18	88	69	28	20	52	11	44	
96	45	38	71	9	32	0	14	68	51	62	67	21	94	64	43	12	1	86	84	87	80	38	15	4	13	46	20	27	28	83	18	41	3	45	91	18	57	84	28	31	74	98	14	2	90	59	23	17	82	
21	83	79	24	23	35	39	0	19	84	55	7	37	62	25	90	78	49	21	27	90	52	18	95	38	82	76	99	43	5	19	73	45	82	55	93	9	74	9	5	12	65	86	35	61	43	3	11	98	94	
61	87	59	9	48	61	61	51	0	7	95	72	16	15	69	4	31	16	26	15	28	24	55	19	15	20	63	43	76	57	74	81	74	88	26	72	23	84	3	6	68	8	69	57	41	44	54	24	92	23	
66	65	54	44	18	62	71	33	97	0	17	9	15	43	85	85	39	92	55	3	85	49	76	91	17	30	66	22	21	75	59	52	83	32	49	47	60	42	90	81	94	78	22	22	83	82	87	2	66	44	
36	78	28	89	51	8	57	49	86	82	0	53	63	79	98	11	89	22	50	86	84	56	32	4	87	58	3	99	81	51	35	41	37	21	26	50	50	65	8	62	7	83	3	90	64	46	96	69	59	26	
57	89	3	20	33	75	54	36	37	64	34	0	32	1	51	6	57	48	27	28	13	91	71	76	26	16	27	76	65	82	57	25	72	7	8	73	59	26	34	18	78	67	93	99	33	8	32	71	70	84	
26	59	55	46	57	53	44	63	83	55	4	20	0	96	28	67	99	97	35	26	61	11	95	3	24	65	76	58	19	42	28	7	48	16	23	7	13	91	99	99	21	67	31	61	22	77	70	29	32	24	
79	22	61	53	31	73	20	5	16	34	5	50	73	0	93	32	71	45	10	66	36	53	98	80	97	19	39	93	47	3	64	12	68	28	14	4	1	67	8	61	23	14	58	75	50	64	17	70	40	75	
88	65	62	54	61	98	29	14	2	11	78	65	63	59	0	30	34	90	42	56	24	36	4	79	60	74	94	53	74	54	48	80	71	91	37	32	59	82	39	98	75	55	59	45	96	28	78	64	93	5	
29	73	68	42	63	14	37	63	39	40	25	74	6	85	76	0	7	54	27	6	83	80	62	4	59	68	27	85	37	19	53	11	13	64	80	52	17	79	76	33	21	7	69	19	6	65	7	88	86	98	
2	62	64	40	17	33	93	40	58	82	20	60	48	6	61	35	0	57	11	72	35	66	56	36	16	96	97	59	65	87	12	13	5	6	55	95	82	55	16	56	49	33	44	8	23	83	8	73	4	73	
85	37	17	46	22	44	95	80	38	7	51	26	74	90	13	13	70	0	95	83	47	23	34	26	64	9	31	51	87	91	35	21	70	48	31	98	97	8	9	41	13	83	81	50	66	42	81	26	59	6	
4	22	63	31	54	49	13	79	17	53	3	44	85	7	69	57	74	50	0	64	13	43	55	58	8	82	37	76	90	42	35	10	15	21	47	30	12	83	2	27	80	13	10	30	18	29	65	80	71	64	
59	21	46	47	89	69	81	24	29	77	68	55	9	20	13	21	79	96	33	0	87	91	60	42	48	59	98	54	97	99	44	93	74	91	94	30	52	17	96	44	46	87	97	9	18	18	77	47	26	74	
97	47	81	59	11	94	90	23	78	86	15	45	27	22	3	50	76	90	99	52	0	70	86	95	81	48	38	1	97	24	69	61	84	46	92	12	97	65	14	90	80	33	47	59	81	90	72	50	9	89	
54	26	35	60	38	21	55	70	79	23	92	7	59	49	25	50	9	16	79	30	96	0	96	98	56	95	44	90	5	51	47	69	60	43	18	92	82	27	74	76	57	96	96	9	16	12	88	59	39	42	
76	17	35	65	87	96	35	93	61	15	86	9	39	64	3	90	25	17	3	94	9	76	0	65	75	38	51	65	87	86	35	58	65	72	24	70	41	73	41	80	14	69	23	33	70	99	75	50	83	67	
97	48	38	99	21	17	97	8	69	63	71	80	93	27	30	48	31	36	2	94	87	52	62	0	85	35	1	76	35	27	6	64	6	79	23	33	17	1	9	29	49	20	50	7	46	86	3	15	7	76	
97	89	93	92	58	23	93	54	14	33	82	88	3	73	18	85	22	90	87	97	1	89	98	7	0	92	1	39	97	92	59	60	1	78	3	65	80	98	76	40	58	36	23	22	21	48	47	14	91	86	
66	50	6	33	74	44	20	58	20	82	98	63	33	61	93	8	18	95	57	8	93	88	6	94	31	0	99	69	22	83	5	50	2	39	53	39	98	33	7	54	71	21	5	13	70	57	27	38	55	93	
12	66	16	31	1	42	26	96	14	57	34	43	73	68	19	12	23	92	95	24	16	66	81	55	52	79	0	28	48	54	78	29	29	63	15	12	48	22	39	83	15	73	89	27	23	11	8	52	83	4	
84	52	58	91	47	13	27	10	94	85	46	97	47	57	51	3	61	91	26	78	45	33	31	94	4	37	83	0	54	68	32	94	4	48	36	77	6	89	61	65	91	78	39	73	20	92	66	92	30	90	
62	86	98	17	30	53	56	32	52	19	1	33	75	22	97	47	6	58	45	94	6	4	83	55	10	72	25	12	0	39	60	80	99	48	97	28	84	11	98	37	93	4	73	61	84	16	80	14	70	69	
95	13	28	67	68	35	10	79	2	10	56	77	96	74	12	94	14	68	86	68	6	14	70	87	8	22	64	61	23	0	93	10	28	84	44	21	2	24	79	91	30	93	41	49	28	13	43	29	45	22	
91	74	25	99	40	3	85	70	42	1	28	48	94	63	2	89	68	21	84	37	15	54	2	70	77	86	83	54	45	27	0	75	81	18	12	29	83	78	16	73	38	18	43	38	83	83	6	45	91	39	
77	5	94	89	79	81	94	62	25	17	6	19	89	65	5	54	14	96	77	1	88	16	93	35	91	1	66	68	10	33	37	0	42	29	16	84	15	83	42	28	7	40	28	59	63	10	4	6	90	98	
12	76	35	14	43	72	3	94	28	31	75	55	79	37	68	97	4	51	72	87	47	55	2	92	28	27	40	94	39	82	90	32	0	16	60	31	34	94	94	18	30	84	95	37	80	37	31	26	30	32	
49	33	30	96	74	81	24	28	48	78	50	8	86	81	17	5	27	41	73	98	23	24	21	5	66	4	7	68	85	34	69	5	24	0	3	91	18	61	36	68	68	1	9	35	54	18	38	19	82	43	
60	43	46	91	66	52	53	9	45	67	38	48	21	7	11	19	85	7	56	79	54	45	9	33	61	39	19	8	85	86	80	57	38	62	0	28	87	76	87	85	94	64	9	38	60	12	29	65	56	43	
4	48	52	74	75	62	72	6	92	86	3	17	59	6	9	51	48	86	68	97	16	98	43	63	98	74	71	79	51	26	70	52	16	5	89	0	30	8	45	60	90	81	87	32	17	80	9	30	28	20	
76	43	18	47	42	97	90	64	95	84	71	8	94	59	85	68	91	40	25	78	91	8	80	80	88	23	13	20	77	99	72	9	56	52	81	39	0	86	10	33	30	13	61	64	73	67	56	66	55	22	
47	5	97	65	84	3	72	19	6	10	21	56	17	75	30	44	34	39	77	72	95	67	37	44	24	16	20	76	66	44	36	5	28	82	87	73	72	0	36	54	33	44	49	66	27	89	92	97	90	35	
53	4	75	26	47	11	27	91	10	37	54	32	50	75	30	37	25	88	99	77	63	76	92	59	23	80	82	77	51	17	48	6	77	29	36	4	65	46	0	99	42	98	23	63	4	7	83	41	23	1	
89	88	57	83	2	46	90	41	16	75	57	83	51	47	89	17	25	28	43	7	37	77	82	16	25	44	59	53	47	81	37	10	80	94	58	64	45	59	58	0	90	37	12	11	51	55	69	53	89	67	
49	32	70	85	12	43	68	82	97	55	30	69	30	27	7	36	51	38	65	73	70	68	75	46	62	19	35	35	69	51	28	18	17	22	23	41	64	60	88	85	0	62	10	93	31	14	19	61	14	11	
78	9	38	17	98	30	11	27	87	6	57	77	79	94	33	45	50	38	86	43	91	95	68	11	1	16	19	36	99	38	54	29	8	11	78	60	39	17	17	96	26	0	17	67	67	69	74	80	61	79	
26	42	48	41	90	74	14	94	93	93	56	84	87	90	39	93	89	5	91	79	10	35	19	30	66	44	95	60	33	67	84	73	85	10	7	38	4	18	52	53	4	13	0	41	42	67	84	13	60	6	
41	23	15	99	78	22	70	84	41	57	38	97	68	53	67	91	73	33	55	69	42	33	32	67	60	90	49	93	83	41	70	48	78	75	24	15	75	22	74	19	33	19	12	0	32	7	54	3	93	18	
69	55	47	79	11	83	8	71	19	72	24	94	8	72	17	23	1	1	41	17	71	69	68	90	77	93	27	79	79	61	69	18	30	9	69	94	26	33	42	49	51	42	79	81	0	90	53	43	38	49	
82	97	83	34	47	48	24	71	73	3	85	3	71	14	70	62	2	14	94	85	48	84	75	22	81	32	44	92	92	32	5	42	23	92	67	57	57	74	8	66	46	81	7	28	62	0	56	57	40	6	
79	34	80	70	45	81	99	1	33	82	80	89	41	75	84	40	58	33	42	44	63	22	86	5	79	90	96	25	92	1	54	97	73	89	6	67	10	60	52	20	67	43	84	91	31	71	0	28	47	43	
94	85	79	33	95	65	3	83	41	94	22	62	33	9	73	75	3	15	97	57	53	33	7	87	10	55	40	4	92	8	99	70	84	77	28	2	32	75	19	73	67	42	60	31	16	78	80	0	39	1	
88	8	1	75	96	42	47	61	59	75	45	49	16	59	1	9	28	14	17	2	44	6	98	75	73	16	96	16	88	59	77	86	59	24	33	53	47	55	35	77	62	1	52	50	8	50	72	65	0	77	
59	49	6	52	71	14	54	45	54	94	84	21	3	70	74	79	81	47	60	60	30	20	81	97	39	24	34	92	58	8	5	51	10	54	5	28	55	63	82	7	58	97	23	96	8	36	71	60	36	0	
0	25	82	90	16	2	76	66	45	93	19	7	93	78	56	40	69	38	69	25	66	38	11	36	30	84	5	56	65	61	54	86	26	65	62	64	29	5	87	56	27	1	5	1	55	95	5	29	60	62	
28	0	77	37	78	25	51	26	3	10	74	75	42	41	64	65	51	29	3	44	65	52	60	13	81	38	10	78	65	51	80	31	84	62	9	29	72	34	46	96	9	3	95	86	45	19	61	18	62	2	
77	61	0	9	12	66	73	36	74	61	7	57	96	2	14	3	29	79	43	64	20	44	87	84	71	88	14	24	88	20	79	83	43	24	92	7	92	68	69	34	30	85	5	41	90	46	20	91	51	86	
99	26	95	0	89	55	85	49	28	21	48	47	12	90	23	43	27	16	26	97	34	99	17	63	48	24	27	53	74	75	51	28	46	82	80	33	33	84	73	6	26	26	67	82	64	76	45	57	37	54	
51	7	67	55	0	69	27	63	98	29	25	44	95	18	20	26	23	37	3	88	57	44	88	20	17	52	86	94	62	75	94	38	36	29	83	95	71	59	31	59	39	77	1	90	29	3	55	8	56	37	
18	82	28	54	9	0	72	98	97	31	11	7	88	76	89	29	2	66	12	29	92	35	97	25	50	17	32	74	28	20	42	2	15	16	38	77	69	44	69	89	20	4	34	5	13	6	8	35	75	16	
77	18	31	95	62	98	0	94	65	66	40	74	94	13	64	78	58	44	60	69	17	77	16	27	61	59	84	43	27	63	18	81	90	69	63	97	12	44	48	67	93	54	81	70	39	59	58	41	8	18	
91	45	93	19	99	3	60	0	11	59	62	76	11	23	9	8	90	29	11	8	25	21	55	10	92	32	60	59	5	8	65	57	9	84	88	84	29	48	87	25	64	80	51	53	91	22	36	4	93	39	
23	88	5	39	65	56	66	15	0	5	10	37	86	39	76	64	36	68	8	24	95	2	9	97	48	38	90	89	45	86	89	54	64	29	41	70	91	48	96	19	1	95	72	49	97	37	16	78	13	72	
30	23	75	78	50	20	21	68	14	0	80	83	1	66	52	7	80	45	12	39	37	22	71	73	69	15	40	35	29	72	16	79	79	6	16	17	53	87	14	44	35	37	51	65	66	17	69	68	40	85	
4	72	66	1	40	99	94	83	21	57	0	3	34	42	21	90	56	31	69	78	50	27	56	67	15	52	98	27	27	49	60	16	82	43	59	77	23	71	88	48	80	16	81	13	74	62	96	78	82	65	
60	77	53	11	61	15	13	54	79	5	54	0	27	41	50	22	37	3	65	30	94	67	39	24	98	9	28	54	18	32	50	43	80	14	25	7	81	58	48	85	85	77	4	55	17	46	56	50	29	87	
40	9	88	39	16	37	5	82	23	67	8	24	0	61	93	11	96	51	1	8	80	79	63	96	75	94	19	40	81	53	30	99	49	40	26	83	39	5	50	41	57	53	69	56	56	11	92	24	66	74	
87	3	82	38	88	77	91	97	12	8	93	54	92	0	5	18	67	66	81	73	15	85	51	44	42	28	19	95	25	72	59	10	14	63	46	37	62	45	9	30	39	84	65	9	7	2	8	93	44	16	
41	29	43	88	74	37	14	5	76	23	76	88	45	29	0	88	71	6	95	70	29	99	2	85	13	77	69	30	99	49	26	46	12	8	37	90	95	9	85	73	2	28	99	79	35	9	27	81	93	79	
87	2	28	5	44	33	77	91	33	2	90	14	34	85	83	0	32	59	16	22	6	59	26	38	3	22	12	14	66	21	52	65	27	1	46	13	30	63	87	2	14	11	41	24	19	2	82	11	30	95	
97	20	76	69	79	69	66	34	6	41	83	6	87	75	32	73	0	59	5	90	26	5	89	5	85	90	57	17	80	97	1	76	26	61	32	77	6	62	62	80	31	52	33	37	72	12	15	50	89	90	
45	75	45	52	82	38	15	53	1	69	19	98	80	8	32	30	24	0	5	37	30	15	25	6	78	14	70	72	50	68	74	6	93	83	65	93	67	11	44	42	18	30	75	61	61	38	1	79	37	9	
68	21	13	39	98	3	32	53	80	71	42	64	32	41	10	70	61	12	0	47	24	49	86	1	75	14	42	95	22	47	24	76	99	68	97	74	74	77	10	14	79	12	67	5	40	94	5	29	47	66	
51	67	74	1	71	15	98	19	86	92	39	60	29	1	18	24	5	55	3	0	68	48	42	32	12	83	86	81	20	45	15	92	85	22	68	56	78	85	23	10	43	84	22	43	15	53	12	35	85	38	
17	64	85	92	77	13	53	72	43	47	58	59	89	67	97	78	97	60	62	65	0	58	61	43	34	33	75	42	15	78	57	13	56	83	75	13	90	27	66	95	41	53	11	35	46	5	78	53	97	90	
54	66	17	76	39	84	28	52	21	25	43	1	50	63	18	34	48	66	36	23	2	0	23	20	24	23	11	60	83	41	60	43	11	59	97	34	79	70	94	87	64	88	75	8	40	63	55	60	28	46	
83	45	5	19	27	65	90	90	9	69	76	70	52	56	98	44	34	60	48	68	16	7	0	73	50	54	48	31	76	40	80	62	88	49	81	37	18	1	47	54	13	81	47	52	90	38	95	23	20	70	
54	8	36	38	10	10	93	30	30	88	56	11	10	20	15	12	24	99	98	73	24	45	84	0	42	48	74	93	97	22	88	71	41	82	68	35	92	64	95	67	88	78	51	84	22	75	80	53	38	5	
10	34	21	74	37	85	4	90	34	74	34	66	51	70	22	79	58	90	35	78	1	26	64	41	0	33	19	15	49	52	28	63	87	38	25	29	31	59	70	90	80	49	22	1	25	45	56	45	32	44	
29	64	5	64	25	67	44	62	38	72	45	75	40	91	63	87	3	94	64	12	51	88	47	2	96	0	7	64	53	45	43	17	97	76	44	64	27	83	78	70	78	17	96	21	7	49	74	2	63	18	
16	63	84	17	7	70	56	73	30	45	21	49	32	92	51	20	19	39	37	90	59	5	66	61	81	35	0	45	93	91	9	75	79	95	93	54	43	74	56	63	64	26	91	71	37	32	8	85	93	56	
21	5	82	82	59	28	55	80	39	38	91	77	77	72	59	50	61	29	41	31	22	62	61	89	7	85	82	0	88	85	98	8	76	76	49	44	6	40	4	19	93	7	94	27	90	53	79	5	69	3	
5	15	5	22	84	7	64	85	33	34	5	94	68	99	41	92	70	53	7	55	73	74	94	61	66	46	45	48	0	60	86	94	29	24	16	78	36	80	31	65	54	54	39	14	94	58	82	47	34	51	
43	54	94	88	86	50	5	27	22	59	63	71	8	34	59	92	57	77	52	18	60	69	38	89	1	32	60	92	84	0	82	56	67	11	8	40	68	48	17	41	27	75	91	57	89	41	72	31	71	15	
82	6	50	63	26	96	20	13	7	80	18	35	13	67	37	14	36	69	74	46	36	84	11	30	85	62	5	1	85	58	0	77	9	36	11	29	79	75	34	92	14	71	92	88	26	13	59	63	74	80	
4	31	70	17	70	87	90	58	27	11	89	53	17	70	95	76	49	23	74	97	98	76	83	40	46	72	39	21	96	56	52	0	85	33	97	77	51	66	95	63	9	92	59	79	42	51	82	42	33	3	
19	54	66	28	74	11	70	30	37	16	72	62	25	38	23	18	92	27	24	30	44	42	81	84	59	67	88	98	33	92	85	81	0	6	65	89	87	63	85	79	39	18	41	18	32	76	8	16	58	72	
77	98	55	19	53	60	63	14	95	52	54	12	89	60	79	66	84	88	35	97	23	26	52	43	43	55	54	40	7	76	58	1	63	0	35	28	25	36	29	41	11	65	85	22	82	96	59	1	17	16	
54	43	52	62	54	37	84	75	36	83	42	53	46	24	96	28	72	72	17	16	27	71	21	59	70	51	58	72	77	85	3	37	63	70	0	15	10	45	82	17	28	33	84	69	22	19	16	75	22	53	
16	75	79	33	28	89	18	43	28	28	51	83	20	3	53	20	56	15	5	85	67	37	89	41	75	18	83	69	97	20	71	63	25	31	45	0	91	70	32	98	68	38	61	5	21	46	76	57	33	42	
12	93	8	90	94	12	43	80	88	94	43	28	60	17	69	19	88	23	63	85	70	82	51	55	12	56	30	87	1	41	84	67	83	98	49	3	0	51	2	78	37	86	56	9	81	22	11	82	59	4	
89	40	87	1	32	28	83	29	90	55	48	16	21	91	40	66	31	92	69	12	15	34	85	72	90	3	1	10	3	74	88	56	60	60	91	34	33	0	24	34	7	25	96	75	84	43	53	13	11	47	
24	83	81	46	76	4	57	23	7	44	35	67	28	20	58	96	57	5	78	30	67	75	6	19	46	69	36	19	93	50	87	36	92	13	83	77	98	39	0	20	32	53	69	67	26	67	58	59	39	20	
25	49	27	66	74	25	67	32	7	80	96	73	77	72	17	9	77	37	25	19	17	90	29	9	67	87	59	21	2	32	89	76	19	4	53	45	38	6	27	0	64	87	83	74	63	29	36	5	39	9	
53	23	88	62	21	31	82	93	66	28	59	18	31	83	25	22	18	71	81	15	59	41	91	35	47	56	29	62	70	94	64	48	2	1	56	5	94	96	50	65	0	65	24	51	63	69	11	67	43	57	
40	64	9	25	65	66	94	33	13	81	85	98	15	14	88	56	32	42	28	68	66	83	86	89	60	51	38	40	83	92	51	48	37	26	11	51	54	61	44	21	25	0	86	99	16	19	42	32	68	95	
63	1	75	85	86	17	65	24	45	71	56	88	36	34	32	72	8	68	20	39	78	58	28	60	35	84	49	18	89	51	94	53	82	63	45	85	11	47	83	8	53	35	0	24	87	19	7	69	6	1	
8	27	38	47	13	12	14	41	69	94	60	41	54	79	32	33	15	65	11	50	63	57	21	6	13	51	10	1	41	57	79	77	18	55	92	41	62	31	45	36	33	1	63	0	39	62	1	71	55	6	
43	5	13	80	36	31	67	98	67	29	85	54	90	21	26	22	96	75	13	15	20	80	28	26	29	98	56	27	75	88	77	33	33	50	21	90	50	4	51	36	71	50	64	96	0	96	28	83	13	91	
38	13	65	89	5	76	4	68	25	12	84	21	16	49	68	23	19	91	55	15	59	75	45	23	8	42	96	47	53	4	2	15	52	23	20	74	82	3	56	40	20	30	76	14	71	0	67	54	97	2	
43	73	22	12	14	62	57	34	20	40	39	36	71	82	82	57	71	46	36	94	84	82	38	54	88	27	92	28	15	71	6	21	67	35	8	74	53	10	24	34	30	30	43	25	33	22	0	23	69	42	
80	55	66	57	43	41	48	78	71	82	59	30	44	45	82	3	18	22	50	61	57	89	80	44	81	84	32	73	77	14	92	14	79	96	87	47	73	34	69	27	16	26	74	61	91	97	78	0	17	63	
37	73	40	85	69	86	57	11	41	43	60	45	33	73	34	14	8	77	46	63	38	41	75	35	50	11	80	71	48	45	60	44	18	48	58	27	40	76	55	95	45	7	62	55	67	48	72	20	0	12	
13	82	12	78	2	50	83	32	35	53	67	62	95	81	71	10	46	89	9	78	75	50	50	45	66	37	78	88	24	36	66	13	52	87	23	4	39	65	67	67	84	66	33	86	85	98	35	64	47	0	
0	96	57	3	53	7	52	63	74	32	72	69	4	91	91	15	40	32	97	54	91	61	20	21	40	7	86	54	32	98	83	5	32	25	59	98	50	71	7	65	21	24	16	52	38	15	99	88	58	76	
67	0	9	62	52	10	22	73	56	80	87	31	40	30	42	55	40	9	5	27	56	61	19	31	81	94	83	22	3	2	36	17	79	60	74	41	62	20	86	34	56	16	84	31	96	47	78	75	67	41	
11	40	0	20	33	82	1	50	23	73	9	39	73	57	41	83	92	31	7	6	86	54	93	59	1	66	91	78	97	42	27	25	41	74	63	73	49	75	42	29	95	88	79	94	71	54	67	48	68	29	
48	30	8	0	25	14	21	71	97	6	28	11	94	46	97	82	58	99	50	72	72	10	45	47	72	49	41	87	57	50	40	25	63	8	52	44	87	15	78	15	69	30	73	34	68	22	40	82	41	15	
44	13	19	46	0	15	32	42	98	49	80	30	80	34	72	46	20	93	6	92	12	52	13	10	17	84	29	75	69	35	2	67	52	98	99	71	37	52	42	24	22	30	20	62	93	84	92	75	79	34	
85	2	65	83	76	0	3	89	44	55	94	74	55	10	37	66	7	58	45	93	48	4	69	51	43	33	73	7	74	73	45	89	96	4	4	14	15	41	65	41	90	1	80	75	78	79	85	37	19	69	
73	79	16	51	93	53	0	39	85	40	8	82	55	64	70	17	54	72	79	58	61	39	59	96	41	21	98	22	5	19	43	2	74	69	16	76	96	57	81	86	45	93	79	27	58	87	83	3	91	58	
12	63	32	30	67	94	46	0	26	81	22	66	66	38	61	23	70	83	20	84	64	90	51	8	31	19	51	26	22	43	99	69	70	64	99	89	16	82	63	64	1	21	22	58	21	70	26	78	80	95	
