1000
40
51	71	77	58	64	11	29	8	12	20	52	11	60	4	49	27	40	46	5	91	6	89	65	72	20	77	56	3	91	63	42	2	11	38	5	23	38	6	47	89	
75	31	93	61	97	99	47	10	77	78	45	59	61	65	62	72	73	93	32	31	76	51	49	53	12	20	30	34	83	5	33	27	92	73	48	14	42	65	1	47	
48	82	44	53	89	78	98	45	75	74	12	40	95	52	20	45	51	16	48	89	72	61	91	59	63	86	22	72	36	71	60	12	19	90	3	31	55	7	20	94	
60	36	25	82	25	99	37	70	51	58	4	2	41	76	25	25	32	49	11	29	23	89	12	87	29	95	89	68	3	17	91	90	66	15	66	39	61	16	81	24	
12	18	1	61	33	30	39	21	8	72	73	68	50	49	61	56	90	67	75	92	69	47	24	54	28	95	20	89	76	34	32	83	18	11	28	40	85	22	33	54	
17	14	7	30	74	70	39	45	82	87	36	96	24	66	16	94	22	64	5	31	70	30	94	74	77	83	32	9	29	93	99	97	69	47	42	73	39	6	30	12	
57	72	24	79	73	58	29	61	80	70	60	29	34	59	30	2	9	37	54	91	48	10	100	90	99	27	76	99	12	81	86	10	4	36	52	37	40	54	8	85	
51	33	14	76	58	22	18	95	7	57	9	58	83	10	62	93	27	55	45	64	70	32	50	47	41	33	47	31	36	22	21	32	77	69	74	15	23	14	53	77	
18	3	21	43	97	80	39	46	97	65	31	10	20	35	32	3	94	29	13	71	94	3	84	23	28	78	49	38	28	64	74	48	74	75	79	73	7	29	93	64	
73	50	57	43	68	53	78	49	46	90	75	79	77	73	76	70	51	68	25	34	71	11	62	91	59	29	70	24	97	52	50	4	72	90	52	62	39	54	93	34	
13	6	77	87	34	23	75	64	10	20	85	74	72	64	38	7	13	69	82	100	7	46	71	10	52	1	26	96	88	12	26	74	8	39	45	49	9	37	80	2	
57	24	38	94	17	50	76	88	40	47	72	38	24	46	48	22	91	68	11	39	45	12	79	33	57	92	86	39	26	93	18	29	44	61	75	98	8	42	37	50	
85	80	4	25	73	89	9	75	16	81	42	93	87	60	53	39	86	64	21	64	80	84	91	46	8	59	45	35	73	84	13	48	18	26	33	46	61	71	10	71	
23	9	79	14	18	76	12	75	85	33	24	73	72	41	73	44	52	79	59	87	66	43	80	87	53	82	3	95	97	3	74	12	52	36	11	60	5	7	72	2	
40	50	91	13	77	53	89	69	95	3	65	13	61	3	22	83	49	96	90	22	41	9	75	22	44	7	93	89	97	18	25	24	70	26	96	92	16	7	79	35	
71	24	100	74	10	85	63	8	70	76	3	90	68	54	20	51	9	68	17	64	69	92	22	68	4	91	66	98	5	24	27	68	3	3	91	68	91	73	62	94	
9	51	38	56	56	86	64	73	89	9	32	22	74	86	5	8	16	80	54	100	75	39	49	92	12	30	23	30	2	2	33	4	76	39	41	30	94	96	89	54	
51	24	73	61	8	64	44	10	71	33	50	20	7	18	37	57	56	39	87	92	67	52	6	83	69	1	11	98	85	89	53	43	95	67	57	35	30	97	9	23	
14	2	98	61	21	33	59	85	69	40	79	75	32	65	74	27	66	38	29	76	67	40	17	99	53	44	87	95	17	9	26	83	60	51	20	96	68	97	66	81	
10	55	48	26	59	54	90	48	97	52	17	22	72	45	25	29	77	53	12	82	45	21	84	74	45	4	87	63	93	98	8	61	10	2	1	93	24	2	84	45	
61	1	31	46	74	58	69	56	84	80	54	83	62	77	59	31	69	13	16	77	68	39	7	29	11	7	35	40	20	34	41	59	67	75	62	3	87	77	17	77	
88	75	88	70	7	4	11	75	8	54	65	42	45	84	37	28	65	53	41	60	91	89	41	26	97	72	2	2	36	70	13	60	35	81	95	79	56	30	8	26	
7	95	38	34	7	10	56	56	82	11	39	20	37	24	64	26	17	62	3	97	68	50	41	65	28	9	6	47	55	36	94	52	96	56	90	30	34	13	61	83	
72	47	14	96	1	2	62	63	73	95	91	90	84	72	20	43	11	17	22	93	42	78	93	40	93	65	21	9	76	16	24	38	41	72	9	65	72	57	30	60	
87	82	39	8	8	53	60	99	76	56	93	13	62	83	88	15	13	34	80	4	3	84	17	60	7	69	1	62	17	73	74	34	22	38	93	52	27	56	83	45	
96	2	2	27	6	72	29	73	44	67	14	17	67	100	64	62	65	56	37	51	38	67	44	13	14	97	100	81	34	82	83	17	73	42	54	76	99	92	58	2	
55	32	79	50	41	80	69	1	11	32	13	72	44	79	26	57	24	70	41	39	64	51	30	70	17	94	96	67	17	52	81	42	60	81	64	79	17	14	4	59	
42	45	54	46	18	88	62	13	38	48	15	42	11	26	69	10	31	41	21	32	47	43	80	12	4	71	28	50	79	44	80	12	80	67	31	92	34	66	65	23	
6	93	30	47	65	23	68	23	83	83	52	92	26	70	40	81	80	40	24	93	86	54	59	18	47	78	45	14	13	34	71	21	18	4	11	81	42	83	95	58	
41	16	33	58	77	76	29	17	55	25	3	63	87	17	43	15	65	46	39	12	54	64	25	20	28	49	30	8	51	2	22	30	26	76	17	46	78	14	51	60	
45	7	74	92	86	92	90	88	32	83	22	43	34	19	52	3	64	60	69	1	4	87	33	73	100	59	31	5	3	27	98	42	62	12	99	89	42	84	26	85	
51	97	32	14	33	84	35	100	64	84	34	50	17	91	60	9	61	53	100	73	36	56	2	14	35	69	85	5	24	44	24	26	71	4	60	74	83	18	65	61	
85	15	1	85	73	81	42	3	60	54	59	68	27	25	27	89	50	79	58	72	47	41	80	70	30	100	43	37	95	10	30	71	12	24	97	18	85	18	49	23	
5	82	64	54	21	97	84	79	93	96	82	71	65	79	6	66	70	41	96	13	9	3	45	70	91	59	62	15	25	13	75	4	16	45	24	21	9	100	27	91	
91	26	77	92	31	17	14	2	93	79	8	53	71	26	32	45	84	12	21	42	40	87	53	8	13	43	22	79	9	87	10	47	3	3	76	77	44	52	88	6	
93	62	45	70	71	34	17	93	18	3	21	18	47	59	96	81	29	76	27	91	2	58	91	69	24	29	58	98	38	3	19	93	85	74	66	15	78	72	85	50	
18	65	51	4	65	42	82	64	74	81	34	58	40	12	96	78	75	27	96	61	58	46	49	85	50	68	64	68	23	23	9	92	98	56	90	59	11	24	4	12	
50	84	99	70	94	18	58	46	21	16	85	12	95	14	69	80	78	10	22	57	39	8	71	55	23	81	90	23	1	40	42	99	12	42	43	5	97	19	1	88	
7	74	10	62	51	35	22	99	38	77	1	35	38	47	92	62	18	28	24	8	59	42	36	83	12	64	9	26	12	52	25	94	32	72	6	100	95	44	77	81	
91	82	100	69	95	35	56	3	18	69	79	87	64	51	17	57	62	52	98	34	44	88	90	78	44	77	17	49	26	90	82	12	16	19	83	99	35	80	22	28	
63	24	68	19	44	14	11	33	27	75	29	84	89	56	100	21	19	51	40	93	70	44	66	30	93	61	35	17	54	39	36	69	17	42	30	32	69	97	57	79	
9	42	55	28	71	83	94	38	9	5	6	56	68	19	47	40	58	81	87	4	63	92	61	40	44	37	89	54	5	69	2	2	2	51	51	6	1	14	38	31	
74	99	16	39	59	51	2	46	99	5	12	95	11	38	16	19	21	58	78	82	77	28	64	47	69	32	33	39	56	44	50	70	95	1	61	24	16	7	38	87	
65	95	5	30	13	2	31	3	26	54	48	55	76	34	13	70	74	23	85	10	51	86	12	4	94	38	77	90	11	43	33	96	94	81	66	74	87	47	20	28	
41	51	48	13	43	98	66	43	61	94	89	39	91	16	38	61	17	64	5	70	23	68	14	58	92	53	36	38	27	1	64	2	73	23	49	85	30	17	23	69	
82	39	14	63	80	61	37	16	3	62	80	38	61	1	8	94	62	57	62	74	77	2	100	77	22	88	23	18	92	98	36	98	18	64	90	56	77	61	89	67	
76	16	75	97	49	15	53	11	16	7	37	46	70	83	86	52	100	47	39	68	70	10	93	92	87	87	100	28	39	5	6	100	13	58	25	27	26	38	91	88	
70	98	64	91	50	51	23	44	72	73	88	31	88	12	26	84	75	66	77	95	58	77	56	28	40	8	43	40	85	1	8	56	17	77	79	24	41	40	38	37	
100	21	39	20	45	33	27	41	25	80	20	87	13	48	35	91	71	18	87	53	50	69	38	28	39	30	31	89	30	54	45	74	70	42	79	42	30	36	11	89	
13	56	58	82	93	66	43	28	36	8	16	57	44	41	66	32	2	16	27	87	46	62	39	53	69	86	68	9	23	74	56	10	35	44	46	56	66	57	88	8	
93	79	19	65	64	81	52	27	93	66	24	9	24	95	92	52	33	79	47	78	11	51	12	25	20	79	88	83	27	90	93	19	53	89	74	91	90	87	36	15	
16	94	69	55	38	70	27	68	54	59	91	99	19	58	29	45	6	93	57	93	97	39	36	89	93	27	53	29	25	28	37	22	55	47	26	85	69	11	89	80	
24	89	33	94	27	63	9	96	55	78	44	69	32	56	7	14	99	85	11	95	58	83	73	37	42	41	24	80	84	37	95	26	8	61	72	99	54	95	17	72	
18	33	45	23	59	9	55	77	77	47	80	63	41	21	67	31	78	32	18	71	45	20	75	44	12	94	53	40	5	58	29	62	39	24	81	48	3	56	100	91	
45	10	85	55	21	57	38	14	29	4	93	30	1	37	66	47	54	14	43	27	56	99	29	14	14	14	4	87	44	44	79	88	57	60	29	70	27	97	68	16	
9	17	20	38	91	44	12	59	53	80	54	16	58	62	97	92	92	11	85	8	69	23	46	12	52	78	36	4	71	49	59	38	37	11	96	94	72	4	45	8	
29	44	91	85	88	45	97	51	23	7	52	27	63	85	45	79	74	49	71	98	72	82	16	56	97	62	3	26	88	94	13	9	18	10	77	68	21	77	96	53	
97	54	89	85	22	87	50	88	36	63	18	23	7	35	12	34	65	10	48	30	95	93	80	3	13	10	52	52	83	64	8	72	1	36	49	73	65	28	88	32	
32	6	75	51	59	97	41	67	30	27	56	11	16	66	85	70	56	4	73	65	83	58	88	28	75	5	72	75	45	77	31	31	20	88	32	11	57	28	52	16	
86	9	62	56	71	76	74	54	49	28	12	68	88	82	19	39	31	34	61	100	54	38	18	4	87	51	33	73	61	87	52	77	75	68	55	45	46	28	81	70	
39	74	7	80	8	81	50	47	53	37	84	23	23	82	14	9	77	49	41	24	87	70	71	86	52	32	9	70	47	21	32	64	2	22	80	21	80	35	18	81	
42	79	69	28	9	62	20	32	18	4	40	33	82	50	20	14	85	5	23	80	27	8	65	50	58	84	95	79	23	42	25	21	24	76	21	11	99	33	34	94	
10	94	27	73	35	67	62	55	42	36	98	14	53	12	49	25	44	80	23	99	35	29	4	27	81	48	84	73	38	23	21	55	98	13	97	81	29	40	59	43	
11	43	73	40	62	18	88	80	42	2	72	36	89	50	83	43	52	12	89	77	98	98	65	14	64	16	71	33	5	54	89	63	53	99	53	23	86	62	70	9	
50	22	55	99	12	89	34	24	5	22	84	59	31	71	54	49	18	14	68	71	87	32	58	38	38	65	81	34	56	83	35	10	79	36	23	42	46	3	36	51	
32	59	42	28	64	29	80	22	83	1	52	9	31	99	36	34	68	3	17	57	73	45	15	64	1	93	97	55	12	44	67	100	26	8	26	43	26	33	15	74	
95	84	4	26	100	94	80	1	26	22	14	81	21	65	22	3	96	71	8	97	5	47	42	58	93	87	68	72	12	34	23	8	94	11	91	82	87	50	94	64	
72	3	71	32	23	95	11	58	56	91	92	29	18	36	96	47	87	70	37	63	91	89	91	86	76	65	26	38	31	22	6	95	63	8	73	4	4	30	60	63	
77	18	78	45	39	45	26	89	23	59	8	21	39	5	85	70	98	92	20	96	77	67	92	61	97	35	91	21	16	59	91	56	36	42	45	3	39	99	61	73	
81	88	94	81	68	12	35	97	19	3	25	75	25	89	24	44	28	78	1	93	70	97	90	54	12	76	26	39	83	92	23	30	37	39	74	43	93	6	98	27	
70	38	66	76	74	79	57	98	10	3	48	66	79	12	51	48	5	9	64	51	31	36	53	98	43	98	21	3	26	12	91	75	9	45	22	85	25	61	93	96	
33	80	51	63	90	26	19	28	75	71	71	53	7	70	71	95	100	3	82	38	21	30	100	27	28	32	38	97	86	52	70	25	36	71	7	5	13	56	18	48	
94	80	8	56	6	63	69	86	98	36	21	51	84	95	74	29	25	99	37	36	24	68	58	95	8	23	59	38	61	49	72	93	66	30	38	69	84	90	19	3	
7	19	39	63	56	67	89	30	13	62	27	63	64	28	51	8	23	71	79	48	25	95	97	39	8	63	70	10	27	28	17	66	30	2	83	60	88	39	80	73	
41	13	29	100	58	88	82	61	55	65	44	99	19	74	61	6	55	41	19	17	45	61	62	58	75	92	73	88	93	79	17	44	20	12	78	65	41	2	83	18	
82	20	57	89	92	51	4	1	11	42	54	49	50	68	56	36	6	77	90	70	55	78	39	93	46	51	39	62	22	55	50	46	66	63	15	76	80	93	9	61	
48	65	25	35	72	13	61	12	8	56	29	99	97	93	25	37	67	94	23	86	77	93	83	27	82	52	89	7	14	85	78	86	74	49	15	78	45	57	39	18	
19	7	7	54	24	95	41	88	79	2	3	80	41	64	62	95	54	42	79	79	75	67	97	20	65	12	21	90	73	43	60	74	57	1	75	15	56	57	5	82	
94	13	58	19	67	3	47	35	67	61	42	46	98	78	7	70	21	97	70	91	97	92	61	71	33	6	54	30	40	42	82	62	33	80	20	20	67	43	69	7	
51	53	85	18	24	58	57	18	71	83	7	98	57	16	18	82	19	98	27	80	69	51	13	65	7	15	10	57	56	52	46	98	24	10	53	46	53	72	69	46	
62	20	66	10	73	54	79	39	55	61	78	59	63	55	4	31	7	11	47	93	75	48	92	85	48	84	5	55	96	80	44	66	86	67	74	35	24	23	24	98	
66	35	72	98	61	27	56	44	56	94	43	92	27	14	93	64	25	43	54	4	83	81	6	100	63	96	16	86	87	82	93	26	6	100	52	98	76	39	61	51	
35	5	35	55	78	56	27	27	30	87	43	1	99	64	67	86	37	11	11	85	26	72	85	4	65	76	87	5	11	85	82	26	97	9	2	21	90	82	63	82	
72	76	64	62	55	12	6	46	93	44	36	10	88	56	34	20	14	91	60	10	40	72	97	47	59	68	45	82	99	77	97	88	93	62	2	40	69	34	69	42	
37	39	41	5	70	11	74	74	45	73	67	77	89	90	85	15	55	56	35	15	42	81	97	66	55	33	36	10	30	89	67	62	35	28	5	44	59	88	23	10	
62	62	81	95	54	7	25	9	91	47	21	94	67	81	75	52	44	9	74	100	85	42	95	36	78	99	98	13	64	44	39	87	21	46	25	18	96	81	79	7	
50	23	62	62	42	97	87	30	30	58	13	99	51	56	74	46	2	44	88	4	77	38	35	6	7	49	52	25	91	53	41	55	60	70	22	48	62	34	64	68	
48	44	16	9	44	24	41	81	27	59	31	83	2	43	76	79	58	24	97	9	91	5	72	58	45	82	82	9	36	76	44	21	10	28	12	52	95	33	58	41	
13	72	16	4	86	30	84	2	100	77	68	100	43	5	16	52	46	22	69	30	79	98	97	50	9	68	68	40	33	12	94	70	33	23	23	98	10	16	24	34	
12	97	70	61	48	56	17	12	85	21	56	75	100	21	33	35	3	37	49	19	90	29	49	59	98	60	26	85	29	37	51	20	90	28	27	12	25	39	91	43	
48	45	62	94	11	36	90	83	34	3	70	79	85	7	67	9	15	60	8	18	76	16	43	8	62	31	9	89	60	73	10	94	34	1	47	17	8	68	1	20	
77	43	99	11	87	34	92	28	46	45	22	80	55	29	63	86	53	60	42	21	90	35	54	6	51	100	44	19	74	100	10	56	84	3	29	60	88	15	3	24	
90	36	66	19	18	17	50	46	33	1	2	95	26	20	63	54	83	76	28	24	89	61	89	16	91	21	51	69	11	2	46	97	76	1	48	99	16	80	30	63	
76	44	32	92	14	29	40	1	71	44	40	9	23	54	70	32	82	7	82	54	97	10	44	18	26	77	70	29	33	9	21	22	53	70	24	10	23	5	91	46	
1	76	39	8	22	100	33	91	70	31	85	31	50	72	64	4	22	2	59	92	3	85	49	91	76	8	47	51	88	21	94	98	83	60	5	100	3	31	6	11	
21	15	88	76	77	31	51	47	55	69	48	36	100	47	44	46	97	8	4	59	70	73	42	41	40	36	75	66	69	38	5	54	61	97	56	34	31	72	66	11	
20	87	75	46	73	55	35	99	36	100	27	52	73	4	52	10	4	56	32	64	85	37	49	85	5	79	96	4	99	22	3	59	48	50	64	65	41	11	98	73	
74	99	9	76	72	6	66	27	47	16	21	1	91	13	84	7	89	59	93	39	43	66	3	89	24	44	85	73	97	100	77	25	69	56	69	94	16	84	17	90	
89	80	77	5	50	42	92	54	77	51	86	54	93	63	94	43	53	35	49	98	57	49	36	79	47	13	96	38	69	6	25	12	91	8	12	53	59	63	30	88	
41	25	15	65	77	86	40	81	12	57	17	93	28	100	6	46	15	37	45	69	39	55	18	84	47	40	39	35	34	96	67	74	42	96	97	76	72	18	53	85	
43	29	7	29	67	45	85	52	33	63	57	18	97	100	79	80	55	72	41	9	98	78	77	8	39	36	51	95	30	100	12	17	84	14	67	82	66	61	24	23	
81	25	55	13	71	24	70	18	6	44	67	87	56	93	45	50	20	68	42	59	71	7	67	6	86	82	80	65	64	47	58	96	16	90	51	79	55	99	30	83	
96	24	44	100	72	8	23	51	93	2	81	79	18	20	24	48	89	75	46	44	46	64	44	11	28	30	14	66	63	67	46	11	97	96	8	19	81	24	46	92	
30	45	72	100	32	75	77	87	62	67	62	89	24	4	23	83	3	45	87	8	59	97	19	66	2	45	92	79	96	20	12	97	19	97	72	68	4	99	76	39	
47	5	91	24	37	54	1	30	16	70	83	57	1	36	22	39	57	53	40	13	13	9	4	94	36	82	12	81	27	84	26	71	50	81	53	59	98	66	95	94	
27	3	64	95	27	89	61	83	20	89	38	55	51	90	37	50	6	8	13	39	93	7	95	16	54	22	21	4	50	97	9	88	28	95	77	84	85	83	61	82	
38	53	100	44	47	76	1	18	48	19	98	16	18	12	27	30	39	30	98	87	91	11	75	99	28	66	36	27	45	92	10	52	7	26	90	88	24	43	58	30	
2	11	64	50	77	6	86	100	25	52	33	54	66	55	53	89	89	40	77	73	32	92	96	8	71	6	39	96	84	17	61	38	40	60	30	96	42	18	44	36	
28	100	5	47	74	6	18	8	13	5	76	45	89	96	63	92	22	75	39	55	48	49	70	26	14	50	8	50	7	59	93	24	80	2	43	89	65	19	16	33	
11	85	14	39	70	88	90	46	61	31	67	29	99	45	17	61	33	13	99	25	18	62	73	49	10	90	70	4	48	11	61	40	35	88	67	19	72	15	59	2	
50	11	94	63	7	5	50	8	71	81	98	56	12	10	7	87	5	40	86	53	75	1	99	36	89	74	42	13	15	25	80	82	79	76	45	99	93	70	13	39	
30	34	5	27	40	52	5	17	9	40	64	39	29	22	96	43	13	96	39	78	82	99	7	81	75	33	95	96	9	12	54	18	49	76	65	87	99	43	21	1	
70	94	43	94	87	97	77	19	23	52	10	89	90	85	22	82	70	33	8	59	30	38	57	57	84	43	17	63	9	40	88	85	72	86	36	34	72	39	75	89	
40	19	89	11	98	74	2	18	25	42	21	45	21	5	81	55	47	48	94	11	49	18	7	66	59	56	70	80	73	60	36	88	35	5	13	10	88	91	8	44	
82	38	13	55	61	76	52	37	98	49	59	11	68	34	4	27	92	84	69	3	50	98	21	70	84	11	88	16	65	19	90	98	19	87	24	41	55	32	4	75	
50	71	9	56	34	64	40	46	13	7	42	52	27	76	5	9	67	31	29	1	56	70	89	50	90	52	3	93	43	4	7	45	73	34	95	8	90	83	7	73	
28	71	20	37	3	4	54	66	60	54	81	83	31	30	100	21	41	64	70	5	88	97	55	18	29	87	73	38	97	39	8	65	96	89	59	48	2	18	75	21	
79	5	95	28	31	8	13	99	55	37	32	72	31	66	61	7	37	60	40	63	43	97	33	66	45	65	92	96	18	32	23	14	65	86	67	11	99	83	83	68	
64	42	37	42	68	8	21	80	21	55	55	49	35	89	9	67	48	20	23	2	89	99	100	64	65	62	30	57	5	65	21	27	21	23	33	24	31	6	11	13	
6	74	27	3	58	70	59	25	11	12	47	52	80	53	100	56	67	90	67	20	82	66	77	2	44	80	41	48	7	17	71	54	14	19	43	97	60	1	85	25	
80	30	56	80	18	50	41	78	23	96	23	86	29	75	69	67	99	36	45	61	56	80	12	42	47	88	91	88	16	25	37	17	61	99	10	2	20	49	1	86	
21	50	41	2	32	67	19	15	13	77	56	100	68	68	20	90	91	43	88	27	59	19	88	29	60	49	54	56	58	91	97	59	5	74	90	29	72	31	41	93	
46	18	90	99	61	57	30	90	16	14	97	62	44	98	27	39	76	90	100	24	83	11	1	62	40	66	73	38	80	27	28	98	62	35	59	93	80	74	29	62	
49	99	3	33	25	83	4	25	26	76	99	25	60	94	17	88	16	49	82	73	73	2	92	63	61	12	24	86	28	43	62	37	43	20	73	97	72	81	56	28	
68	1	71	20	5	35	77	34	67	30	70	38	79	8	97	13	52	9	85	23	2	89	94	36	68	35	75	9	41	69	78	28	99	35	9	3	21	79	12	95	
68	51	24	82	89	7	51	75	45	58	5	34	14	32	23	79	90	79	42	81	49	10	28	12	24	12	52	4	9	49	96	33	35	23	12	36	68	28	53	44	
70	48	88	25	55	11	70	30	43	28	81	42	40	97	21	82	18	30	92	70	53	38	40	74	72	30	35	48	28	89	77	95	78	13	95	36	66	87	91	37	
17	9	37	23	46	41	13	100	81	75	18	62	52	70	87	24	64	55	33	42	52	90	70	77	69	30	81	50	23	27	42	51	95	80	89	12	66	47	15	47	
33	58	77	35	19	72	90	71	65	68	52	99	57	78	39	34	47	7	18	22	1	12	59	1	13	56	65	17	25	19	20	51	94	98	70	21	54	16	6	61	
37	48	42	70	31	46	57	49	97	80	59	67	53	37	21	75	20	1	90	39	50	4	33	35	61	53	76	60	28	83	97	76	71	55	31	75	73	93	1	96	
45	5	39	42	42	27	58	69	90	83	39	29	22	18	68	36	73	26	60	77	10	41	76	25	31	1	38	19	4	64	45	41	9	19	23	61	26	37	33	14	
17	22	29	95	57	31	22	30	57	25	100	51	56	37	47	84	9	62	79	33	28	62	18	97	88	76	94	3	67	96	45	76	83	54	19	33	55	92	39	97	
83	98	3	94	49	11	86	61	14	86	47	65	76	44	48	48	78	61	33	80	97	55	43	21	26	59	58	72	79	95	59	37	90	16	94	7	6	29	69	51	
20	97	89	24	81	66	59	69	23	83	87	29	73	39	40	89	73	85	69	27	58	36	62	17	63	5	88	8	74	76	95	64	1	47	58	24	95	79	75	5	
79	40	88	41	27	64	30	34	77	96	40	83	59	82	48	30	96	80	30	79	51	74	66	6	64	12	1	31	93	27	71	9	75	26	49	24	7	85	86	74	
16	4	20	82	87	14	52	20	47	25	94	96	90	11	20	17	29	76	46	21	20	91	25	30	22	79	73	51	4	90	24	51	48	85	88	86	62	71	52	87	
78	4	15	5	82	46	75	59	12	27	58	32	55	27	72	19	87	9	68	44	47	96	72	15	79	35	56	91	67	2	10	55	47	9	46	60	25	72	1	46	
33	29	32	26	40	58	59	74	12	46	7	94	51	3	53	50	87	90	33	27	67	90	16	47	25	60	58	89	64	97	39	39	12	58	89	46	64	20	99	65	
85	12	18	2	6	6	65	46	3	14	10	52	70	80	96	64	60	77	48	18	26	3	69	22	50	22	76	41	70	90	81	38	8	37	67	81	13	6	23	89	
55	19	40	81	27	16	79	30	45	60	3	49	13	61	23	95	74	26	41	29	12	32	71	49	42	75	1	60	51	26	6	60	20	22	10	22	99	48	97	13	
