1000
40
103	68	37	29	104	102	31	70	63	55	58	27	86	14	72	42	21	71	98	85	34	55	52	51	8	74	69	75	77	40	65	77	95	63	61	56	63	72	46	38	
96	68	55	19	108	110	36	62	70	41	57	24	85	21	66	25	10	70	103	85	50	56	48	60	20	70	60	72	81	43	73	74	82	65	76	56	62	64	45	29	
94	73	50	17	98	96	41	64	68	51	54	11	101	14	71	24	9	69	91	77	42	66	42	63	19	71	54	81	88	43	67	88	82	73	66	60	78	78	49	31	
100	72	54	24	100	111	33	65	61	53	65	21	87	27	65	35	13	63	95	77	41	65	58	65	15	66	54	82	88	55	79	78	81	74	63	63	74	72	32	30	
95	60	53	24	103	110	36	56	60	46	63	13	103	25	61	37	16	79	91	83	52	60	53	65	12	73	56	83	84	39	71	73	81	59	70	65	64	63	40	36	
99	64	43	17	94	104	27	61	54	38	63	28	85	12	73	27	22	64	92	77	45	57	49	67	18	80	64	79	88	53	80	82	99	72	74	58	75	77	31	19	
102	66	50	27	100	112	45	65	56	48	62	21	84	10	62	42	13	80	95	77	52	48	47	63	23	73	64	77	81	49	63	90	93	74	66	61	70	76	46	21	
105	63	41	22	101	97	26	70	54	37	63	16	97	28	65	38	18	65	100	75	42	63	45	57	14	75	72	88	84	53	76	77	82	68	65	61	60	65	40	32	
94	60	45	25	107	101	37	59	69	44	53	13	90	27	62	36	21	68	104	70	33	51	45	68	21	68	64	82	76	45	79	81	83	70	60	57	75	65	50	23	
87	63	48	21	94	106	44	73	57	37	67	28	96	23	65	30	15	79	105	72	47	48	54	53	19	74	63	89	84	37	64	83	94	63	74	67	63	68	36	32	
99	73	42	12	100	97	38	56	56	38	54	18	97	14	71	39	11	66	87	69	34	51	46	60	6	62	68	74	91	53	66	75	85	66	73	72	68	71	31	38	
100	57	55	16	93	96	27	73	62	42	55	21	88	24	66	37	14	78	93	80	40	50	50	67	16	69	61	76	81	40	65	85	85	61	71	61	69	63	35	26	
105	66	54	19	92	101	28	72	60	55	56	17	86	25	66	35	7	77	97	78	44	55	55	61	19	74	53	85	92	37	69	71	95	65	77	59	78	75	48	35	
90	70	42	17	101	104	40	72	65	37	57	20	89	23	61	30	8	68	101	70	33	67	42	52	11	68	57	80	75	55	64	87	84	73	71	54	64	76	39	33	
104	61	41	19	103	95	44	74	67	37	56	18	92	15	71	31	10	74	103	70	35	58	43	58	10	75	56	86	84	45	76	81	82	63	74	64	70	77	37	36	
96	66	50	30	107	98	29	75	70	37	53	18	87	23	58	28	6	74	104	74	51	56	57	58	24	64	59	87	89	43	63	75	91	56	67	65	61	75	39	33	
93	70	55	23	103	111	37	59	63	54	52	17	101	27	70	30	22	77	102	76	50	56	47	56	6	66	53	78	80	54	68	90	83	63	74	66	72	71	41	27	
101	72	53	20	101	98	34	64	65	44	63	24	96	10	65	31	5	71	101	83	49	60	47	52	13	81	65	88	75	52	77	72	88	74	76	68	68	71	39	35	
105	56	42	21	107	96	37	68	66	47	64	28	97	29	64	40	23	72	101	88	45	51	48	55	20	70	72	78	91	55	72	78	99	63	72	57	72	74	34	26	
92	71	37	18	103	108	40	63	65	43	52	11	99	14	65	36	5	77	99	72	41	61	47	68	10	81	59	81	77	54	67	89	95	59	67	71	64	64	42	32	
93	57	54	19	110	100	42	71	53	47	66	11	100	26	58	27	14	71	104	70	35	67	56	59	19	81	55	85	79	46	78	90	91	61	76	55	59	77	32	36	
95	72	54	26	106	96	36	62	63	54	67	27	94	15	65	28	10	67	99	87	47	52	57	59	17	69	59	73	76	55	78	88	90	61	63	61	62	68	43	35	
88	58	37	19	91	109	45	75	54	43	67	26	85	18	72	25	24	68	103	85	45	51	59	68	19	74	57	83	81	43	63	74	94	56	73	63	78	68	50	37	
90	64	42	29	93	106	44	59	68	45	58	29	88	29	64	25	7	65	103	87	52	52	48	62	14	79	62	81	93	49	73	84	92	69	68	54	74	63	32	25	
94	64	45	26	99	99	35	73	63	55	66	21	93	16	68	27	15	67	88	81	46	52	46	69	12	75	69	72	90	43	75	78	85	63	77	57	78	59	34	21	
88	61	50	29	91	112	27	70	53	44	63	18	84	26	61	39	21	76	100	83	45	53	59	60	13	71	56	83	89	51	78	76	87	59	69	72	64	75	33	37	
93	69	43	17	103	113	38	59	54	41	54	15	94	22	63	37	23	68	98	69	44	57	53	63	5	65	69	83	92	46	76	82	90	71	59	60	75	61	41	28	
94	74	39	13	98	99	31	70	58	38	62	13	92	24	69	40	17	79	96	88	35	52	56	61	5	70	61	76	78	37	63	80	83	74	61	56	73	65	41	29	
86	55	53	16	106	104	39	56	61	51	55	21	97	28	57	29	16	68	86	87	51	49	45	61	19	70	63	74	74	37	67	77	92	61	72	65	61	63	33	34	
98	62	45	19	96	109	31	65	54	39	62	23	93	12	66	41	23	68	93	88	36	61	57	53	6	79	67	71	93	54	64	79	82	55	60	61	75	69	44	33	
101	72	38	26	103	106	32	72	63	48	59	28	95	25	75	42	22	62	97	80	52	49	58	55	17	66	63	84	84	38	69	76	89	66	66	56	67	67	41	29	
91	67	45	23	91	110	43	71	55	40	51	21	88	13	60	38	14	77	103	82	50	52	47	61	21	76	55	82	93	52	78	80	94	73	74	69	61	76	32	35	
97	66	42	25	93	100	29	70	66	41	68	21	89	27	64	35	17	75	86	72	41	52	44	56	22	77	63	80	91	41	64	86	86	59	69	72	77	59	44	25	
95	65	55	14	98	97	45	59	55	38	59	18	90	25	67	35	7	80	95	84	49	55	42	65	21	77	72	86	78	43	66	76	81	65	67	71	75	63	44	35	
90	74	39	13	108	95	40	68	67	47	63	28	91	21	72	29	11	69	93	69	33	65	54	58	13	80	60	86	80	45	77	87	100	57	59	71	63	62	32	31	
93	64	44	12	103	95	34	56	63	53	54	12	90	23	73	40	16	66	97	84	48	64	54	65	14	73	62	87	85	49	69	76	87	68	58	69	76	76	48	27	
98	66	53	12	99	103	45	70	56	42	53	28	101	23	75	27	19	69	91	69	36	52	44	67	16	71	58	88	87	51	68	78	93	58	63	56	69	75	42	27	
93	62	37	11	110	102	34	69	51	37	68	21	89	14	60	26	24	80	92	69	48	58	48	57	20	80	55	83	93	50	66	89	85	69	70	57	62	67	42	28	
101	72	54	23	109	105	41	67	65	45	67	25	95	23	66	26	18	67	103	75	46	64	59	54	12	66	61	90	74	36	75	78	82	60	67	58	66	69	31	23	
91	70	47	12	110	109	40	73	59	42	55	15	98	21	63	39	17	70	100	71	41	53	48	57	6	77	68	77	82	48	77	71	87	62	63	56	63	73	49	25	
93	63	45	30	96	95	27	58	66	52	65	18	89	26	66	29	18	64	96	81	36	57	58	70	17	71	53	84	86	43	69	76	84	69	70	56	71	76	34	37	
92	61	39	14	110	98	33	70	51	54	58	25	96	15	72	24	16	70	98	70	43	65	50	51	20	76	53	82	78	54	76	90	88	65	62	70	76	65	44	22	
93	68	38	18	93	95	32	71	63	39	57	17	100	21	62	31	12	74	96	75	43	55	58	62	9	75	65	83	75	41	68	77	86	60	77	62	60	78	41	20	
91	61	51	15	104	98	32	73	63	47	49	21	93	17	57	42	14	70	95	69	45	63	45	52	21	81	72	87	86	48	81	75	91	69	61	62	73	65	38	25	
95	61	45	29	107	111	31	75	55	43	51	16	100	22	72	40	10	67	101	69	49	66	40	67	7	63	58	84	76	55	74	73	99	55	65	57	73	64	41	33	
94	72	47	18	102	112	30	66	58	46	51	21	100	25	60	28	13	72	103	69	43	67	42	61	5	64	63	72	89	38	77	80	81	64	72	56	72	77	46	21	
88	71	40	18	94	101	41	73	68	44	59	17	84	26	65	35	17	65	97	82	48	66	40	65	18	77	72	88	82	37	78	75	89	67	77	54	77	60	31	19	
105	62	52	11	110	110	40	57	63	50	68	23	99	17	56	24	11	80	93	83	52	49	43	70	24	76	60	75	77	54	74	77	88	68	66	73	67	59	49	32	
95	74	41	25	102	112	36	71	64	44	68	24	87	25	60	34	22	76	96	78	44	65	57	51	13	62	61	76	81	45	74	90	92	55	61	62	67	63	39	29	
89	68	50	27	101	100	28	60	65	44	53	10	90	14	66	24	15	64	99	79	39	62	50	64	11	76	62	87	86	45	81	74	95	66	59	58	74	71	32	25	
105	58	41	15	102	103	31	66	57	54	55	18	92	27	64	42	22	63	99	83	41	63	45	63	11	79	70	73	85	48	67	84	83	62	64	63	76	68	43	32	
101	58	44	24	97	94	42	60	53	55	65	24	92	15	66	24	21	75	87	81	36	63	54	63	8	73	68	74	84	36	78	87	95	62	65	64	60	67	43	21	
93	64	49	30	100	107	35	71	62	37	67	20	97	16	72	42	19	71	96	76	46	62	51	68	13	79	58	88	78	55	75	84	82	74	73	62	77	77	43	23	
97	71	50	16	97	102	36	73	51	41	49	25	97	26	68	31	5	72	99	83	33	48	54	69	7	68	60	86	93	55	73	87	82	65	59	70	60	65	42	20	
100	73	39	20	94	103	41	67	66	44	54	17	99	27	61	34	24	70	94	69	38	61	40	51	23	65	61	88	81	46	69	87	83	70	73	67	70	68	32	26	
102	58	49	11	106	108	28	62	53	49	61	20	100	25	62	35	12	69	101	75	44	48	58	58	20	78	70	88	74	44	76	88	97	69	76	56	68	78	40	24	
89	60	51	12	107	98	43	63	61	53	56	21	99	23	65	29	18	61	95	86	33	64	53	63	14	70	69	73	89	37	81	83	96	68	66	54	62	62	49	28	
104	70	44	24	100	96	35	74	57	40	64	20	94	10	70	41	18	63	102	82	35	57	59	53	22	62	58	71	75	44	77	80	95	70	70	58	64	73	35	21	
88	71	52	23	104	113	36	56	70	44	63	25	102	22	67	33	9	75	94	79	39	60	46	64	6	73	69	84	82	36	68	85	97	62	58	56	74	61	34	34	
92	74	38	18	103	103	33	56	53	43	54	20	89	23	72	35	8	63	87	73	43	56	53	65	8	63	56	79	88	41	68	74	89	67	73	66	73	63	43	36	
93	62	36	14	105	105	45	72	54	53	55	20	92	16	56	41	13	66	98	77	35	65	59	69	6	81	69	85	75	38	66	87	88	56	58	69	77	63	31	30	
96	57	39	20	100	98	33	62	61	42	52	17	102	12	68	30	12	70	101	81	35	48	58	65	14	73	53	89	83	39	76	73	91	65	67	66	61	77	45	38	
99	62	51	25	97	96	33	59	63	42	49	29	90	14	57	28	16	70	87	85	41	49	53	55	22	72	66	86	86	52	70	86	97	73	77	59	72	59	37	27	
104	62	50	12	101	112	37	70	66	50	55	19	102	10	56	34	20	79	97	72	35	60	46	66	16	73	71	84	83	55	69	71	97	67	74	59	65	60	32	36	
104	60	37	21	92	94	38	61	68	44	62	28	90	24	57	39	12	65	91	82	44	61	53	53	24	72	59	88	93	36	81	83	82	62	76	73	65	77	34	30	
105	60	51	26	93	95	40	66	68	42	50	18	90	17	71	39	21	74	104	78	48	58	51	65	21	72	62	88	84	37	79	83	96	63	66	60	78	64	44	27	
87	66	45	14	92	99	35	74	68	42	61	15	96	19	66	25	9	74	94	69	43	51	57	58	23	70	62	86	89	51	71	76	98	60	76	54	70	63	47	22	
95	71	36	21	109	100	44	72	63	46	63	13	89	22	71	35	6	70	96	72	52	58	42	51	9	67	68	89	85	46	75	86	82	73	69	59	71	59	47	25	
95	62	44	26	104	96	34	57	59	52	66	24	95	10	70	35	14	71	104	77	52	67	45	61	22	74	58	87	84	54	71	83	87	67	75	69	60	72	32	28	
100	63	44	14	95	98	41	70	66	43	65	17	97	19	72	41	16	71	92	84	45	60	57	59	16	74	62	71	76	49	74	88	92	73	71	65	65	67	45	31	
88	74	55	25	107	94	38	66	61	51	57	13	96	20	73	32	7	69	101	86	51	66	50	65	13	66	69	77	79	37	76	86	84	71	67	58	75	72	32	34	
101	61	55	22	109	102	30	57	69	39	50	27	89	24	62	23	6	76	88	85	36	52	45	56	22	66	70	78	80	39	66	86	85	72	75	69	68	64	38	36	
98	56	54	13	105	108	42	72	70	38	59	21	92	29	59	30	12	80	87	80	49	64	49	58	14	66	65	73	86	52	67	89	91	68	59	60	61	71	42	28	
104	62	47	18	97	110	26	61	70	38	65	17	99	28	59	38	19	75	86	80	47	62	51	53	24	81	59	85	77	52	75	87	95	70	77	55	59	78	31	36	
89	69	50	14	108	110	43	63	69	53	57	10	95	27	56	37	9	71	96	80	33	63	53	67	20	66	66	85	77	46	63	77	93	57	61	69	66	59	49	38	
105	69	50	27	99	105	36	58	68	37	60	19	103	27	68	37	18	67	104	74	40	48	45	69	19	73	63	87	91	45	79	77	90	57	71	57	66	68	31	34	
96	57	41	26	110	94	35	68	62	52	68	11	100	11	68	36	5	66	98	85	39	57	40	65	14	75	61	81	91	49	75	72	82	72	67	54	66	68	34	29	
100	69	39	13	92	104	45	67	68	43	57	25	97	16	62	30	19	61	98	72	44	61	50	59	21	81	55	77	91	43	65	87	83	70	75	57	61	66	47	29	
89	55	55	22	104	111	28	61	68	46	61	13	88	10	73	38	16	80	95	80	38	59	53	59	12	76	63	86	78	43	69	83	90	73	65	71	76	62	47	24	
95	71	36	30	93	111	27	71	58	53	59	22	103	28	75	34	11	63	96	87	33	66	44	70	15	67	64	84	91	54	73	79	87	60	64	55	73	72	36	28	
89	58	39	20	106	102	36	72	52	49	57	13	102	13	65	28	5	78	100	88	37	63	58	60	20	72	57	74	90	48	76	75	84	60	61	60	73	72	46	31	
97	63	48	13	92	94	37	75	52	53	49	13	85	15	67	25	21	63	92	84	46	62	58	62	17	62	55	73	88	48	80	79	99	55	59	62	59	62	49	19	
95	69	38	11	104	101	32	69	61	49	61	15	100	13	65	38	14	67	104	71	47	48	58	69	5	75	60	84	81	39	77	85	98	61	74	60	70	73	33	26	
89	66	48	16	101	102	29	63	58	53	60	17	84	14	71	35	10	77	102	70	34	61	56	54	13	65	72	76	77	42	77	74	82	58	64	68	78	68	48	32	
100	67	42	25	107	113	33	58	56	49	63	10	92	23	57	25	10	69	99	85	48	54	59	59	19	73	69	75	89	38	73	73	81	56	76	54	59	64	49	21	
102	70	46	21	101	94	39	71	59	38	56	24	96	14	74	38	21	75	92	82	51	61	59	68	8	74	63	79	76	54	76	72	85	70	63	54	65	78	39	38	
100	67	48	18	97	103	40	66	59	52	61	23	101	26	62	23	6	76	93	80	41	63	45	62	14	69	55	78	76	42	73	83	91	66	71	64	77	77	50	24	
86	71	39	23	107	112	38	60	53	52	57	26	88	20	63	25	14	65	100	81	47	61	52	61	15	73	61	81	91	47	63	78	92	62	77	72	69	75	39	31	
105	62	39	16	104	106	33	63	53	39	49	24	92	24	74	31	20	64	101	75	52	59	49	57	8	78	70	84	92	44	79	81	88	56	72	70	76	77	47	26	
102	72	49	14	98	105	32	74	68	38	64	27	91	16	60	24	24	69	88	80	39	60	54	61	19	77	65	73	89	45	80	71	81	74	62	67	76	72	40	29	
90	61	44	25	101	113	29	60	67	37	52	27	103	19	60	25	21	62	87	87	37	53	40	53	17	73	56	79	77	45	74	88	92	55	77	63	65	60	42	37	
93	72	47	30	95	106	32	70	69	47	54	11	97	14	61	35	9	63	90	87	43	66	53	55	18	66	56	84	84	55	72	86	87	62	67	63	67	60	45	27	
93	59	49	19	101	99	27	56	57	50	50	21	85	21	74	34	9	68	103	86	35	60	54	63	5	78	67	85	84	39	82	88	92	72	67	56	62	78	45	23	
87	74	54	26	100	102	34	60	53	39	55	29	99	14	62	42	24	64	104	80	47	62	48	61	5	63	63	86	74	45	82	71	84	60	59	68	66	71	34	37	
89	65	51	30	100	104	39	59	52	44	51	13	84	22	73	37	13	68	90	82	36	54	57	57	22	64	72	80	93	48	73	72	88	63	64	64	77	65	46	25	
99	65	47	30	100	101	31	74	69	43	58	25	102	22	60	36	10	62	86	75	34	58	58	70	13	71	67	85	74	49	74	82	100	67	59	62	62	63	47	21	
93	73	51	13	101	109	27	70	57	40	68	17	99	19	63	35	14	73	88	87	51	66	51	63	15	65	65	86	93	48	77	75	92	66	62	66	63	70	48	38	
105	64	37	28	93	98	36	74	65	45	52	24	97	13	58	26	7	72	105	78	50	61	59	61	10	65	70	86	87	52	77	82	94	58	64	65	70	71	34	31	
96	57	54	18	105	112	35	63	63	39	60	16	96	21	57	25	17	75	88	78	33	63	42	52	5	73	54	82	85	48	80	83	86	56	68	65	77	68	47	36	
86	61	52	21	104	96	28	65	65	42	65	18	94	15	65	32	11	70	88	83	41	65	42	56	8	74	56	73	79	54	67	84	86	58	58	69	69	78	35	24	
90	57	42	19	93	107	27	69	69	54	49	11	88	28	73	26	22	66	94	77	52	57	52	61	13	78	65	83	74	37	70	80	87	55	74	57	70	74	42	21	
89	61	53	18	96	113	40	74	52	44	51	12	94	12	57	39	16	75	100	82	36	63	55	69	7	68	69	76	90	46	70	84	84	71	66	66	59	70	41	25	
89	60	37	23	107	109	32	63	63	55	58	25	97	10	74	37	6	78	94	77	52	48	51	51	19	79	65	82	77	52	81	82	96	62	73	68	74	67	42	38	
98	56	45	25	109	102	41	67	55	37	65	17	87	24	59	25	5	63	91	79	52	62	45	58	16	77	56	88	84	44	66	77	90	69	77	66	59	60	44	20	
94	65	54	20	104	108	45	74	58	53	57	26	87	25	69	40	22	63	103	86	43	65	54	51	13	81	63	75	85	54	63	85	88	65	65	61	62	65	43	37	
96	69	54	16	110	105	40	60	62	51	54	28	85	24	57	39	16	76	99	78	48	49	41	59	19	63	60	88	74	45	79	73	97	70	69	54	77	65	41	36	
90	74	47	23	97	107	40	71	66	43	60	14	96	16	60	23	5	73	91	84	36	66	55	61	21	72	63	90	77	51	77	73	85	73	62	70	71	74	35	36	
100	66	42	20	103	109	39	66	60	48	61	24	98	27	72	35	14	71	102	74	51	62	58	65	18	71	65	75	75	49	74	85	96	72	62	73	71	75	35	24	
100	55	37	27	97	107	35	68	62	45	58	27	88	10	74	39	18	79	99	88	50	48	51	67	14	65	68	81	84	53	75	77	93	56	72	54	68	65	37	19	
104	58	38	19	95	104	29	59	52	45	63	17	103	19	62	40	21	67	94	81	35	48	48	65	18	69	64	72	78	43	81	77	100	59	68	60	75	78	36	35	
101	73	53	13	94	113	45	65	63	47	61	27	87	20	65	36	23	74	96	88	48	55	50	66	15	75	60	74	91	49	82	80	81	73	59	65	73	65	42	28	
101	64	40	27	98	101	40	66	67	54	50	12	84	10	74	24	21	78	100	83	44	65	44	67	22	65	66	82	83	54	69	79	98	65	61	67	70	66	45	31	
86	61	49	26	93	97	42	74	58	53	63	14	90	14	72	39	17	65	91	83	39	65	54	68	20	70	57	90	89	55	66	82	88	63	66	69	76	77	31	26	
87	66	40	30	99	96	29	65	52	39	63	19	84	14	72	31	17	76	92	70	36	61	56	61	15	70	68	84	92	52	70	74	99	63	68	61	59	78	34	24	
101	64	53	29	105	98	32	65	60	38	50	12	100	22	72	32	19	61	93	79	34	49	52	58	24	74	60	73	79	52	71	83	91	56	62	67	68	64	47	37	
92	71	37	26	107	103	40	62	63	53	49	13	94	16	74	38	20	70	89	84	44	54	47	66	16	65	54	80	78	44	74	84	96	60	69	66	78	74	36	19	
100	71	43	21	102	110	33	72	59	38	49	11	89	25	56	28	18	73	90	81	45	63	58	58	23	77	56	78	88	39	73	88	92	66	60	55	74	74	40	19	
91	69	49	22	99	102	32	69	64	36	64	19	85	16	63	27	10	76	95	74	37	62	44	58	15	63	72	85	75	38	65	73	84	59	70	66	71	60	46	24	
99	55	39	28	107	111	34	73	56	45	59	26	84	23	64	40	9	72	104	69	37	52	40	60	15	79	54	71	74	49	64	74	95	58	72	70	65	66	46	28	
101	64	38	25	109	98	43	70	51	50	54	29	102	14	68	23	22	65	105	83	41	57	51	64	6	73	56	87	79	44	73	83	97	61	66	55	63	59	36	30	
86	72	44	16	102	108	34	64	54	45	65	24	95	12	75	42	24	75	100	78	38	66	53	51	5	81	55	85	78	36	75	76	100	66	73	69	62	59	48	37	
90	66	49	25	99	103	37	63	54	38	67	15	96	13	60	36	9	74	98	84	38	67	48	63	21	68	61	75	78	38	78	73	81	74	63	69	60	77	47	29	
99	69	39	30	95	104	30	61	56	36	58	10	86	12	69	23	18	76	88	85	49	64	44	58	23	65	56	85	78	36	70	81	95	60	66	70	68	63	33	27	
103	72	55	29	101	95	31	68	62	42	57	26	85	16	68	28	9	71	90	82	48	67	44	59	7	65	61	72	77	38	80	82	94	68	63	59	76	59	32	26	
98	68	37	29	99	101	31	64	54	53	60	20	96	12	64	25	15	69	99	74	39	48	46	62	8	66	71	90	78	46	72	89	93	73	74	72	60	74	45	19	
90	68	50	25	103	111	42	59	63	42	52	10	96	12	64	24	17	80	94	70	48	56	44	60	16	62	56	71	92	48	66	89	89	56	59	58	70	59	37	28	
103	63	42	17	108	97	40	58	70	44	62	12	95	22	66	34	11	68	94	86	39	66	44	70	5	79	72	79	87	37	64	81	100	69	58	68	75	65	39	36	
93	73	50	15	101	105	33	74	64	48	66	16	84	18	57	23	5	65	89	69	33	53	44	65	15	63	71	72	85	48	66	83	84	61	64	56	64	62	34	23	
96	74	43	18	104	107	35	73	68	45	57	23	91	23	61	31	21	71	98	77	46	64	51	70	7	81	68	88	89	50	79	76	99	61	74	63	72	64	32	37	
105	63	47	30	107	96	26	72	54	47	55	27	98	19	68	28	11	61	104	74	43	60	40	53	10	70	57	72	77	36	63	78	86	64	62	67	72	64	50	26	
102	65	40	15	100	105	28	66	63	52	68	22	101	10	62	42	11	72	93	82	50	67	50	65	14	65	58	85	74	41	73	84	86	71	77	57	74	75	39	21	
98	67	52	14	97	103	43	58	66	42	63	13	99	27	57	30	19	76	102	76	45	65	54	68	7	76	59	81	92	44	79	90	84	65	64	59	63	72	34	19	
99	70	48	23	103	95	28	70	66	40	63	13	101	12	70	23	21	77	86	77	45	50	49	56	20	68	54	74	78	41	67	74	82	64	60	68	71	69	40	20	
87	66	36	13	104	107	39	72	52	36	65	21	93	28	72	32	16	63	87	80	50	63	52	63	15	77	66	86	80	41	68	90	94	56	71	57	70	77	32	32	
95	71	55	16	109	111	43	57	52	36	67	13	88	19	64	36	21	77	101	74	37	60	40	64	16	63	65	76	91	53	70	83	100	71	66	66	63	73	45	32	
95	74	37	29	100	95	41	70	66	36	58	17	89	21	65	33	9	68	91	79	44	61	59	67	9	67	59	80	81	49	81	84	99	62	61	71	73	76	34	25	
92	56	50	25	94	96	32	71	58	50	55	13	87	22	56	27	9	80	105	87	50	59	58	70	17	72	53	89	77	39	64	80	96	67	66	55	75	74	31	27	
105	64	50	16	93	95	26	68	63	39	52	22	95	17	60	32	23	62	98	80	46	65	40	58	5	71	60	77	92	49	73	80	96	64	61	56	69	72	49	30	
93	74	49	17	108	94	34	59	58	36	57	13	101	19	71	35	5	76	100	72	42	57	53	70	18	80	68	77	89	45	81	75	99	61	73	56	70	67	38	26	
97	66	39	27	92	109	40	67	55	52	56	22	100	25	71	39	22	73	96	82	39	52	44	65	11	73	63	79	82	40	80	77	100	68	77	70	73	75	46	33	
