1000
50
8	5	79	19	11	70	2	28	88	95	96	92	27	62	67	79	15	87	100	62	36	72	17	50	5	95	5	74	31	66	100	90	73	8	41	85	52	73	91	89	83	45	32	95	93	55	57	88	87	97	
71	98	94	19	46	27	97	44	85	52	44	2	97	85	37	98	19	9	40	72	41	52	18	37	57	24	94	19	67	64	9	27	16	6	24	63	36	21	92	46	76	75	86	87	92	60	33	30	97	10	
37	54	51	74	26	98	59	77	82	23	52	16	60	10	76	70	2	88	65	11	74	98	58	54	85	23	24	21	9	25	71	49	9	3	18	5	51	22	18	56	45	96	64	47	77	26	33	97	80	14	
56	61	50	59	98	98	69	85	2	99	40	6	88	78	79	55	40	59	80	37	42	82	88	40	100	73	84	70	76	33	99	53	46	48	90	98	46	67	7	13	29	2	39	90	30	97	23	67	29	84	
94	24	70	7	69	77	87	47	76	6	45	100	77	45	82	63	47	62	49	41	46	91	49	71	9	64	35	54	69	13	63	42	76	67	20	31	30	61	61	59	42	91	48	91	32	82	29	78	96	52	
74	52	50	71	91	69	87	73	21	8	41	90	33	75	76	13	30	17	94	22	99	23	25	41	36	70	27	96	9	86	7	7	50	43	51	89	58	80	97	64	46	24	88	58	72	50	99	46	17	86	
41	38	77	43	30	67	27	56	74	60	21	38	28	60	78	39	69	97	82	96	3	66	79	34	28	97	10	36	96	72	66	94	72	87	21	73	81	45	48	90	97	40	2	18	13	86	28	44	12	75	
32	62	80	18	96	42	71	20	79	43	21	40	95	29	85	12	70	7	58	69	14	97	96	5	7	62	100	30	41	6	49	40	20	97	21	33	29	23	56	29	82	65	99	88	45	7	38	24	49	48	
36	28	47	78	76	59	69	75	29	88	57	80	6	30	13	46	29	67	18	35	11	73	83	74	14	52	92	35	89	41	60	21	76	17	69	96	88	7	11	11	38	47	80	59	73	94	99	39	33	59	
42	24	84	44	91	16	29	11	92	14	68	78	3	65	77	17	25	49	71	3	65	37	65	91	94	15	61	100	18	86	29	37	59	74	100	75	9	17	65	94	45	72	54	38	32	64	68	87	95	27	
59	80	28	90	98	65	51	48	10	68	23	86	68	98	80	23	81	12	1	32	53	68	46	24	16	11	78	2	49	32	87	4	43	79	63	24	79	53	58	98	21	95	26	52	16	94	44	61	49	33	
16	10	62	54	49	16	48	72	22	68	3	63	9	32	40	74	19	98	90	62	57	8	76	7	13	82	82	92	93	34	79	40	9	93	96	48	60	58	99	29	10	84	91	34	77	61	32	31	15	100	
19	20	78	35	77	37	51	18	61	9	65	11	59	19	97	99	82	37	69	67	34	22	14	25	45	85	47	85	45	48	11	31	100	45	90	51	82	90	13	12	11	96	25	35	77	84	55	71	1	77	
30	27	52	75	60	60	88	73	46	13	14	19	44	38	3	46	98	24	21	96	89	34	8	53	5	77	69	17	80	66	97	53	8	34	9	56	99	47	77	50	16	33	14	6	77	97	44	30	8	37	
21	13	71	74	90	14	1	48	12	60	66	59	26	93	7	71	45	29	100	53	60	15	99	49	7	11	95	80	28	70	53	39	95	7	74	99	67	85	13	57	52	47	88	94	95	36	55	27	100	10	
53	98	97	96	13	84	93	9	49	56	83	85	93	94	49	80	26	54	32	62	93	8	95	29	47	91	80	98	60	18	11	31	62	10	55	66	88	32	54	39	91	92	25	72	56	38	5	26	47	53	
24	62	9	29	28	1	74	7	3	16	26	28	20	100	66	86	14	85	61	87	44	67	74	48	81	70	70	59	85	51	55	78	64	20	84	51	3	29	94	1	54	90	69	40	33	65	17	53	60	20	
32	82	93	72	17	49	4	17	34	88	63	38	91	68	20	61	60	47	96	96	53	33	98	51	80	47	37	18	92	16	63	56	57	32	63	33	65	10	45	13	78	18	82	6	41	12	95	72	71	17	
88	34	54	67	78	56	53	89	4	35	94	73	59	60	88	94	69	40	45	51	70	79	52	89	30	17	20	73	74	62	39	57	69	66	6	56	39	20	42	74	19	68	55	98	25	76	73	5	59	32	
69	88	76	75	70	37	44	82	97	83	64	83	42	14	1	18	24	51	13	32	89	34	88	37	72	15	85	30	100	99	46	85	90	46	54	32	74	69	62	68	91	66	47	50	57	50	75	57	1	100	
7	47	92	56	72	87	32	42	79	84	76	20	100	63	95	72	18	94	53	11	62	89	2	15	85	63	60	43	67	87	84	12	10	54	76	9	100	20	40	5	98	10	35	34	15	66	69	22	1	30	
95	97	38	72	71	65	38	11	3	6	29	40	61	14	17	60	17	73	7	13	27	35	91	5	19	47	9	58	15	76	90	36	17	76	72	89	58	16	79	74	62	86	42	60	61	14	6	2	15	88	
49	59	6	56	50	16	10	52	100	23	78	95	70	75	100	87	92	44	17	49	68	15	53	37	100	23	59	29	27	35	18	98	2	76	71	49	82	16	78	17	39	61	56	62	9	56	51	88	64	88	
90	90	85	63	68	13	57	29	100	85	12	84	50	54	35	57	81	17	44	48	16	62	95	12	72	30	3	82	13	89	49	43	77	77	9	45	26	95	4	54	71	68	35	37	39	33	50	91	38	60	
3	49	64	74	2	16	31	93	99	70	46	7	8	80	89	58	69	98	5	87	5	78	96	30	93	93	84	47	73	48	66	59	93	15	2	50	74	49	76	61	97	11	69	38	43	23	38	11	33	41	
83	88	12	41	36	29	97	40	51	67	95	70	61	72	23	73	90	54	61	11	8	69	35	58	32	97	40	68	37	82	12	71	49	96	57	3	94	15	69	67	34	59	63	55	8	41	76	64	28	14	
25	66	33	30	59	14	9	89	26	11	1	98	71	63	44	21	53	92	87	15	62	86	7	17	92	1	18	10	86	23	55	69	29	98	66	71	26	44	61	34	62	37	11	12	41	62	62	40	22	9	
86	74	28	28	28	6	43	87	68	81	34	66	81	45	26	28	36	76	35	87	13	12	58	28	14	87	39	60	20	24	50	60	43	46	62	30	98	62	89	76	81	72	15	46	93	12	2	18	34	57	
99	80	75	91	55	45	50	99	45	72	10	83	96	10	51	1	97	19	29	100	23	62	98	42	59	83	54	91	46	17	61	63	94	99	64	2	38	100	12	72	27	2	52	35	52	100	53	18	68	40	
85	74	4	100	30	4	43	80	25	49	15	82	24	93	83	7	44	63	14	17	27	59	84	3	85	65	38	44	18	38	84	52	62	46	24	25	29	73	46	78	26	68	60	75	75	39	99	12	22	84	
75	44	24	79	84	30	67	93	47	91	69	28	13	96	80	13	71	87	16	61	2	12	30	14	61	21	3	25	82	95	24	77	65	30	34	48	69	25	45	31	45	6	27	40	75	35	14	86	37	61	
30	32	28	43	75	92	70	9	79	32	99	36	9	60	100	69	1	54	45	61	46	94	10	75	19	22	61	22	46	35	50	95	52	15	75	19	30	82	23	9	88	71	87	6	76	47	85	58	42	74	
5	20	100	15	61	32	81	87	44	92	82	22	27	73	73	88	40	55	78	71	41	59	57	90	25	78	55	39	50	74	32	59	84	62	53	66	46	99	93	86	67	70	16	68	6	62	61	2	3	19	
37	68	6	77	98	78	67	91	36	4	53	95	8	85	43	34	34	51	69	6	65	31	31	12	2	93	25	80	9	34	27	16	54	58	48	81	84	54	67	21	48	58	5	23	57	37	74	33	23	89	
18	75	62	71	16	13	13	44	39	98	84	82	73	33	4	42	66	9	78	46	57	78	8	29	34	76	95	50	52	46	80	70	78	28	34	72	77	45	65	59	8	64	63	49	45	83	89	67	44	95	
5	70	86	95	22	76	4	83	7	88	10	98	25	16	55	7	16	8	51	9	34	44	77	50	57	83	42	10	51	48	42	30	28	43	78	3	71	100	56	17	76	35	92	80	46	96	39	86	61	43	
74	25	28	60	12	92	87	44	33	89	92	8	73	33	19	36	73	32	30	89	8	9	87	8	41	25	71	93	13	72	16	15	5	76	7	59	39	78	35	21	50	5	94	88	19	34	87	13	94	62	
89	66	74	18	67	98	10	72	67	69	57	52	86	98	77	98	55	80	32	44	68	5	96	97	62	68	18	12	27	39	34	10	43	37	37	62	44	33	75	34	48	70	3	8	18	80	86	73	100	56	
61	31	55	77	76	45	96	31	49	46	4	25	60	83	92	12	65	75	51	2	91	91	20	5	88	83	44	79	75	10	49	23	29	61	74	51	46	91	60	79	40	18	49	27	14	42	11	44	54	71	
79	11	75	90	17	45	34	93	33	37	89	43	96	77	29	59	29	41	21	24	65	62	19	71	38	33	57	87	17	92	72	13	1	70	27	31	93	4	11	38	48	33	36	12	15	54	83	37	27	11	
14	11	49	21	42	41	36	80	24	37	31	50	84	21	36	75	58	95	1	40	54	49	85	39	15	41	75	13	65	63	32	7	37	37	83	3	58	80	6	75	61	88	11	92	28	14	69	36	93	18	
73	82	67	100	37	92	51	28	80	55	33	50	73	99	65	65	2	66	49	44	73	42	81	61	38	35	22	46	35	71	96	99	73	86	30	86	52	51	96	32	31	84	57	76	29	58	35	17	36	16	
77	89	64	42	55	88	88	83	65	28	34	20	42	66	89	56	48	27	77	76	41	39	22	36	64	82	80	72	87	93	3	54	33	71	12	78	8	32	93	20	73	88	91	25	100	21	69	11	7	95	
84	47	91	49	57	99	62	45	71	14	100	26	56	80	49	18	11	54	68	94	25	45	18	82	69	100	9	17	36	49	9	50	85	93	46	7	6	60	56	19	38	91	27	51	36	10	21	34	100	74	
3	1	100	3	89	70	24	44	43	24	84	8	65	12	77	77	97	76	100	40	4	26	11	7	59	73	85	15	82	39	68	67	72	90	85	10	8	60	57	17	27	18	80	92	35	85	72	19	93	53	
55	95	56	96	28	31	5	44	64	56	50	53	86	72	59	72	74	62	81	72	56	44	20	78	35	87	59	30	73	48	58	62	74	16	63	7	21	57	33	43	84	1	15	28	99	1	86	80	77	6	
31	42	47	24	52	29	58	19	29	69	72	75	67	6	58	53	9	25	49	72	35	54	87	90	48	64	69	50	19	57	24	92	86	30	24	41	56	7	66	81	34	47	41	52	53	50	72	16	38	16	
32	13	18	22	32	66	17	13	7	92	3	84	25	74	46	100	39	63	15	90	21	41	4	40	13	67	51	85	54	66	86	70	15	53	47	27	54	27	10	44	94	22	61	28	53	45	48	48	31	47	
19	5	84	71	57	100	76	85	30	99	29	31	18	69	25	49	69	4	7	79	63	19	37	88	22	2	36	36	2	70	48	32	61	94	43	51	40	52	85	61	66	46	73	6	52	32	39	25	45	34	
89	55	57	79	69	55	26	38	14	93	58	14	71	39	16	89	54	4	57	34	84	95	31	99	38	89	66	66	100	95	63	56	2	62	58	37	49	74	40	99	55	94	55	24	43	54	34	79	100	43	
8	35	22	40	4	81	52	82	23	69	32	21	55	35	32	6	88	71	69	81	33	97	87	32	21	29	1	75	88	72	43	60	18	72	10	71	34	13	99	50	23	44	40	2	92	30	36	69	30	86	
90	45	21	73	54	67	8	59	68	49	37	83	2	78	53	23	48	92	72	38	87	36	94	51	47	46	47	66	82	72	12	35	3	44	39	31	7	34	16	11	44	45	18	40	100	35	51	94	9	19	
55	65	59	70	4	13	46	38	15	62	98	67	39	24	1	52	4	82	52	55	61	50	54	41	87	57	38	33	83	43	36	49	63	45	77	14	90	92	4	24	69	23	28	17	29	71	87	45	20	71	
11	16	80	46	93	55	59	15	25	33	69	88	42	85	80	64	31	69	83	83	45	47	69	69	40	80	84	66	1	61	46	85	98	22	76	12	30	11	19	84	95	98	37	71	30	63	73	6	66	39	
2	98	58	4	94	79	53	10	78	47	72	2	99	40	7	20	53	65	80	59	15	84	69	82	79	62	69	95	74	8	63	59	21	65	90	5	97	49	21	8	97	80	27	15	66	78	7	28	47	35	
47	5	43	86	23	87	100	51	78	54	41	58	48	59	24	12	50	89	70	36	46	57	4	95	3	29	69	20	78	8	82	68	4	16	90	11	81	42	74	8	73	55	52	47	82	5	69	31	85	4	
84	24	46	95	80	35	99	14	57	85	64	77	42	10	62	85	80	14	75	67	35	11	75	59	48	23	77	90	9	94	7	7	44	76	35	76	75	7	27	12	85	59	37	19	96	79	90	42	43	24	
81	98	62	46	27	20	4	43	36	21	13	89	69	96	62	64	90	65	3	5	20	63	51	98	85	82	55	37	99	57	5	13	6	50	79	72	73	76	81	7	65	84	80	88	58	29	97	86	59	34	
18	16	69	21	68	67	4	81	79	42	74	1	74	8	84	48	78	65	94	62	91	70	15	45	18	23	67	90	70	91	38	22	30	59	79	72	56	5	53	85	60	93	53	87	48	53	85	36	56	32	
57	63	5	25	9	65	19	22	63	14	85	17	47	11	30	68	61	63	14	45	82	2	66	5	91	26	1	17	3	62	35	83	75	26	52	3	21	28	43	82	47	20	81	84	58	59	94	38	19	23	
3	51	5	52	49	100	73	14	9	23	12	86	41	97	23	19	100	61	9	62	42	61	54	79	43	67	99	55	71	73	50	10	26	62	15	2	61	97	94	83	53	92	89	59	69	22	22	58	72	78	
54	74	1	48	44	32	91	15	49	31	95	57	69	58	4	90	33	18	7	75	39	86	93	72	58	38	99	46	75	64	61	39	33	53	23	19	90	45	16	40	46	74	100	6	57	26	5	48	85	34	
38	16	62	26	93	6	55	23	55	85	66	47	11	75	64	3	63	7	95	57	19	28	96	37	48	16	85	63	24	72	100	46	22	23	26	3	48	87	16	10	22	87	80	30	9	47	40	4	32	50	
19	32	79	2	57	68	9	27	98	84	3	9	98	32	83	100	40	82	27	82	13	70	86	16	8	74	44	87	65	71	79	85	83	87	74	88	51	83	54	35	3	77	15	20	71	10	93	51	59	73	
66	8	53	80	97	96	47	25	67	73	38	74	45	33	18	61	42	86	67	38	68	68	76	6	83	88	46	10	89	36	76	66	4	88	98	36	58	91	72	82	28	76	53	55	15	100	5	18	27	45	
93	72	85	74	10	56	61	46	97	74	53	99	37	33	6	27	94	26	73	89	55	5	1	74	81	15	59	24	67	31	94	53	73	50	39	13	72	6	50	1	35	98	7	52	85	16	51	80	91	10	
78	10	65	95	6	91	57	45	51	15	85	98	99	61	7	88	12	49	30	12	85	90	31	44	66	79	34	29	68	84	55	31	89	50	97	50	8	77	87	75	62	75	18	58	90	29	75	18	50	70	
17	63	43	28	58	98	70	4	16	76	89	54	75	54	71	69	8	13	99	29	73	15	88	74	14	60	66	34	100	84	28	40	4	93	28	80	29	33	67	23	27	7	90	91	32	79	26	72	49	69	
39	17	24	14	37	74	6	61	20	52	92	93	30	84	56	24	83	81	6	53	69	40	76	88	58	74	72	66	60	5	28	12	95	69	36	28	74	22	1	70	71	70	65	26	49	60	4	100	25	84	
82	86	77	47	83	30	46	48	24	58	12	9	74	97	68	28	1	76	5	69	72	91	56	9	97	19	11	61	93	19	46	57	61	27	54	72	90	17	97	53	71	16	10	16	55	60	1	83	43	31	
80	69	74	54	47	24	74	99	6	99	50	47	53	91	63	61	83	88	20	34	16	92	47	24	94	95	69	25	80	89	74	38	94	41	15	29	68	28	97	96	81	23	31	31	75	30	84	48	82	49	
46	24	99	97	51	34	73	76	38	41	18	83	38	54	63	88	60	19	62	80	54	44	84	23	37	44	44	51	75	84	74	24	50	71	66	89	30	74	73	61	62	35	22	52	15	2	15	56	36	40	
33	93	37	68	19	9	95	33	43	54	34	69	96	9	64	47	12	72	38	83	52	20	28	4	66	49	64	9	7	48	68	45	59	42	22	28	18	83	82	90	49	74	12	10	90	93	78	93	37	17	
5	82	41	90	4	82	15	61	39	22	13	4	63	64	70	40	13	7	18	91	97	35	82	96	28	28	46	42	39	8	71	13	85	55	36	36	7	95	80	69	78	66	59	100	33	96	35	87	26	99	
29	47	76	24	81	39	99	99	31	1	68	20	56	71	16	14	49	16	60	71	22	5	10	21	56	88	19	22	89	66	1	66	97	9	72	54	63	80	90	39	92	51	19	74	81	15	11	83	80	40	
47	96	17	24	68	90	52	12	36	72	53	9	53	49	37	27	4	52	51	26	19	47	88	94	12	49	85	71	50	21	22	83	81	56	44	54	82	91	11	32	77	45	43	41	96	3	5	71	37	75	
23	58	79	25	56	88	29	85	5	32	65	53	65	80	77	34	24	12	97	86	69	100	9	49	86	62	4	86	9	43	26	66	41	7	74	95	29	3	77	42	77	1	72	87	95	81	100	98	69	46	
25	36	19	92	100	53	55	99	58	60	93	41	91	45	97	98	20	77	88	1	29	33	96	28	86	46	51	33	5	25	63	11	54	52	31	84	91	71	74	40	19	62	66	24	13	44	4	86	53	85	
99	49	99	17	91	37	61	96	5	79	1	90	73	52	7	100	35	40	65	53	42	14	33	44	55	32	47	71	26	60	4	33	56	90	99	26	94	5	84	23	17	41	63	85	59	20	58	14	90	88	
7	91	24	25	77	38	100	84	62	99	71	19	99	34	38	42	52	57	16	15	42	4	4	42	71	27	7	67	38	27	84	60	44	60	12	28	75	43	25	62	13	87	74	44	96	92	33	79	30	88	
34	28	80	43	92	34	98	30	59	55	94	95	49	76	92	51	97	96	6	20	2	17	60	8	84	43	61	27	90	23	66	25	28	72	91	87	75	25	3	20	27	29	67	22	22	41	36	47	24	96	
36	41	87	21	96	60	100	43	100	19	55	49	43	96	77	34	65	22	60	38	51	13	45	4	42	19	65	73	4	53	97	13	96	10	4	42	12	25	3	8	90	11	62	1	21	3	66	98	27	78	
67	75	76	35	99	17	65	35	72	5	30	51	11	86	69	42	98	60	13	51	49	63	3	44	94	82	89	8	30	25	13	76	20	71	25	60	61	11	25	22	6	29	64	52	59	92	37	14	36	15	
34	92	90	80	59	6	7	46	94	79	35	59	11	95	40	54	32	83	1	92	98	40	7	38	18	12	48	55	38	14	30	71	8	42	65	10	70	88	29	68	49	18	70	3	65	9	21	32	81	73	
20	100	84	20	27	70	3	60	32	65	65	66	96	52	14	32	78	6	84	36	48	12	29	55	50	14	58	4	25	1	72	89	9	28	67	52	58	19	19	31	16	69	98	2	58	62	48	10	39	31	
97	88	4	78	23	21	21	99	64	69	43	65	82	95	46	80	38	94	5	27	19	61	87	85	13	17	21	25	23	17	78	38	25	13	98	6	2	24	60	59	57	20	39	92	63	43	28	83	19	26	
78	39	30	91	95	61	82	76	83	49	18	48	48	14	91	43	25	44	26	33	59	65	67	28	53	26	66	33	99	49	32	34	27	60	53	87	69	50	93	75	38	6	45	55	32	24	29	37	1	84	
16	39	73	30	64	99	29	76	19	6	42	43	23	9	75	61	71	4	89	68	58	82	97	72	81	99	91	27	45	65	30	58	23	82	19	33	57	55	19	24	18	5	98	25	82	6	62	81	72	19	
38	94	13	77	16	27	29	79	85	52	100	5	72	98	4	14	40	19	35	61	4	55	69	39	74	22	30	98	93	50	53	37	57	73	81	15	27	56	54	59	1	74	43	58	75	24	54	12	17	48	
28	60	87	61	61	86	32	23	88	8	26	86	17	79	37	84	84	45	82	13	35	47	76	70	28	91	28	68	85	35	30	46	5	98	52	51	20	68	69	91	94	22	27	19	12	97	11	4	80	87	
70	39	97	36	90	68	16	86	73	39	26	40	43	84	69	61	15	99	57	21	92	58	5	26	66	52	15	49	23	80	27	45	57	6	7	68	22	15	27	77	96	43	96	21	27	56	46	94	60	54	
93	7	67	34	4	37	25	80	46	81	68	9	43	90	25	31	57	70	45	59	12	77	56	61	71	80	46	2	75	45	35	25	27	8	59	100	41	59	59	53	48	8	95	14	37	7	37	88	48	31	
87	89	89	10	61	5	72	60	14	68	67	38	93	22	75	87	15	19	15	72	36	10	69	74	76	84	21	16	93	99	79	77	63	33	37	23	84	20	23	94	13	7	60	56	61	90	70	37	25	57	
49	95	25	83	89	60	3	70	19	21	10	14	19	39	98	22	51	57	11	16	59	100	72	85	100	72	91	98	19	52	74	66	77	98	32	88	77	44	39	69	87	18	86	55	39	45	100	13	37	1	
40	10	40	24	66	14	41	86	15	4	63	34	85	95	85	71	43	36	1	45	4	40	84	18	15	16	39	28	32	77	69	89	5	27	14	14	28	33	17	94	81	34	17	70	40	7	31	51	69	77	
28	48	68	100	64	90	55	75	68	43	87	87	24	1	12	73	98	68	22	87	77	83	65	42	50	37	48	51	45	9	38	62	98	59	5	85	6	98	24	66	5	18	8	82	15	3	92	14	92	56	
19	91	53	10	92	38	37	98	88	71	8	30	54	39	79	57	36	74	21	62	21	99	67	45	61	79	92	73	58	76	63	53	28	86	25	28	36	77	18	61	53	30	92	19	33	24	64	70	76	3	
42	89	91	44	29	9	4	61	20	88	52	9	75	56	81	95	89	74	43	22	18	26	19	60	53	93	24	45	1	91	46	89	62	100	28	83	99	69	53	57	94	32	19	7	85	67	25	67	52	3	
64	99	20	50	53	39	63	3	97	22	89	22	70	20	67	91	46	95	18	65	65	46	100	24	44	4	28	52	29	57	52	17	31	79	72	60	68	80	5	80	78	60	32	17	19	79	98	74	99	76	
29	78	92	77	1	74	6	30	8	18	21	14	76	2	28	74	15	16	48	13	73	75	82	29	19	84	34	43	11	73	21	45	85	71	54	81	77	72	29	19	58	62	16	42	27	56	100	31	65	38	
80	74	46	77	49	74	61	6	79	71	78	43	19	84	53	32	14	63	47	7	85	10	89	43	71	68	42	27	85	100	68	67	53	70	99	50	43	39	10	10	29	12	27	81	73	4	21	97	33	99	
24	91	26	22	98	33	6	48	82	97	53	68	94	2	55	82	41	21	97	24	75	55	17	5	61	31	56	89	50	23	98	32	17	51	49	41	76	28	84	67	93	64	31	27	19	23	9	17	13	84	
49	29	63	26	18	87	6	13	38	3	23	89	78	10	64	4	69	74	84	41	94	73	44	25	87	49	34	75	36	60	29	97	53	3	51	81	18	65	89	58	33	34	45	3	1	43	66	86	17	53	
12	7	80	17	23	64	1	42	55	9	64	74	82	93	28	36	94	71	31	76	9	56	19	14	83	45	7	60	39	57	43	26	63	26	49	71	10	81	90	62	99	13	24	52	84	100	58	29	33	4	
73	67	31	73	6	47	22	40	67	99	27	73	34	48	74	7	6	53	69	35	12	17	9	12	73	58	27	61	3	31	91	89	57	31	16	77	17	73	97	87	98	84	86	33	7	37	56	100	70	32	
51	68	49	19	58	56	11	83	71	17	7	56	4	17	95	76	26	18	77	28	80	71	27	26	64	34	56	92	70	3	31	30	42	2	92	20	97	83	41	31	55	89	67	34	17	64	39	73	78	42	
60	20	80	66	99	34	24	4	15	97	78	20	62	19	36	65	69	68	22	9	4	19	45	18	30	71	33	55	12	54	60	43	92	93	12	34	94	91	44	51	50	92	83	9	42	10	87	31	80	31	
46	84	3	15	92	75	83	61	44	80	99	52	44	91	31	39	48	3	83	26	66	75	99	69	82	8	93	76	69	2	57	85	40	62	32	26	79	54	4	2	71	78	95	63	21	26	23	70	33	51	
95	62	76	63	33	28	62	57	48	81	3	3	48	34	69	54	52	52	83	93	49	56	74	74	98	46	85	58	47	86	18	68	70	24	76	40	28	89	60	14	6	87	81	2	18	98	8	1	10	54	
81	30	60	65	75	73	85	42	19	77	51	79	40	21	75	4	99	42	29	80	31	93	13	21	15	15	26	10	97	81	80	56	55	41	10	71	1	32	95	46	98	36	56	54	98	98	55	24	1	65	
18	34	99	57	66	9	53	77	12	52	85	52	55	73	50	20	20	41	33	63	42	70	52	87	12	57	13	48	6	51	54	20	81	41	45	50	76	31	23	38	84	93	44	5	79	50	90	1	49	22	
53	68	27	36	11	34	25	9	16	10	63	63	14	20	53	38	64	97	73	52	81	44	78	18	84	61	35	38	79	21	24	88	57	73	97	85	100	44	66	3	99	92	75	40	93	81	2	89	53	69	
22	44	51	32	42	1	55	95	72	78	68	60	35	42	83	81	41	48	99	38	31	49	99	74	2	63	59	35	24	94	35	26	98	50	12	53	57	27	65	75	57	37	19	50	62	12	29	20	31	59	
84	64	12	37	39	25	71	60	71	74	91	54	50	84	66	10	70	81	38	13	1	97	79	28	11	38	79	9	95	15	50	66	19	66	69	57	12	24	35	86	19	53	84	51	99	100	18	54	43	74	
53	5	35	86	30	43	63	58	48	35	84	60	92	38	12	84	79	14	25	19	30	46	37	21	17	6	29	77	1	43	20	89	86	13	4	29	73	20	44	4	59	33	89	58	50	14	11	97	16	81	
18	39	19	91	7	62	56	24	81	51	77	19	34	97	29	79	35	90	1	30	43	60	38	99	68	54	59	15	23	58	22	13	4	15	7	62	3	8	16	35	6	39	11	34	11	88	86	61	48	46	
30	95	78	100	100	49	24	2	33	69	42	99	12	73	90	83	90	62	82	78	13	73	52	12	46	55	28	48	78	46	8	7	80	3	78	70	45	67	50	21	80	27	19	92	42	19	65	87	7	24	
52	21	43	84	40	46	88	59	17	6	19	9	94	68	94	39	91	55	30	33	96	27	38	41	45	88	100	85	100	16	39	99	25	97	59	94	73	37	53	9	42	66	67	88	59	70	92	47	5	67	
61	83	10	49	13	48	9	100	42	41	51	85	65	52	33	58	39	41	52	94	75	34	2	52	53	77	46	70	64	46	28	82	28	25	67	89	1	56	31	68	89	86	51	2	62	18	44	60	85	71	
100	4	36	94	7	39	69	34	52	61	44	5	48	44	49	63	59	17	32	80	87	16	84	23	95	36	6	70	6	90	20	51	45	7	4	88	51	4	83	66	60	87	81	51	64	52	6	13	6	81	
12	53	53	40	59	30	92	10	17	8	98	17	76	88	44	16	29	60	88	3	28	41	86	26	42	33	14	43	50	80	22	76	97	6	49	39	18	34	41	100	10	82	94	49	17	28	69	37	25	91	
48	76	10	7	75	20	92	38	84	81	90	34	64	85	93	48	51	38	5	51	78	70	98	15	96	78	47	54	94	76	40	88	49	67	31	79	74	48	35	95	56	1	100	24	78	7	98	10	87	45	
60	45	52	45	84	97	17	19	79	1	1	5	99	8	97	31	98	27	44	70	10	39	12	21	66	78	87	15	40	65	76	80	63	12	59	72	61	77	98	50	15	95	10	14	30	39	93	21	87	94	
52	67	58	23	33	95	98	60	12	11	73	52	84	78	3	8	69	35	61	82	17	89	97	47	92	77	69	52	77	21	38	56	54	78	46	18	15	28	38	75	100	50	74	56	25	37	35	60	12	95	
40	24	27	13	16	57	67	38	99	72	65	42	72	5	67	47	52	65	50	56	13	21	32	60	98	76	85	35	15	6	40	31	41	8	52	77	88	53	28	71	73	58	32	70	23	97	14	22	10	43	
66	70	7	16	14	90	3	21	82	29	35	13	8	67	73	46	48	27	53	66	30	26	99	67	52	91	45	12	15	12	28	57	95	3	73	90	93	99	30	47	65	22	23	94	96	95	67	85	18	53	
28	42	33	66	36	14	4	94	89	54	63	36	56	99	17	75	49	12	22	71	91	53	30	48	36	39	21	32	60	10	60	36	31	56	62	11	89	19	63	63	55	51	22	34	15	88	91	34	89	55	
52	75	61	27	81	69	36	89	10	73	96	28	9	43	20	48	33	78	61	60	43	14	15	95	83	83	56	32	91	72	16	1	84	93	57	66	18	22	53	52	59	30	14	4	52	60	94	62	80	58	
22	43	66	34	41	83	30	6	53	12	31	72	78	32	52	64	34	14	9	58	70	28	53	71	43	13	54	25	57	14	6	3	53	44	17	36	37	41	20	47	31	36	20	44	91	22	55	65	25	94	
94	55	55	41	16	89	39	92	8	3	65	65	96	2	89	76	84	36	8	22	64	90	2	79	39	82	59	41	10	29	38	18	68	75	20	39	74	67	81	77	72	54	7	5	84	9	76	46	3	58	
29	62	30	88	93	78	78	10	66	52	84	53	33	72	53	19	69	31	13	33	6	19	99	38	25	11	29	62	15	19	2	13	56	5	99	32	73	76	78	54	5	2	26	73	45	81	91	51	75	63	
29	12	6	42	65	86	49	15	36	57	93	11	21	10	41	80	82	50	1	54	79	52	75	97	75	51	59	60	87	23	32	72	29	99	4	39	62	36	26	33	88	8	31	25	100	33	84	45	52	23	
14	79	49	37	56	32	35	61	62	86	66	34	66	63	81	54	13	98	54	82	92	65	26	69	73	41	39	42	41	53	72	42	24	40	40	13	84	67	11	6	59	62	18	29	8	42	70	10	53	10	
56	16	83	48	49	39	3	88	77	17	77	57	62	35	59	24	15	48	3	69	62	58	10	45	36	24	54	62	23	33	47	87	10	4	83	92	37	75	40	62	92	93	99	99	91	26	86	20	64	9	
9	88	33	10	78	18	20	91	65	12	25	25	60	34	87	12	72	2	19	35	68	26	62	19	59	61	14	20	86	83	77	81	19	51	31	24	4	35	69	6	99	30	87	18	36	79	46	85	95	3	
50	1	1	33	60	91	41	49	32	20	42	78	60	48	91	94	44	55	48	96	65	52	78	66	5	46	74	29	16	47	47	85	39	57	53	46	11	45	93	77	52	18	43	52	67	86	23	57	1	24	
94	6	75	58	24	54	84	31	27	73	78	70	20	1	37	49	33	93	13	12	59	51	27	14	45	78	63	11	70	20	69	49	77	56	38	60	63	40	27	32	19	54	70	65	14	8	65	67	72	36	
91	98	56	41	16	73	91	64	12	66	92	7	1	1	25	99	100	22	18	31	15	62	45	41	1	42	69	20	17	50	75	48	61	45	98	50	63	94	58	93	30	52	38	18	68	92	28	83	51	27	
