1000
40
6	40	76	4	4	12	16	74	56	73	51	85	60	86	97	93	84	43	69	17	41	66	48	17	7	51	52	72	19	48	2	7	6	96	40	1	58	4	83	34	
63	28	64	23	64	93	26	15	64	55	57	64	52	26	38	54	81	55	100	61	23	24	53	55	40	34	73	79	83	74	65	33	36	6	60	67	74	83	68	1	
84	40	4	19	73	91	65	11	18	27	68	10	70	74	47	67	42	69	12	31	24	15	99	33	71	59	98	6	40	45	12	73	82	60	71	32	43	69	7	51	
80	69	20	59	16	41	100	24	2	39	32	16	8	38	9	11	76	63	86	67	42	98	80	32	96	24	29	38	63	78	46	11	61	80	78	85	1	85	28	62	
95	3	65	34	93	75	71	58	99	66	85	34	82	7	9	34	57	64	54	74	92	5	68	83	67	96	59	18	60	71	91	12	21	45	32	78	49	11	100	88	
29	88	98	59	98	59	7	82	34	97	75	58	100	88	27	63	22	85	5	77	86	31	21	12	53	65	100	46	16	54	54	83	4	57	50	67	82	11	89	78	
41	57	92	72	9	79	8	47	76	67	75	91	82	16	6	36	65	7	81	48	7	23	8	60	66	61	84	37	75	71	73	28	51	70	11	59	31	99	7	62	
14	62	18	38	17	7	46	45	71	79	8	56	66	99	93	59	10	20	28	13	97	50	82	48	41	30	46	24	91	52	56	41	45	79	57	5	35	59	48	99	
57	49	72	56	29	81	23	63	76	78	7	84	24	76	83	36	14	79	97	97	57	37	19	72	71	32	61	32	3	1	74	49	21	9	22	94	3	94	56	94	
1	63	72	61	43	58	90	43	54	39	67	65	97	30	28	55	42	90	76	19	74	56	14	41	82	43	1	17	41	17	69	62	87	28	40	8	47	84	17	60	
97	100	84	88	38	56	3	70	1	69	45	59	36	97	45	37	88	15	58	22	22	27	70	84	12	47	50	77	16	37	69	92	47	96	5	67	21	19	95	8	
1	41	74	15	68	4	99	9	76	25	96	80	95	64	91	27	34	97	6	97	37	46	54	18	53	97	9	17	93	94	66	78	12	91	7	31	87	80	93	59	
88	17	31	39	16	11	52	73	91	94	21	15	11	42	24	76	21	2	93	54	43	14	6	52	15	41	84	4	9	45	61	90	70	67	12	39	49	92	93	12	
6	71	74	39	89	62	91	80	57	66	96	50	39	74	24	94	79	80	70	73	41	16	79	9	29	19	30	5	77	80	70	9	20	98	22	38	8	93	67	23	
24	7	34	74	40	75	81	39	59	5	97	10	40	17	25	1	93	6	98	12	53	47	87	8	95	60	32	39	8	84	80	57	94	88	92	21	76	40	39	96	
47	50	87	8	62	91	14	10	62	2	11	68	32	40	27	80	41	10	9	42	81	34	26	58	71	73	57	27	96	62	59	1	47	12	6	97	54	78	90	47	
96	84	97	77	75	19	20	39	8	86	55	15	6	96	28	65	27	65	42	61	83	36	81	42	31	44	70	7	65	7	100	73	84	17	33	60	90	77	16	39	
58	70	13	67	39	17	40	16	99	10	38	66	91	19	13	43	84	32	94	26	35	34	6	89	24	23	46	24	60	6	96	45	98	28	100	1	22	90	60	45	
66	47	37	14	89	63	90	11	84	18	2	84	47	10	26	44	82	59	45	9	38	49	81	69	44	70	71	93	29	43	41	76	59	60	64	61	92	87	78	95	
57	40	63	7	74	92	41	25	77	74	17	16	32	3	25	98	1	26	63	55	5	75	96	43	96	33	30	40	93	27	83	11	78	24	52	70	32	91	51	11	
81	94	86	96	65	59	81	37	11	6	46	64	97	10	67	44	89	58	44	66	68	16	87	79	95	28	34	34	60	48	60	85	94	17	61	17	74	38	69	71	
36	60	83	91	58	77	83	17	36	87	5	55	4	82	64	14	96	62	12	37	83	98	60	28	64	85	93	99	31	67	36	73	91	74	87	77	4	44	76	11	
86	48	45	56	46	100	76	41	50	49	62	61	100	34	95	80	44	48	95	27	99	47	16	14	72	83	73	72	86	66	50	85	40	1	9	20	46	98	9	24	
39	97	77	2	76	27	25	64	85	60	42	28	19	62	24	12	35	46	26	18	29	59	84	22	5	10	24	19	7	69	40	91	73	41	5	62	39	70	54	82	
39	35	19	82	23	30	7	5	8	13	69	50	77	93	68	53	69	43	59	33	66	77	73	42	35	23	68	67	25	79	85	32	22	16	12	89	34	14	83	43	
19	31	6	29	49	61	1	39	52	57	89	27	23	41	72	56	69	6	12	80	17	93	20	91	42	98	20	22	45	44	78	58	53	100	66	46	66	81	26	96	
34	46	87	64	13	50	81	66	31	62	81	50	88	100	41	74	7	95	12	48	72	48	97	20	65	84	60	21	76	1	88	47	11	83	59	100	69	47	43	48	
57	6	82	59	45	21	86	95	18	82	78	64	50	91	65	91	35	95	44	10	2	96	16	58	32	72	28	68	78	13	8	18	80	8	79	5	17	56	5	68	
13	83	18	16	96	69	72	40	75	92	7	62	49	35	32	51	12	89	3	90	86	55	6	47	98	23	4	27	100	24	71	10	98	53	31	34	14	85	67	55	
17	77	45	79	21	10	85	7	15	39	95	33	91	6	63	81	37	87	35	22	90	93	60	29	8	98	25	42	27	88	86	88	73	13	21	28	53	59	19	38	
81	4	65	34	21	66	57	86	72	16	5	49	26	1	84	57	71	69	9	78	84	21	32	34	64	12	59	14	50	41	50	55	58	2	79	83	33	66	29	90	
47	94	32	80	81	45	51	89	7	18	10	64	56	100	55	74	68	18	31	47	44	50	86	59	86	83	88	10	67	18	68	59	82	61	19	83	94	27	25	42	
69	29	80	15	9	3	2	100	95	59	22	18	58	98	62	54	38	52	13	42	75	87	72	55	54	13	83	59	18	15	13	36	63	46	8	91	53	23	100	64	
24	28	76	31	33	66	16	68	56	10	61	12	72	56	14	40	17	98	47	7	41	64	5	47	79	25	2	69	84	47	51	90	75	35	92	23	20	94	10	25	
46	31	89	18	99	99	62	20	57	85	12	31	38	55	31	15	88	2	48	24	95	96	89	41	37	69	90	8	33	69	70	76	15	13	64	27	55	61	43	7	
25	28	9	3	46	24	37	39	6	25	1	4	22	37	19	74	32	2	18	13	58	16	58	83	79	2	46	35	58	96	3	7	9	4	98	92	57	25	57	80	
65	34	6	53	17	4	25	53	38	82	57	15	79	94	7	12	58	100	40	43	97	96	73	90	89	37	28	61	46	53	24	86	61	85	93	28	63	45	87	62	
37	25	83	40	21	15	58	91	77	90	13	94	91	44	36	65	81	55	26	27	58	6	26	33	59	66	14	68	5	41	25	60	95	12	95	7	92	100	33	58	
70	43	25	4	26	5	21	72	98	79	8	36	41	28	27	40	6	77	87	50	70	67	63	57	91	65	53	32	52	97	33	19	47	17	29	85	47	86	85	27	
7	95	59	66	78	16	63	96	85	39	42	16	19	60	69	3	42	81	74	27	76	73	57	79	87	91	37	34	81	36	6	1	79	12	91	72	74	66	34	25	
50	6	83	12	24	16	95	75	26	61	93	17	1	37	55	62	66	29	56	70	69	70	89	83	56	55	18	75	81	61	76	27	5	91	33	1	76	30	8	20	
49	19	22	41	10	33	6	40	16	78	78	13	79	25	30	81	1	70	11	38	78	33	88	2	28	18	52	68	80	87	30	31	17	13	46	72	56	51	57	24	
42	64	63	72	7	88	77	67	3	3	71	41	62	27	72	69	24	16	1	63	28	34	47	49	32	45	36	32	67	26	62	8	38	62	4	90	96	76	58	53	
88	12	72	32	69	91	90	29	82	3	59	44	48	15	48	80	65	25	73	67	90	36	27	70	74	36	37	71	66	68	13	6	38	15	41	83	50	100	36	30	
5	17	99	39	83	64	18	12	48	75	40	65	31	5	98	82	5	62	1	79	15	85	33	55	23	66	35	83	62	75	12	100	97	68	60	50	65	26	11	75	
86	21	54	84	59	54	53	74	7	28	76	35	93	95	56	28	45	19	77	15	37	35	75	18	34	45	39	35	56	48	40	47	29	93	81	42	33	91	93	96	
56	10	27	90	33	93	24	89	23	20	20	36	62	25	5	29	16	13	14	97	14	71	49	85	51	61	48	90	27	59	94	9	60	20	73	36	62	23	35	89	
58	39	79	33	50	100	66	45	75	34	88	5	59	62	69	69	3	72	69	52	66	34	44	53	96	30	66	6	25	70	23	93	44	79	55	30	32	25	50	62	
8	90	90	41	61	38	94	35	21	77	80	25	45	61	91	4	46	92	95	47	74	78	21	53	95	15	94	91	14	23	25	36	57	96	62	99	94	38	31	18	
93	66	85	60	77	48	46	54	40	54	95	91	36	62	57	97	25	81	15	48	65	11	42	94	40	43	16	86	46	76	55	91	51	74	21	17	42	58	23	74	
45	28	35	94	76	91	31	45	40	68	19	82	88	9	27	1	92	93	39	63	43	44	100	6	27	64	59	13	3	96	45	17	61	70	62	37	65	96	23	64	
39	80	100	84	41	100	7	1	85	45	7	41	59	19	56	79	46	30	48	78	33	93	87	43	76	48	68	71	29	70	33	59	70	45	70	31	65	12	65	30	
100	62	89	64	50	77	4	86	15	11	91	62	56	98	83	75	59	79	74	96	86	92	13	10	54	90	92	61	51	54	14	83	71	18	32	100	38	45	45	42	
10	31	53	45	39	58	75	51	64	37	28	73	100	23	14	81	49	69	62	88	73	74	78	82	44	52	60	18	45	7	77	64	15	22	9	1	19	98	20	77	
89	7	60	64	1	50	78	39	49	45	1	68	96	99	26	69	50	88	78	77	87	28	9	32	98	92	23	64	12	13	90	54	33	2	84	80	67	90	63	30	
72	46	56	23	7	77	40	57	85	25	29	37	29	4	88	57	43	89	72	1	13	88	73	97	52	44	76	74	34	42	87	80	12	8	55	59	80	54	29	81	
25	37	90	55	87	10	52	53	63	65	31	41	83	82	93	4	82	62	3	16	23	99	72	98	100	95	7	19	52	11	68	67	38	27	12	85	41	51	28	86	
28	24	37	34	17	56	98	65	47	73	41	5	26	13	51	91	81	63	35	71	34	26	47	77	60	23	56	57	46	82	92	13	28	90	33	59	65	94	87	77	
80	59	43	61	67	71	84	61	77	36	36	52	35	39	29	20	4	5	45	43	63	96	55	82	30	31	3	29	13	35	2	16	39	34	28	60	33	5	67	30	
50	50	9	89	35	77	25	31	17	21	15	13	79	84	59	4	94	23	40	1	77	91	2	22	94	4	84	39	73	96	72	63	26	38	59	14	89	45	85	24	
7	51	19	1	4	51	2	21	25	74	47	8	70	71	62	78	36	39	60	1	6	36	67	27	59	30	17	84	6	23	95	1	86	3	84	3	39	64	69	75	
61	68	85	1	12	7	95	17	69	1	72	94	9	80	67	88	52	75	35	10	10	29	53	47	86	5	30	89	43	52	60	15	44	82	89	45	23	6	54	99	
82	4	91	87	18	37	78	36	18	93	18	16	60	38	85	86	15	17	82	49	70	94	99	81	40	22	27	78	98	45	9	44	85	46	93	59	93	74	54	64	
67	16	9	6	58	24	96	46	18	15	44	94	81	43	50	56	95	37	4	6	38	11	97	68	52	85	66	94	61	15	9	28	100	5	4	93	17	83	74	14	
5	36	27	92	55	59	77	93	8	39	39	17	38	37	54	74	49	64	3	56	15	6	81	32	58	50	44	3	84	68	55	44	42	70	23	72	9	61	92	80	
24	5	21	81	47	46	12	7	82	90	84	34	46	20	75	19	24	80	81	43	36	27	63	34	12	2	44	5	63	1	46	61	49	97	81	84	33	39	86	59	
38	21	99	91	79	92	28	46	94	96	45	22	8	99	1	88	87	28	7	39	85	44	33	52	93	1	4	17	8	27	34	78	86	40	31	36	86	24	14	89	
4	8	31	6	98	92	63	72	72	73	84	38	54	78	68	56	22	87	25	73	19	15	23	43	16	3	93	83	10	28	85	88	14	50	48	30	31	47	7	64	
37	83	30	3	27	86	14	90	90	89	16	2	55	98	52	91	1	6	55	98	69	57	87	83	53	12	98	74	67	76	91	49	20	75	5	13	7	85	64	54	
88	5	94	54	3	73	31	90	46	45	69	24	8	90	59	41	11	28	33	11	17	54	21	59	27	66	61	32	67	78	58	88	72	25	90	44	80	36	94	88	
42	39	53	98	50	28	17	59	18	80	15	64	98	46	23	10	56	30	15	45	99	86	1	3	51	15	16	45	70	50	26	5	81	38	86	42	29	43	20	65	
49	94	35	29	42	99	7	65	86	25	99	15	22	36	15	1	51	85	13	72	20	87	39	80	63	93	49	58	21	82	18	55	8	12	54	78	64	98	70	22	
82	25	84	58	9	65	48	88	6	21	88	25	55	88	45	38	12	80	8	81	24	69	77	12	63	8	26	4	57	34	96	15	62	68	50	46	12	8	78	49	
59	37	74	28	99	1	84	51	89	71	51	92	20	77	98	73	99	73	87	2	56	80	69	76	27	72	58	28	30	30	44	15	2	52	50	34	15	93	52	99	
20	59	37	42	37	46	10	71	62	46	15	8	99	31	8	95	22	11	83	23	12	42	98	88	11	29	17	66	49	92	25	69	59	26	74	87	61	95	35	19	
34	17	17	51	76	8	15	6	82	11	93	35	86	81	75	6	30	2	82	76	86	32	46	67	61	81	3	83	74	9	62	100	94	21	42	74	87	11	77	83	
27	46	89	49	7	6	85	66	51	46	13	52	29	98	97	75	70	84	11	31	92	23	31	56	14	62	8	21	1	91	37	72	41	27	50	23	16	6	18	52	
95	49	95	79	76	73	40	82	86	75	86	94	17	2	53	4	30	68	55	100	6	96	85	69	93	61	65	99	97	89	31	91	29	75	51	44	15	22	89	7	
6	14	29	68	39	89	70	16	62	86	82	80	70	99	3	48	53	34	49	77	81	66	44	92	37	71	61	67	88	44	98	92	52	2	31	14	78	5	93	48	
55	98	33	48	80	20	76	19	87	37	86	11	85	86	6	4	31	31	70	13	49	52	100	23	58	33	21	47	31	89	65	96	51	87	37	92	64	74	68	39	
53	74	45	55	68	4	38	40	75	34	74	17	2	17	35	5	67	20	30	83	42	74	20	95	68	13	37	24	80	66	15	24	77	89	78	77	24	84	91	59	
25	52	36	3	44	97	35	93	63	96	71	6	87	27	64	74	29	96	69	65	70	71	65	38	30	73	51	51	11	71	24	28	50	85	52	88	15	28	72	69	
26	39	31	85	29	85	42	5	58	68	54	86	63	85	14	84	89	92	7	87	5	73	1	46	20	1	94	30	71	11	34	47	17	82	86	95	49	16	86	39	
31	61	7	72	30	90	62	7	32	61	91	96	83	61	61	18	61	64	83	51	55	85	73	4	38	98	85	72	75	3	49	42	81	79	29	9	72	19	77	95	
89	52	25	18	41	44	54	28	88	74	63	3	88	67	88	4	27	1	35	92	54	10	56	44	26	94	63	19	85	51	86	32	66	1	96	38	39	49	98	15	
57	28	41	68	34	77	25	91	22	41	76	92	67	94	22	54	44	2	82	26	92	91	3	93	17	92	93	3	32	37	55	40	41	92	29	60	40	66	6	76	
5	60	1	83	37	71	6	36	6	24	93	28	55	42	58	20	65	93	39	33	25	59	35	64	66	27	11	18	91	43	88	92	76	36	58	77	89	28	36	1	
76	66	12	3	15	58	48	19	39	12	95	80	65	60	99	65	34	81	52	67	22	55	92	91	49	43	53	19	83	65	39	2	10	9	72	94	47	79	41	15	
77	74	4	89	9	28	59	75	7	10	88	61	87	6	8	17	33	7	92	44	55	64	81	7	28	77	92	9	89	18	58	91	56	45	90	95	69	66	75	88	
19	27	94	14	3	86	89	10	93	59	19	20	52	78	4	20	79	35	28	89	61	62	97	85	57	42	30	35	57	90	35	98	45	34	14	45	97	80	47	1	
16	42	73	71	7	70	38	73	69	25	93	81	45	40	98	3	35	85	43	27	76	37	47	62	66	92	89	3	15	7	94	23	85	82	78	46	51	17	93	77	
12	88	99	41	83	28	3	14	18	86	78	89	35	31	6	32	28	30	6	39	42	72	58	64	63	90	83	64	77	46	90	94	67	17	68	45	71	5	27	58	
94	82	14	12	1	91	82	79	97	50	1	69	97	90	14	100	55	34	71	90	93	54	29	2	98	30	31	18	11	27	2	58	3	39	43	9	19	33	17	13	
59	89	27	65	13	55	48	58	54	98	91	6	74	56	62	97	46	53	33	19	32	100	87	36	50	34	2	94	37	2	57	64	28	64	79	76	14	95	54	11	
13	57	54	62	93	62	41	45	45	4	16	72	61	37	80	58	69	76	90	25	22	62	40	57	75	65	78	13	68	3	86	99	30	41	92	57	58	32	5	44	
61	45	32	66	44	88	3	29	82	63	68	78	59	68	11	28	84	98	75	32	30	26	62	46	43	9	90	64	44	71	36	3	80	74	19	16	42	85	89	32	
32	40	39	71	72	37	62	16	28	26	47	38	81	97	23	92	67	69	23	73	57	87	65	86	64	53	56	6	27	83	54	61	67	80	51	98	88	4	25	22	
13	84	29	5	40	28	81	12	82	61	80	46	94	95	39	17	12	64	84	28	18	27	10	54	15	73	37	46	64	82	4	50	97	30	25	99	68	26	84	79	
85	21	80	78	58	35	96	39	65	93	61	3	68	28	49	4	49	81	68	8	20	46	7	24	75	90	68	8	69	47	68	33	34	25	76	10	99	96	94	58	
53	15	87	2	9	91	47	27	27	62	65	10	71	37	70	64	42	58	89	2	62	8	21	6	3	49	6	65	9	82	46	20	66	85	80	53	32	12	72	74	
3	98	99	62	22	70	81	69	77	77	8	91	48	29	31	13	74	73	37	87	14	92	24	73	58	1	19	41	38	37	12	83	88	100	22	79	65	26	87	41	
41	71	82	87	11	89	65	32	9	49	90	40	40	67	100	39	95	98	9	41	6	73	66	20	42	11	63	30	31	57	62	9	47	83	39	56	66	37	61	17	
91	42	19	13	91	58	66	36	72	72	16	13	49	74	44	78	25	49	26	46	53	42	48	60	68	47	69	52	78	76	61	76	1	14	24	45	20	85	42	26	
29	14	36	9	87	76	80	5	49	77	41	67	23	93	18	69	91	6	34	22	31	71	3	63	13	22	8	44	27	34	4	62	91	82	64	42	88	96	24	32	
79	78	14	45	24	91	60	15	7	28	58	34	68	49	1	56	29	46	75	83	16	7	15	79	88	99	20	87	47	2	18	52	5	62	5	89	41	72	18	23	
79	69	20	9	46	83	8	69	75	91	74	89	38	76	69	44	30	5	57	24	33	73	15	29	73	60	65	2	14	55	20	89	8	85	16	94	45	96	76	96	
49	75	24	58	82	10	72	76	35	8	82	30	53	46	47	63	94	56	82	72	94	57	14	45	95	72	71	41	40	97	81	73	70	31	41	10	48	28	9	84	
21	4	67	92	4	4	54	94	48	74	29	20	70	57	32	58	13	78	68	10	40	34	35	2	14	100	10	82	27	87	49	4	55	1	9	82	94	87	88	93	
71	26	61	60	94	51	14	41	44	35	36	42	33	62	10	61	46	28	19	89	68	42	10	59	6	55	39	12	30	1	65	66	48	80	74	6	97	49	11	98	
54	55	46	60	50	61	10	47	88	28	90	91	38	50	37	27	20	98	26	35	41	55	96	78	73	43	65	30	92	56	1	33	18	18	18	64	76	96	34	52	
22	25	34	84	71	91	86	78	91	50	85	26	71	52	75	96	32	49	42	46	46	11	82	98	44	88	49	83	50	23	60	12	55	53	64	21	21	64	53	9	
45	15	25	65	44	81	72	99	76	29	95	24	44	3	72	64	85	53	26	24	46	9	2	6	71	34	42	77	48	94	82	68	80	98	49	68	59	33	57	54	
45	68	67	76	78	99	97	52	51	37	30	79	85	78	58	3	70	11	11	48	1	72	60	50	31	29	53	76	56	82	68	30	27	4	79	48	12	85	30	58	
76	29	24	88	62	79	10	87	56	75	88	71	48	70	89	61	10	93	74	80	5	4	66	95	99	26	61	54	89	29	15	42	66	71	76	52	11	84	71	66	
93	20	28	97	88	1	31	83	46	10	75	44	20	88	75	25	71	46	84	73	58	20	100	3	55	44	63	42	61	96	93	96	38	60	44	38	71	85	64	56	
93	97	96	61	57	81	59	39	9	60	1	9	90	1	97	59	50	52	69	30	91	48	16	20	14	41	3	50	98	25	38	82	89	52	86	2	66	12	6	94	
12	20	91	3	18	1	54	80	80	80	4	5	35	63	80	51	89	6	89	6	24	26	30	76	33	36	41	51	85	69	12	14	60	19	47	74	62	52	6	62	
31	30	38	98	74	38	13	61	3	23	27	37	47	35	32	89	49	74	91	1	10	91	53	63	17	27	36	18	81	49	39	23	41	72	75	13	71	60	62	46	
64	43	72	36	44	73	64	50	97	52	83	58	67	10	48	21	19	69	98	63	12	57	75	17	72	12	54	18	72	46	73	65	68	84	81	13	98	80	26	50	
45	36	6	68	90	32	3	31	54	89	58	54	27	63	32	78	50	47	15	70	74	35	28	67	8	49	25	18	22	2	22	15	2	28	26	63	91	34	96	34	
23	100	35	42	94	59	40	39	90	18	55	8	52	36	73	8	35	50	40	70	24	62	36	11	54	58	55	57	39	78	61	42	9	76	62	71	84	71	96	83	
60	43	61	48	91	29	54	72	92	91	35	38	11	38	12	3	15	8	31	28	74	32	92	51	16	39	58	66	97	44	76	1	57	32	1	78	43	37	64	59	
69	96	73	100	40	50	93	79	36	64	37	7	36	39	98	24	12	75	99	62	91	97	64	96	19	52	20	63	88	92	11	72	42	85	3	90	19	11	77	23	
13	56	70	75	84	36	47	26	57	94	2	27	100	43	60	1	40	82	97	34	5	47	23	16	85	62	76	75	35	57	10	91	26	78	12	90	63	22	95	45	
71	34	99	41	32	81	8	68	71	68	21	60	10	94	80	43	59	99	24	72	41	59	57	34	55	97	91	66	33	14	98	25	43	41	40	25	13	92	80	49	
27	21	11	47	57	16	50	73	93	24	48	92	77	22	14	61	41	88	45	35	29	36	72	18	80	9	23	94	77	31	99	27	39	12	68	53	40	58	89	89	
14	53	76	75	34	1	46	84	71	49	33	55	84	35	84	51	89	36	88	84	24	96	67	55	44	19	67	61	71	23	25	32	38	34	42	13	21	8	99	62	
1	19	100	48	97	3	96	25	20	36	26	64	32	7	66	85	35	1	68	40	68	43	53	14	1	91	80	47	14	49	65	21	11	46	72	49	53	21	71	64	
21	83	25	48	67	17	90	1	97	86	92	17	85	76	35	55	67	13	78	100	96	25	66	7	1	25	73	23	40	88	92	8	50	96	33	46	9	14	69	50	
89	49	54	64	86	11	81	23	52	2	7	60	60	83	13	1	51	34	66	84	58	97	60	89	76	67	20	74	24	25	56	90	78	28	47	17	57	27	60	85	
89	15	11	28	82	36	18	98	53	84	63	66	94	36	31	18	24	15	83	50	54	46	31	51	71	2	46	9	84	34	40	62	13	24	19	7	45	71	60	80	
24	27	13	8	85	28	90	56	37	2	36	4	91	42	30	46	25	91	31	66	55	36	86	30	75	54	70	81	14	66	69	33	55	15	11	3	78	18	7	27	
15	11	66	56	36	5	93	78	89	79	95	35	60	22	100	97	89	87	44	30	49	17	55	94	2	28	29	30	6	73	11	82	50	86	26	76	93	82	68	1	
52	58	41	33	5	15	42	67	43	76	46	11	53	77	3	91	41	50	20	21	85	49	53	3	54	3	51	62	14	30	67	81	8	28	13	90	46	20	58	79	
99	94	51	51	75	69	69	20	40	57	39	32	90	60	63	96	24	74	14	85	26	20	49	3	79	49	60	5	32	69	51	86	74	83	20	98	50	98	33	100	
72	69	7	92	67	15	44	42	30	51	98	13	34	33	16	87	4	81	50	86	51	61	13	96	33	29	40	80	87	32	19	88	99	98	67	48	85	65	43	29	
82	58	59	3	1	96	38	88	99	60	86	70	95	8	47	29	27	14	16	78	94	98	59	4	71	12	44	4	55	7	38	28	51	79	10	74	73	58	37	24	
57	95	48	71	95	27	14	12	40	80	99	55	99	96	25	16	63	4	53	93	95	8	79	76	45	62	30	26	55	18	99	13	84	80	89	4	52	26	91	54	
36	41	1	39	61	7	61	51	39	24	94	97	25	78	52	86	68	39	71	75	70	37	5	60	46	32	40	86	38	88	16	99	63	7	67	35	37	95	26	47	
71	13	72	62	47	61	91	11	92	6	22	14	28	42	79	44	5	47	21	23	64	74	18	11	94	44	72	70	22	87	42	94	7	43	74	32	35	94	81	6	
