1000
50
59	66	88	22	67	79	36	72	16	83	50	54	42	100	84	78	73	16	21	21	55	49	68	49	70	40	67	59	58	25	43	77	40	100	48	28	28	19	65	50	27	56	95	15	98	36	74	11	65	95	
35	61	29	95	28	20	55	41	52	79	64	91	10	18	82	25	77	95	34	48	46	94	20	14	78	100	85	83	33	72	29	86	41	75	45	41	89	40	87	89	74	67	15	67	39	95	73	30	53	99	
64	67	18	33	92	10	43	77	28	55	42	58	13	96	47	29	45	10	70	21	11	72	52	18	89	99	31	97	17	11	95	18	94	66	79	57	45	97	39	67	86	67	95	37	36	52	40	14	42	65	
94	93	59	95	38	40	56	15	58	44	98	10	26	92	26	94	31	52	74	39	77	18	85	87	21	14	22	66	83	36	38	22	13	31	91	71	57	88	36	42	72	86	57	18	47	14	20	19	36	17	
89	80	36	30	46	24	54	75	88	33	44	39	36	67	82	95	92	48	28	20	51	64	33	65	51	78	60	58	16	55	88	77	90	53	65	24	15	52	48	20	36	36	36	18	25	74	54	63	11	34	
70	31	47	99	87	38	65	10	75	27	39	78	91	79	59	82	80	59	100	70	42	18	45	78	63	35	89	29	90	75	98	71	23	13	32	11	32	23	19	69	37	69	40	68	37	53	87	58	45	75	
84	29	18	33	77	20	88	80	88	40	58	75	82	94	17	32	42	71	75	18	95	31	16	40	46	55	34	67	74	24	67	95	88	89	67	48	29	56	37	83	65	29	89	50	50	94	40	30	95	85	
95	35	80	66	84	54	88	48	19	70	98	81	43	89	73	42	34	15	27	90	99	83	10	75	58	11	48	10	68	46	63	99	96	15	66	82	56	31	42	77	91	62	87	11	36	74	76	59	78	64	
57	22	62	71	79	31	58	16	43	59	98	28	70	46	73	73	77	72	39	88	87	98	78	68	68	13	14	29	63	57	83	13	25	84	97	33	60	89	15	85	49	99	69	30	79	15	37	59	88	73	
33	63	71	80	47	25	11	60	77	17	46	44	18	35	96	60	93	77	29	55	75	38	57	100	82	81	90	23	77	26	15	80	24	39	79	30	100	84	65	96	82	92	19	83	12	37	74	45	96	95	
71	88	70	10	46	13	85	96	85	54	53	95	35	94	21	31	57	38	33	83	64	94	89	48	79	61	77	72	41	28	26	17	88	73	36	94	17	100	30	97	45	91	68	58	90	89	67	57	33	88	
69	94	61	24	70	77	60	47	42	33	24	56	73	83	73	57	96	41	100	75	74	35	27	61	16	52	83	32	87	73	49	64	57	97	43	26	100	35	38	98	63	95	69	58	17	26	95	83	44	78	
55	44	72	76	57	53	61	24	60	26	69	21	93	59	42	94	38	24	43	60	65	76	33	81	14	12	40	28	33	54	87	15	66	67	87	59	53	32	74	15	93	86	43	28	13	49	42	99	84	52	
33	76	50	43	25	56	48	77	24	18	100	41	48	15	82	42	55	80	13	39	70	92	75	26	55	88	33	99	42	36	58	19	30	74	63	86	29	17	43	42	36	38	24	72	67	89	24	85	32	48	
28	14	92	69	46	28	29	60	99	65	71	30	70	47	55	82	56	23	75	26	48	97	100	63	14	77	76	97	49	48	25	37	46	79	11	37	62	30	86	24	38	33	97	65	45	24	62	19	34	34	
63	35	36	81	53	97	28	62	11	24	88	41	99	63	51	79	91	76	91	91	95	24	64	29	72	46	88	22	21	63	20	29	16	92	44	56	91	81	18	56	12	85	14	81	89	61	13	24	95	98	
38	81	53	46	10	29	75	45	68	90	18	36	87	12	48	14	29	19	74	59	98	63	37	13	33	62	41	88	52	50	44	61	96	25	70	69	73	42	37	77	89	15	68	50	98	69	48	50	77	77	
60	45	94	32	38	10	87	24	36	27	51	69	84	22	85	53	93	44	28	30	74	41	23	67	87	30	66	50	19	86	56	32	47	79	43	49	84	21	96	13	40	52	97	23	34	69	90	95	87	33	
25	47	20	58	95	13	95	45	89	36	77	12	56	13	55	53	46	28	17	38	33	90	100	69	62	14	18	74	87	70	38	45	26	77	99	41	10	63	22	12	34	40	65	53	60	88	63	44	69	35	
94	61	39	68	27	51	67	38	40	50	97	65	86	97	36	44	25	75	33	16	81	99	65	30	63	28	50	41	84	59	38	55	39	14	76	27	27	70	86	85	66	41	45	93	62	100	11	41	12	22	
31	62	17	35	33	17	66	50	76	79	98	74	56	78	58	89	39	30	94	23	87	32	88	88	73	56	28	60	77	35	30	74	39	90	38	55	56	25	73	13	18	85	39	52	80	68	12	34	29	72	
27	77	99	19	27	23	97	62	84	85	17	77	56	86	67	21	15	91	85	79	99	60	77	91	91	54	83	64	32	72	94	70	74	27	45	82	41	23	97	41	30	39	17	50	66	63	89	49	62	100	
80	14	87	51	13	46	26	67	11	30	34	64	48	69	17	21	50	12	73	22	18	36	99	66	83	49	79	79	87	24	21	16	83	55	13	84	58	68	60	44	77	81	27	73	15	21	46	93	66	76	
56	53	10	84	29	55	55	57	28	57	91	95	57	85	97	99	41	75	65	23	40	98	26	76	12	50	22	14	69	47	71	61	63	63	55	15	28	79	68	19	16	25	13	29	70	55	47	68	28	77	
94	69	100	53	53	50	30	32	51	17	26	39	97	21	90	57	87	83	80	25	91	40	43	38	66	32	72	92	14	52	30	39	55	70	88	48	58	61	97	76	33	43	80	85	79	83	49	60	15	39	
68	27	75	48	19	11	68	49	22	10	18	95	11	75	84	76	85	10	11	41	90	69	40	12	99	56	64	64	55	81	25	45	56	99	45	96	12	55	74	13	65	26	99	84	45	40	73	81	57	15	
19	95	98	25	25	89	17	19	42	55	77	67	20	50	48	33	95	56	66	49	87	30	50	85	35	22	98	67	35	92	41	74	41	14	15	15	50	34	67	60	24	34	46	97	69	43	25	19	35	69	
95	47	57	51	92	32	47	15	58	42	32	92	65	31	79	64	61	41	56	22	79	33	93	82	69	70	58	76	27	57	53	18	52	22	96	81	21	82	91	83	23	42	21	31	46	96	44	40	37	34	
73	72	25	88	48	86	45	54	41	27	82	38	90	43	89	78	26	81	39	41	100	71	64	31	36	74	57	12	13	10	32	50	83	31	12	48	23	39	43	54	50	83	36	94	68	72	78	66	74	37	
87	40	79	93	87	83	72	63	90	95	68	90	43	32	58	64	93	77	49	16	35	24	37	82	87	64	10	28	55	43	80	51	19	16	66	62	83	92	55	44	68	52	86	82	24	86	24	83	98	51	
61	48	65	51	23	99	85	51	68	40	20	34	41	75	23	70	94	81	84	66	70	38	83	75	69	73	29	39	64	19	89	69	41	96	61	78	53	15	87	60	99	72	96	61	70	43	83	90	99	23	
59	97	30	64	92	56	81	31	52	79	65	51	52	39	84	35	25	24	86	13	98	51	74	44	70	51	88	86	28	78	36	16	54	88	47	43	88	40	81	62	70	46	87	62	33	72	27	55	93	81	
12	47	93	77	76	64	29	38	32	78	75	86	58	79	93	49	87	73	45	78	50	25	64	38	89	80	13	61	43	41	79	66	66	20	93	82	87	55	75	21	24	31	46	85	10	70	44	62	16	68	
63	36	18	84	15	77	95	95	72	52	52	12	24	13	56	55	82	54	39	49	95	75	80	35	78	34	41	92	88	86	46	55	51	69	19	82	42	74	84	50	48	84	16	39	62	19	42	38	92	30	
66	24	13	30	98	29	72	100	53	82	49	87	100	86	30	28	52	43	56	32	44	89	40	83	10	63	92	78	18	56	94	84	89	10	59	16	75	49	86	30	78	59	11	19	66	47	24	15	10	93	
43	82	77	94	72	61	47	50	51	14	65	58	67	88	95	25	32	99	41	67	64	52	85	26	30	49	23	32	29	83	32	33	80	85	88	21	14	35	10	31	81	94	15	70	10	40	83	28	44	32	
100	65	72	84	78	82	46	88	92	97	77	12	43	47	56	39	36	37	42	41	26	84	44	56	59	84	78	77	50	100	29	48	86	26	42	92	82	17	76	40	68	95	74	91	78	49	46	42	93	91	
13	43	92	93	12	63	60	89	78	12	71	68	85	22	44	71	29	99	74	47	89	52	87	100	73	54	51	41	74	79	34	31	45	49	42	83	92	51	59	98	58	68	79	15	76	78	59	73	24	18	
92	74	41	16	32	33	10	28	87	72	81	15	38	29	45	73	65	25	63	27	37	41	73	91	94	43	89	82	85	42	38	88	33	94	99	52	89	53	47	82	66	66	87	27	54	40	69	20	74	87	
42	72	59	53	55	88	24	92	30	81	79	75	42	11	87	46	44	67	28	92	43	84	69	80	22	54	69	64	24	60	91	68	79	63	53	40	74	85	33	49	54	12	32	35	74	79	21	48	82	88	
53	12	91	65	47	40	55	93	62	80	94	53	31	38	83	66	45	74	49	74	20	51	21	49	75	20	92	68	100	43	46	65	68	21	71	52	36	36	88	64	86	45	42	10	79	69	16	88	85	46	
95	21	26	47	45	39	47	52	11	31	39	100	67	34	26	67	38	68	73	57	85	68	13	10	78	48	98	36	37	76	95	93	43	75	71	51	31	44	42	24	45	34	30	70	60	32	94	91	88	40	
93	71	51	54	96	69	22	51	59	93	100	58	90	77	74	35	93	23	88	50	20	16	27	27	53	66	46	56	14	29	34	44	55	70	35	32	56	89	55	18	43	52	44	49	80	24	64	60	22	62	
17	40	93	13	82	50	62	74	37	37	93	47	65	32	86	42	39	57	18	88	67	96	55	19	56	46	54	38	34	86	79	96	43	16	27	83	82	88	92	58	28	88	28	94	46	94	14	15	70	50	
92	62	70	12	12	19	29	98	56	23	56	32	37	86	94	99	71	86	85	63	98	100	63	58	50	81	68	53	47	33	68	96	90	53	58	99	18	33	58	15	54	65	95	84	80	14	31	77	95	94	
24	39	70	97	83	93	61	61	24	53	31	73	49	53	49	41	81	89	81	22	26	20	30	35	42	100	13	27	65	57	82	92	30	83	58	84	32	95	36	46	64	60	45	37	51	29	51	36	81	19	
51	83	97	84	95	80	79	72	31	35	65	95	46	98	80	75	40	12	78	84	34	80	37	66	11	73	93	45	97	54	37	33	52	51	59	32	40	70	46	78	32	28	75	24	64	12	89	83	33	40	
46	56	56	95	45	98	47	95	27	65	31	63	66	49	58	38	86	27	74	67	81	58	15	50	13	43	80	19	79	63	57	63	20	40	44	99	26	37	30	88	14	74	10	74	82	46	58	82	74	77	
90	23	74	53	40	45	70	91	52	66	95	16	65	27	62	60	47	87	61	76	32	99	21	16	84	58	48	45	39	45	36	89	27	56	97	53	64	52	54	76	77	35	75	21	97	29	14	29	41	52	
61	88	76	90	62	29	60	20	98	48	61	10	11	88	69	56	18	66	70	59	10	77	66	64	86	29	16	36	21	59	67	85	82	22	55	73	43	64	15	67	48	69	69	23	58	34	84	43	98	25	
96	74	71	75	24	73	41	81	25	23	79	82	66	14	43	88	36	77	90	70	41	35	86	60	78	16	32	26	89	60	26	25	22	47	64	63	99	58	100	49	72	52	53	46	39	11	55	27	50	12	
47	75	33	50	35	65	78	60	25	37	67	17	82	22	59	65	97	87	26	76	23	74	12	26	56	67	32	84	67	71	77	66	64	38	51	11	20	89	89	41	83	58	61	67	24	56	21	96	28	26	
63	60	52	16	70	11	96	25	77	45	13	64	99	68	69	78	46	77	53	54	40	54	76	22	58	78	70	89	88	14	42	80	39	10	81	62	86	72	64	99	77	35	73	79	77	83	48	94	83	52	
40	32	92	82	15	46	57	83	68	29	45	28	78	30	97	51	69	69	86	51	96	67	87	86	20	24	10	16	85	33	58	37	100	11	29	40	96	93	39	13	73	66	78	24	61	15	96	15	53	42	
60	29	84	26	45	53	40	78	19	74	66	100	89	56	47	27	22	61	28	24	84	35	45	32	54	22	88	16	88	34	53	29	28	57	18	20	34	71	23	91	66	30	81	42	98	44	63	88	80	37	
93	48	75	78	46	18	22	95	34	23	89	57	65	34	87	53	52	84	87	30	28	36	28	70	38	65	93	40	58	49	88	95	65	75	51	55	14	46	26	12	13	44	39	15	14	46	11	17	37	94	
23	42	50	100	29	52	90	36	25	81	98	86	13	64	48	12	30	58	40	57	74	64	16	29	17	35	92	44	29	61	32	81	79	66	48	78	32	14	35	51	25	48	19	57	93	58	68	73	63	29	
23	65	79	42	66	63	39	32	16	95	89	64	86	80	48	26	35	81	67	46	91	51	29	35	30	84	83	10	97	41	51	75	81	23	90	32	52	73	33	76	91	94	14	32	13	26	80	75	88	66	
75	98	95	60	45	61	78	23	44	69	99	81	86	77	100	37	61	88	91	27	19	69	46	84	92	37	52	80	68	52	38	62	35	49	83	11	85	96	55	13	92	42	87	88	23	57	19	94	32	79	
36	48	63	73	98	10	24	91	40	30	55	17	54	72	85	57	37	55	90	79	76	79	61	78	11	64	14	18	53	85	27	31	41	89	22	95	12	28	95	12	98	32	31	55	49	79	11	54	15	53	
75	71	28	18	23	10	37	28	77	11	67	97	67	41	85	66	12	39	27	96	80	19	66	72	93	54	62	21	65	21	14	82	69	74	84	98	44	48	77	93	55	77	43	87	73	45	56	14	25	79	
17	11	46	92	75	69	33	20	51	64	82	69	53	47	75	32	92	29	38	14	29	65	92	25	88	69	23	18	54	25	83	92	66	42	95	23	100	58	16	76	13	50	14	56	90	21	87	14	85	100	
73	15	15	33	39	70	26	42	20	92	40	41	15	75	17	73	46	44	45	99	50	34	31	73	27	13	27	72	82	18	15	91	49	29	100	28	14	43	36	86	86	76	19	72	20	78	32	79	32	100	
64	43	73	73	69	96	95	80	46	29	68	39	52	16	98	37	53	87	55	62	96	73	46	99	85	47	81	43	20	35	72	19	29	92	79	40	15	62	47	70	52	38	58	72	17	49	14	48	29	58	
92	99	32	92	15	26	11	18	47	27	82	80	40	74	75	16	46	40	54	55	33	27	24	29	27	94	15	42	75	80	49	33	89	77	64	69	66	39	100	73	92	55	61	87	88	67	18	10	44	28	
61	52	35	10	94	65	30	17	71	25	79	87	39	32	96	74	77	62	23	47	40	67	77	31	77	12	53	87	28	37	93	99	56	35	98	52	25	82	80	81	95	62	63	52	17	14	57	30	33	89	
96	57	49	84	16	16	41	98	33	99	90	65	76	11	35	57	39	70	90	35	85	54	24	52	50	34	34	92	56	35	10	90	75	100	92	53	24	17	16	64	66	52	80	64	15	90	31	96	35	82	
39	40	56	98	92	56	66	22	45	81	87	31	18	85	68	38	86	25	67	76	61	79	12	35	86	25	100	13	23	78	23	43	86	91	12	41	55	68	91	69	67	17	32	21	56	27	69	41	68	88	
80	28	98	94	92	10	82	33	71	83	31	26	17	82	60	13	55	19	34	79	63	69	60	39	66	94	93	32	52	93	12	10	32	89	19	72	88	45	41	63	90	35	22	21	94	35	60	95	29	11	
66	48	34	88	43	59	10	42	73	75	35	67	55	13	32	100	51	54	19	54	88	89	52	31	97	23	29	94	62	29	25	70	13	82	19	48	83	94	88	76	61	52	10	33	90	80	42	75	17	94	
20	14	59	12	42	27	49	83	75	85	12	59	70	25	44	34	41	17	91	51	97	91	10	74	58	39	94	34	77	82	63	61	37	65	69	96	48	74	90	18	79	34	100	99	52	19	29	96	96	89	
27	34	86	80	96	98	28	33	51	18	18	65	45	47	20	50	19	14	39	72	67	40	53	30	88	25	51	45	18	32	62	89	35	65	43	68	84	23	92	81	89	33	74	63	12	39	36	57	71	57	
10	90	46	59	99	15	49	79	47	11	61	64	30	84	63	51	60	87	26	25	20	50	16	78	54	97	89	25	99	64	94	32	20	17	77	42	30	79	98	24	58	79	63	32	89	15	83	99	15	31	
68	91	26	93	42	17	79	58	75	86	68	24	44	15	31	87	97	80	42	10	10	93	37	64	97	70	61	23	31	93	34	77	74	72	84	27	54	31	90	92	21	11	42	30	55	88	69	86	92	99	
62	97	82	33	93	89	82	86	25	54	41	88	85	23	20	98	76	69	35	76	42	81	77	67	85	57	81	14	47	97	47	40	42	67	47	96	97	75	12	52	88	22	53	57	64	56	19	86	65	22	
21	83	43	97	28	31	63	76	52	30	99	64	78	96	12	51	22	66	14	57	79	75	92	50	96	67	71	78	94	79	51	75	76	36	59	38	18	15	18	43	58	74	52	82	29	31	89	65	83	27	
100	48	50	24	36	74	92	45	78	52	44	12	49	58	17	18	23	62	74	90	47	52	32	43	98	81	77	89	28	70	72	76	74	57	72	34	92	53	95	36	34	51	20	17	67	10	38	52	79	25	
52	17	97	38	65	75	99	47	95	38	85	58	47	45	59	79	52	89	45	76	18	71	10	50	46	18	83	30	39	59	39	10	64	89	48	47	37	47	97	48	68	77	62	11	42	69	37	97	88	40	
71	40	12	18	51	24	68	62	57	34	42	59	74	75	94	85	28	53	87	53	15	62	74	76	72	38	74	32	13	44	92	65	82	47	80	20	25	28	39	11	94	71	60	70	52	50	77	61	74	12	
22	32	64	81	49	30	50	90	92	15	48	91	99	53	37	90	15	80	94	15	31	19	61	39	24	20	84	96	42	49	42	36	12	47	87	65	71	73	51	79	97	15	73	68	97	77	97	21	40	56	
77	69	23	60	15	63	77	97	59	47	91	68	82	99	100	89	15	71	65	42	100	36	22	96	16	59	67	47	27	43	90	55	40	78	15	95	75	39	28	21	31	94	71	32	73	97	51	50	94	12	
22	86	29	83	76	69	27	17	77	81	69	91	49	93	45	90	26	93	80	57	87	73	47	57	21	79	75	69	23	78	73	18	45	69	57	65	51	87	40	54	52	10	52	96	24	95	15	65	90	73	
84	86	29	85	77	96	96	52	32	54	54	28	16	77	15	82	64	46	47	34	39	20	22	46	77	78	84	37	91	61	24	12	19	60	53	82	10	47	31	85	75	14	23	64	96	73	24	39	83	75	
99	63	31	88	62	48	47	26	57	28	90	60	99	42	17	81	30	30	76	83	40	45	22	62	90	54	98	26	96	71	20	65	16	10	90	93	89	89	64	12	52	83	58	88	45	18	96	81	75	63	
58	64	62	38	16	99	63	21	30	83	81	93	69	10	44	77	80	77	29	80	41	26	59	42	66	36	14	15	34	33	74	88	27	70	36	24	13	76	72	70	74	28	92	66	38	50	26	43	35	31	
18	61	84	33	69	33	46	70	58	30	47	79	87	71	29	73	94	40	26	84	69	72	45	83	90	98	80	69	70	30	69	69	12	64	49	96	94	71	73	36	80	64	79	41	47	100	19	99	81	93	
67	56	22	30	79	74	56	60	54	71	70	36	98	12	70	23	49	12	90	31	49	74	19	34	22	32	41	81	93	11	62	50	59	53	45	19	73	65	38	49	98	72	99	80	34	83	19	29	27	83	
29	67	71	30	20	23	14	69	74	35	32	25	32	66	26	90	19	71	28	84	83	42	15	57	76	95	17	74	38	44	66	78	77	45	33	49	94	21	51	75	49	91	48	12	43	58	43	100	92	31	
99	61	38	97	25	68	14	48	12	76	19	50	47	35	35	56	79	71	19	67	56	13	47	27	67	61	35	60	16	49	81	98	44	31	95	10	100	79	50	47	73	22	29	25	12	22	80	83	36	30	
75	73	16	37	27	67	80	37	50	82	12	98	50	20	21	27	35	16	39	48	34	19	76	43	43	98	83	100	54	67	99	69	14	98	86	62	78	57	83	80	50	84	72	60	24	92	64	78	62	28	
45	79	52	90	44	75	100	34	88	58	90	90	36	81	91	55	76	71	88	89	99	87	82	75	81	99	47	25	40	90	52	53	15	94	16	32	81	52	64	72	28	84	43	90	84	15	35	24	95	16	
77	11	84	83	60	73	50	11	23	55	23	67	17	35	87	34	58	98	67	59	36	54	86	78	71	83	44	69	27	54	97	45	81	69	43	78	74	57	91	33	74	76	70	13	98	67	62	65	94	31	
66	100	88	58	33	82	28	55	56	20	58	42	38	55	87	77	79	84	77	39	97	64	51	66	33	48	48	29	61	94	49	48	46	57	98	49	57	100	20	13	35	89	47	14	70	71	51	11	74	50	
64	72	54	93	44	73	50	74	63	75	78	77	83	92	38	93	21	11	10	35	85	83	59	100	95	40	45	43	48	57	37	14	100	91	30	28	46	20	84	56	14	36	46	63	33	23	37	53	69	12	
61	13	48	59	33	84	78	48	97	42	78	21	50	28	45	87	27	16	78	21	73	47	74	33	19	43	48	63	77	98	83	91	73	94	94	41	53	35	84	51	85	41	20	23	55	48	10	34	51	27	
82	21	69	27	53	56	69	72	89	100	32	46	29	44	81	17	86	30	82	10	63	11	34	72	86	95	30	24	10	35	82	71	46	73	14	38	30	35	17	82	50	29	53	68	10	85	40	32	76	23	
74	52	27	44	31	88	98	75	69	95	94	88	41	22	46	73	59	91	71	65	14	39	84	93	76	59	25	44	49	79	61	78	20	61	10	99	33	90	29	83	77	32	74	30	39	77	66	37	14	78	
45	78	86	70	89	88	24	73	39	59	71	70	47	90	85	37	73	79	87	47	80	41	96	90	63	55	82	40	45	12	41	83	65	64	64	19	39	67	23	90	60	18	15	45	53	62	37	77	10	84	
46	56	45	20	62	80	69	39	93	23	31	14	65	11	80	71	71	25	57	67	14	91	30	82	41	52	31	73	57	64	59	70	56	57	13	63	75	85	21	40	60	29	24	24	10	25	53	21	92	89	
33	55	82	17	39	47	85	46	43	48	40	95	74	45	20	50	17	39	25	84	17	86	25	36	84	22	79	52	51	69	75	64	68	28	100	14	76	82	27	18	24	68	21	69	64	98	54	62	29	54	
93	21	16	36	63	78	17	91	58	82	91	40	19	40	20	71	75	62	83	62	73	55	37	48	24	66	25	35	54	49	28	59	98	75	87	80	47	29	47	64	52	67	84	35	11	12	98	72	65	30	
93	78	29	65	81	26	33	83	82	15	26	60	85	38	67	75	58	57	98	47	48	33	69	90	78	51	69	13	89	32	46	40	23	96	28	68	12	73	20	42	83	92	43	76	96	30	32	26	92	10	
90	59	62	32	49	42	39	38	24	32	13	86	46	61	52	40	79	87	55	29	26	91	20	99	92	16	79	29	48	33	60	93	92	46	99	70	83	13	49	64	68	57	78	60	70	70	91	44	64	85	
29	77	44	24	20	77	90	96	93	38	42	68	21	52	20	42	53	35	48	29	99	18	74	36	91	13	62	87	56	37	97	16	76	44	62	99	41	58	84	83	92	40	42	96	47	40	77	24	91	52	
66	42	95	14	85	99	34	84	15	59	40	76	92	14	76	12	40	86	49	25	54	65	85	66	23	75	66	33	66	63	29	63	46	43	98	41	10	49	42	45	21	37	66	22	70	61	80	98	57	34	
94	11	12	61	38	45	57	20	66	80	27	39	31	54	25	44	72	26	29	37	78	72	100	28	60	41	95	77	30	100	67	35	36	100	32	51	99	27	45	50	96	32	24	65	100	51	91	73	19	17	
25	20	64	23	40	91	11	20	39	97	43	86	39	74	62	65	92	18	11	47	84	91	30	86	69	33	88	64	15	16	16	44	69	53	99	33	16	28	77	84	18	47	32	39	14	64	78	44	84	43	
56	33	62	26	57	94	79	93	46	23	55	99	14	25	87	24	76	30	18	98	67	15	88	82	24	81	59	89	73	80	98	29	82	50	89	99	83	75	17	61	58	46	60	12	29	58	76	73	49	54	
42	32	90	25	29	31	64	22	95	87	69	70	80	76	88	38	29	30	33	92	70	12	64	89	38	67	61	17	88	85	86	50	99	55	63	38	67	38	17	70	50	85	71	98	15	19	39	50	43	100	
97	37	51	21	48	71	14	13	97	67	44	50	69	32	69	61	25	11	96	43	20	74	42	82	97	64	36	50	81	20	73	82	76	89	66	71	60	97	90	51	80	10	68	40	20	81	20	42	66	60	
29	92	90	62	68	74	10	60	79	27	91	45	70	87	79	32	92	16	47	42	29	94	80	57	40	60	27	44	50	52	29	22	74	13	39	59	22	95	29	73	67	67	62	19	26	54	40	80	99	45	
42	68	31	72	76	29	27	46	99	16	28	21	46	96	33	49	20	32	86	54	33	81	37	89	100	75	67	99	18	84	21	24	88	40	45	85	15	34	51	99	54	77	94	46	63	60	30	79	58	47	
28	26	39	40	16	92	17	90	54	37	74	33	52	62	53	97	56	99	68	25	89	70	39	62	41	36	91	47	26	44	50	19	65	13	18	13	96	24	97	81	46	36	76	11	95	27	80	53	57	24	
16	96	50	39	13	97	39	80	52	87	59	93	78	24	24	98	22	43	71	80	50	59	37	46	81	82	27	88	85	90	27	32	100	61	45	75	19	85	55	68	99	68	75	82	64	80	14	33	46	16	
22	36	87	41	45	30	50	26	36	78	21	93	36	23	47	99	73	59	50	83	19	96	75	20	67	91	39	100	99	33	42	66	83	92	88	11	22	96	42	48	88	47	58	13	97	54	80	52	18	73	
16	49	11	51	92	57	74	33	70	31	10	99	58	63	41	65	47	21	35	12	71	45	71	76	89	32	86	42	30	78	15	75	55	53	87	11	51	82	82	42	57	11	68	57	56	42	56	36	47	96	
94	87	28	21	42	78	52	80	25	35	60	95	37	77	94	36	33	66	80	50	39	35	78	68	16	45	27	46	51	98	82	78	53	23	94	73	62	16	29	52	74	31	98	87	16	59	36	33	31	100	
60	71	41	32	41	46	50	52	91	14	95	71	16	40	64	38	42	37	13	54	21	30	10	48	69	70	94	13	74	45	40	67	94	46	11	56	68	97	20	36	44	13	45	72	37	58	62	40	33	60	
52	90	18	68	85	50	23	33	99	25	98	31	22	56	28	71	41	12	36	49	74	75	63	96	55	86	55	70	99	27	20	70	100	95	88	12	88	49	13	86	43	73	17	28	91	48	41	46	29	21	
42	74	58	25	18	88	24	83	42	86	80	10	51	34	26	70	26	47	90	51	21	32	31	22	100	75	83	63	14	59	71	59	96	47	74	30	15	30	77	55	75	91	60	48	88	21	69	44	53	13	
25	23	26	92	81	17	77	85	62	96	79	21	79	72	30	34	39	81	34	26	61	96	62	40	80	30	87	39	18	74	86	74	38	92	11	48	72	62	100	54	19	57	88	77	36	95	53	73	58	86	
23	24	23	94	48	34	21	38	93	59	41	64	22	34	24	19	27	81	30	71	57	44	63	72	87	94	75	46	68	78	85	96	26	48	29	79	29	73	43	75	37	26	50	30	28	81	97	51	62	63	
77	31	58	89	68	13	32	46	40	17	28	85	11	90	22	62	27	19	77	49	81	66	14	63	29	48	33	85	19	63	67	85	78	30	10	14	62	52	38	73	35	62	100	81	53	59	99	79	52	47	
38	45	97	49	61	13	54	32	18	85	51	94	11	35	69	43	47	31	12	73	71	42	75	73	37	87	71	94	67	31	51	50	12	34	71	58	95	62	33	94	77	78	45	81	60	14	97	34	78	88	
19	16	84	57	20	36	21	90	36	72	19	68	62	35	93	67	94	65	61	83	85	33	60	89	56	34	75	19	24	15	59	88	78	84	10	10	56	44	87	67	92	38	22	16	16	36	25	46	61	93	
68	97	96	96	82	17	94	58	82	19	80	22	51	84	72	84	35	10	27	80	40	98	70	68	91	12	93	33	18	50	100	87	16	93	55	98	16	60	46	83	13	82	96	10	32	56	40	35	29	60	
70	82	30	62	34	37	66	55	31	55	88	73	66	93	47	57	65	61	61	96	13	36	34	48	68	69	11	71	21	88	25	56	98	28	62	67	100	47	30	68	49	90	64	81	90	14	55	100	30	22	
85	89	40	24	92	63	39	81	39	27	52	81	94	92	19	58	46	54	80	23	14	98	61	14	100	84	27	99	59	32	71	14	75	84	48	90	68	97	84	65	68	52	47	16	70	94	24	40	81	15	
62	83	39	27	62	95	50	34	50	69	29	100	97	40	48	70	59	58	67	36	24	18	34	26	39	34	60	22	36	55	21	35	67	69	100	80	30	40	49	23	98	92	81	49	48	58	11	84	59	39	
91	22	76	41	97	25	84	78	51	83	65	87	35	21	91	40	72	31	88	56	74	83	79	47	88	79	88	36	81	56	67	58	26	54	24	18	69	22	45	38	32	51	49	49	91	21	87	21	32	40	
66	71	78	39	27	44	91	80	73	29	95	37	30	87	17	98	54	19	90	91	55	19	89	16	21	15	36	100	16	63	92	73	33	17	90	44	64	96	12	90	39	65	86	66	25	46	38	90	86	29	
34	86	29	14	62	68	13	80	98	83	96	26	64	85	70	88	31	37	76	20	29	13	76	40	61	69	68	73	47	49	80	10	27	18	31	53	51	31	57	43	29	84	47	58	43	34	73	14	35	16	
46	90	83	56	70	62	40	19	92	90	47	36	52	64	65	62	27	31	61	53	56	58	59	89	98	36	20	67	22	12	23	27	68	93	54	32	48	88	39	65	41	41	17	24	54	84	38	68	80	67	
90	26	40	48	68	59	24	94	47	30	78	77	53	70	66	63	98	38	19	29	22	43	12	100	84	99	44	39	84	43	11	40	18	54	65	62	63	13	57	46	84	50	86	17	20	51	34	92	37	86	
48	48	74	57	79	18	18	35	17	47	24	37	88	95	49	56	56	79	38	87	26	51	84	60	48	74	60	61	89	17	84	71	33	55	99	83	67	44	12	69	32	83	80	52	42	66	64	35	70	17	
23	78	93	47	51	48	53	13	58	27	62	16	73	24	54	11	49	95	60	96	61	81	76	23	17	95	16	96	96	47	71	67	15	74	78	10	40	44	23	22	55	81	93	71	56	52	51	28	25	64	
32	62	96	50	87	40	59	57	46	10	60	41	25	74	56	67	55	76	35	28	93	29	77	14	18	82	66	92	20	19	81	71	43	18	50	57	81	22	41	19	43	73	53	75	19	15	68	43	66	26	
73	51	67	33	41	36	54	80	64	78	22	28	51	68	24	90	89	61	34	96	91	90	27	11	28	59	66	89	76	76	86	98	40	22	40	83	64	13	98	76	32	95	80	84	13	82	78	75	40	66	
