1000
50
61	39	44	72	62	89	68	13	90	48	53	50	48	38	13	24	76	43	12	74	37	28	67	44	78	70	99	40	90	61	100	55	92	82	87	84	68	28	59	62	12	11	89	48	80	47	66	17	80	85	
23	74	28	14	44	52	22	60	76	32	75	88	16	88	30	67	24	90	97	64	32	19	67	58	80	72	21	94	51	11	44	23	41	55	51	88	60	75	54	26	93	78	14	12	72	35	98	67	48	32	
34	84	55	91	45	50	92	41	50	75	68	34	32	60	73	18	52	28	99	10	83	47	83	11	78	41	78	62	94	23	25	91	35	58	46	29	60	53	53	78	33	75	19	66	73	47	43	17	24	40	
57	19	50	50	92	22	41	38	71	87	93	88	57	55	15	65	50	34	28	76	84	69	41	52	83	57	69	11	27	51	46	76	95	16	42	19	66	94	69	60	54	39	28	33	56	99	88	54	69	56	
46	80	29	92	32	57	88	51	13	50	68	31	92	69	92	97	93	29	46	46	75	70	96	54	92	35	13	33	47	91	77	46	68	58	23	44	40	27	49	91	29	27	51	40	66	20	35	98	71	77	
100	35	29	50	11	62	98	64	70	91	47	11	57	13	79	72	50	59	40	26	95	53	81	46	42	45	76	15	18	19	55	39	27	45	65	77	85	52	52	63	76	59	56	37	33	57	12	17	76	83	
52	84	38	83	69	97	87	74	92	95	11	31	86	98	90	24	25	85	63	68	16	92	10	13	82	20	59	85	22	67	23	74	62	43	33	73	72	100	100	44	71	14	76	78	48	13	99	15	30	99	
37	46	43	68	66	19	25	74	16	12	11	39	37	33	45	54	85	21	98	45	17	56	93	45	64	99	39	90	17	31	67	71	95	53	84	29	37	59	32	72	88	32	30	71	87	79	50	26	14	82	
74	69	15	38	46	11	10	60	35	85	47	19	86	32	56	25	99	32	43	12	73	64	44	91	93	33	24	12	18	68	61	36	23	99	85	10	56	68	70	59	16	80	57	37	90	20	69	33	13	64	
57	20	66	71	37	84	34	58	88	62	96	20	38	32	32	17	79	62	92	13	74	72	86	45	39	27	69	12	64	33	21	65	96	58	33	92	88	38	42	98	55	89	53	49	97	53	53	74	83	90	
88	32	31	42	38	57	32	57	58	76	36	11	99	33	14	59	40	91	40	87	68	36	100	42	44	33	39	85	75	19	15	28	36	67	75	63	99	40	78	73	46	91	57	50	34	38	95	26	49	71	
54	18	57	92	25	76	77	60	21	65	30	61	45	17	29	47	11	28	27	55	25	75	65	32	39	48	30	12	21	96	57	51	19	40	22	90	90	23	82	89	97	15	86	98	42	97	95	99	94	59	
57	58	13	84	40	58	44	32	51	70	54	20	56	78	46	80	59	63	40	81	66	65	33	33	25	36	57	29	30	53	83	12	40	12	11	73	98	12	30	15	51	18	67	40	84	50	81	59	12	98	
83	89	10	88	46	15	60	14	17	53	79	33	42	76	32	71	24	53	60	39	16	90	15	90	91	97	56	29	100	89	80	78	18	45	42	23	93	55	44	11	62	90	98	91	60	59	89	42	62	70	
26	24	98	72	52	66	16	75	36	75	39	25	14	39	35	10	74	25	16	78	46	54	20	14	93	91	36	37	95	93	16	87	54	53	34	49	13	18	36	81	64	95	55	62	56	84	87	62	98	41	
61	27	74	33	53	78	58	16	16	73	94	34	34	46	98	50	67	52	40	45	95	87	70	70	60	64	21	77	88	19	22	88	29	91	54	96	69	58	63	50	32	76	11	22	49	85	89	15	46	51	
34	89	58	38	82	38	28	49	62	39	15	34	99	88	27	52	27	61	66	52	22	57	40	25	35	58	78	87	43	78	80	17	30	91	51	98	63	49	48	32	60	10	26	44	96	24	66	70	83	86	
35	60	39	59	81	10	65	39	62	87	77	40	13	93	99	63	58	60	17	22	18	98	77	88	12	60	42	54	32	38	22	57	88	75	77	94	96	80	95	66	65	56	62	75	79	57	73	56	89	16	
79	19	77	69	60	50	46	38	43	87	70	17	59	54	84	93	22	13	47	85	73	14	24	26	81	98	25	91	67	22	56	97	15	26	99	17	64	85	88	96	54	71	66	65	76	88	61	23	35	98	
59	63	62	67	67	44	57	30	67	86	66	34	70	78	86	22	46	95	75	99	34	41	42	64	57	73	87	31	70	35	10	93	88	43	36	50	33	59	43	24	84	59	79	14	82	39	36	51	35	58	
90	88	37	25	35	54	57	61	36	57	89	34	19	47	21	23	28	76	83	51	64	95	73	48	24	75	75	80	78	69	45	65	97	16	80	24	28	15	39	96	31	87	55	66	43	53	77	59	53	77	
86	53	24	60	54	44	99	62	99	26	90	49	79	53	69	36	96	37	73	65	36	71	77	92	91	89	22	55	45	46	99	46	90	20	46	41	24	59	81	13	54	62	52	68	14	71	46	62	95	38	
21	37	52	61	16	83	45	34	12	97	53	15	39	94	52	28	96	79	16	19	81	22	87	77	24	80	38	48	75	34	52	73	86	69	43	51	23	54	32	34	67	77	39	51	78	77	34	63	44	99	
40	33	27	43	67	12	60	31	37	30	29	29	10	48	71	82	14	31	13	84	24	93	56	88	50	64	44	84	46	43	35	34	79	43	81	51	77	90	92	78	42	87	72	79	90	28	66	12	18	73	
97	12	21	23	12	82	89	29	89	28	22	26	60	23	89	15	64	27	34	97	60	21	21	63	33	63	30	66	99	10	93	47	29	88	28	100	66	67	89	95	14	60	79	43	31	53	16	26	47	74	
18	48	58	45	51	43	73	72	86	81	81	19	53	37	26	83	80	27	61	79	87	24	82	86	61	19	78	70	47	72	40	87	96	84	25	52	92	28	81	69	70	95	45	46	25	97	97	22	25	95	
60	36	67	91	21	70	16	24	79	31	52	52	54	46	71	47	35	30	23	92	88	92	53	53	29	90	23	50	96	60	15	61	39	58	85	11	41	94	23	59	88	50	34	56	53	62	83	59	78	31	
29	77	97	18	70	66	61	60	39	92	73	68	12	85	61	67	13	36	59	64	63	25	54	64	89	68	11	46	96	33	12	78	24	83	43	11	94	69	40	82	17	53	24	27	67	18	15	30	50	58	
52	37	39	11	70	45	18	82	58	36	25	19	29	45	67	10	54	19	15	26	75	35	58	53	41	15	73	16	37	94	62	64	65	19	98	58	11	89	83	50	73	68	93	85	81	31	97	81	32	11	
57	54	90	54	19	51	83	74	61	44	96	66	40	90	87	35	23	60	90	70	80	99	25	40	70	16	96	43	54	45	32	84	50	35	40	69	81	65	22	42	84	31	90	15	40	69	24	88	62	95	
49	56	61	48	36	62	93	25	35	20	93	88	15	70	45	42	61	90	11	34	35	75	53	95	65	15	94	94	46	70	99	17	51	53	50	91	24	67	81	50	94	59	59	92	31	68	34	64	55	13	
37	17	11	10	33	64	69	37	91	42	81	61	63	57	72	12	72	15	79	77	44	75	70	74	90	27	91	44	20	46	78	40	29	18	98	55	69	66	85	34	94	25	56	15	69	12	55	12	85	55	
89	50	41	57	72	80	82	14	85	23	41	90	86	58	29	93	56	22	95	18	96	40	33	36	23	87	61	51	65	42	87	45	74	48	23	65	86	17	70	99	95	23	93	82	75	23	71	16	77	64	
10	42	24	35	79	87	54	93	38	58	56	49	11	28	19	90	87	88	72	49	95	12	33	39	39	21	30	61	47	52	87	95	98	41	67	26	100	42	36	70	55	81	45	36	46	25	59	86	34	73	
17	89	27	26	86	37	23	83	23	31	16	62	44	66	45	49	42	24	84	65	18	17	76	93	63	98	15	22	86	61	91	68	88	12	48	90	12	58	13	48	26	16	80	28	23	48	34	53	36	89	
92	31	11	78	80	65	50	98	94	10	39	68	20	100	30	33	64	48	75	91	81	85	14	42	72	71	97	78	85	65	44	90	95	77	16	71	55	87	61	71	89	37	48	77	57	70	50	55	83	11	
31	75	92	23	18	22	58	61	25	75	61	41	38	19	15	25	98	51	75	51	18	86	98	36	61	65	63	79	30	19	91	44	15	52	14	14	85	11	64	32	50	41	54	54	50	72	59	37	10	51	
81	92	18	17	39	66	42	62	97	36	84	97	96	28	88	86	45	16	18	31	39	76	53	86	15	79	58	65	44	38	53	72	49	66	70	57	31	77	44	17	79	95	10	25	29	36	69	12	98	65	
74	37	37	58	17	85	85	31	36	56	57	72	56	84	53	88	21	61	47	95	31	39	75	20	86	77	48	31	52	61	15	68	29	17	38	13	35	60	66	67	32	33	39	63	18	38	26	63	69	98	
12	74	45	55	68	13	78	66	90	96	54	59	37	53	90	26	12	99	81	65	74	66	69	33	78	45	67	52	25	71	53	43	56	43	70	68	28	82	62	41	32	15	23	65	82	82	62	53	26	34	
85	34	96	23	44	85	83	63	83	29	53	34	27	16	41	79	28	60	48	73	15	93	16	74	18	75	84	98	81	19	47	76	63	84	67	95	96	85	21	45	57	33	89	95	63	26	63	52	98	62	
90	49	82	67	78	70	16	75	56	40	43	19	14	13	31	96	75	24	96	60	48	52	88	15	33	78	51	99	29	37	100	89	100	57	34	65	95	35	38	30	77	41	63	11	60	53	71	21	55	15	
45	45	12	56	56	54	15	25	30	79	80	45	24	21	87	37	58	21	73	94	87	44	19	15	65	69	10	24	24	21	67	71	43	41	26	30	69	46	66	84	13	96	74	74	14	83	57	15	47	58	
38	26	53	15	86	57	30	79	44	54	12	28	80	67	23	55	76	19	60	95	91	38	90	24	73	80	51	92	53	57	89	67	75	34	38	81	47	85	83	23	65	39	50	76	10	24	26	76	33	27	
51	53	75	44	90	89	24	81	75	12	44	12	27	19	81	58	99	93	35	13	37	55	43	12	56	32	29	96	30	11	55	63	95	34	62	62	70	48	40	13	79	69	33	90	90	67	30	76	76	93	
94	45	82	78	45	74	11	78	98	19	53	94	92	74	45	82	22	22	22	49	38	83	29	35	55	91	44	31	60	78	72	64	62	26	31	43	14	44	11	42	10	44	69	61	15	44	83	11	87	84	
77	45	32	27	77	59	22	16	52	33	42	95	99	33	84	59	58	95	39	14	64	66	63	52	98	89	28	71	39	91	82	36	46	47	25	75	34	47	82	36	46	52	55	69	44	70	71	68	36	62	
85	68	34	16	73	32	58	23	74	94	70	86	74	53	90	29	40	58	18	32	77	21	60	78	73	73	85	50	96	54	84	39	69	56	10	97	74	73	13	67	74	56	16	99	40	34	87	49	74	33	
86	82	23	54	97	17	29	89	61	23	57	48	67	48	80	64	66	97	46	46	71	39	83	62	75	51	74	86	59	93	96	14	31	76	41	63	75	80	89	14	63	25	86	70	100	86	81	51	69	69	
45	72	95	71	94	87	83	86	59	11	82	87	10	12	69	42	12	48	95	54	40	84	80	10	25	56	66	33	77	68	47	82	99	96	79	68	24	71	39	43	50	40	44	64	82	26	30	25	25	14	
12	37	64	99	55	59	18	12	24	32	72	46	83	90	33	58	60	87	47	22	10	51	54	42	43	45	30	75	87	33	37	76	24	45	35	50	65	64	71	35	63	64	31	25	89	66	87	80	77	45	
39	20	29	15	42	69	14	16	40	17	38	94	25	67	98	55	88	42	19	87	78	20	23	93	87	53	87	21	83	57	93	96	82	17	90	79	42	100	17	32	36	97	62	59	45	56	73	37	92	34	
10	54	34	100	85	41	55	40	92	35	63	98	25	61	62	44	28	38	34	21	72	80	39	26	68	19	70	68	30	91	76	40	40	13	25	21	91	24	45	26	71	19	38	51	12	18	42	77	39	76	
24	29	15	96	24	58	60	34	63	64	48	16	75	16	11	35	65	62	72	56	49	28	98	99	51	27	81	49	39	12	10	12	41	99	63	18	80	71	49	65	62	15	31	75	94	47	78	96	72	69	
36	38	35	30	97	32	28	21	34	73	75	49	41	55	52	73	77	55	80	63	99	42	50	33	46	49	70	98	33	83	13	44	28	16	80	28	41	35	36	90	78	49	57	40	43	86	36	28	77	70	
29	96	49	55	92	84	24	67	80	21	24	41	49	26	68	64	67	82	77	21	32	88	26	60	46	99	79	96	58	29	56	37	30	43	64	26	91	41	20	86	23	16	37	25	15	70	24	40	96	60	
52	99	80	90	42	69	83	20	65	21	48	74	46	72	19	89	42	69	82	93	88	21	53	11	78	28	30	12	27	35	41	44	100	17	71	66	39	13	77	17	96	85	68	76	100	34	72	14	87	87	
54	92	80	95	50	14	63	62	45	33	29	10	56	85	78	66	62	21	52	28	65	41	89	11	26	54	50	41	64	15	33	88	12	27	84	65	44	83	63	52	37	92	24	15	21	69	26	74	83	45	
78	40	98	52	11	25	55	20	25	84	26	70	92	29	98	49	47	71	61	100	17	72	23	22	82	82	58	35	28	50	61	26	42	48	11	22	57	77	14	34	17	17	69	53	71	41	23	98	65	63	
60	16	36	86	28	23	74	72	33	88	90	25	95	19	49	55	17	100	13	31	63	85	91	35	30	80	22	29	36	79	23	35	24	67	40	25	54	30	65	27	58	35	76	47	84	72	43	27	76	82	
74	63	14	100	82	50	77	82	90	12	84	60	70	62	92	77	65	65	18	98	15	56	87	79	48	15	31	70	42	68	36	67	57	65	98	93	29	28	99	72	93	15	14	70	77	36	35	62	11	37	
26	46	80	41	22	11	18	87	94	91	18	38	89	31	91	51	37	79	100	38	13	35	27	77	87	55	38	97	36	84	95	25	79	83	52	21	44	55	70	23	90	19	35	89	21	77	66	44	24	45	
61	48	93	37	23	91	10	80	60	12	99	17	36	90	44	15	71	82	42	98	51	83	78	70	81	83	69	75	59	26	10	98	24	69	43	55	11	18	76	15	13	19	22	86	74	22	37	17	36	53	
64	92	71	92	24	36	58	95	78	94	11	61	90	35	37	76	18	61	54	25	32	94	86	52	85	67	28	56	80	27	44	46	39	73	35	78	82	60	37	85	66	85	33	28	62	52	49	99	44	16	
58	18	35	62	79	30	14	15	41	80	77	12	95	82	29	49	70	87	31	83	19	58	18	43	49	67	42	45	90	11	73	44	60	51	21	47	44	20	60	91	30	24	59	70	77	28	69	72	45	13	
67	12	77	27	52	12	27	20	33	54	55	88	26	72	66	53	37	43	15	99	95	30	39	47	57	42	19	24	71	60	39	43	24	78	89	100	97	34	90	96	64	10	74	45	50	91	73	27	85	25	
15	19	15	18	37	46	33	60	82	88	37	97	39	95	68	16	35	29	26	28	78	73	24	35	31	70	80	93	30	48	77	89	95	27	75	68	33	59	92	83	21	44	20	26	70	67	77	22	11	40	
46	12	86	34	86	42	78	92	14	28	17	56	41	92	50	63	84	33	37	57	50	99	61	97	29	71	94	79	19	59	45	22	24	20	33	41	48	89	71	26	98	85	52	45	66	82	74	100	57	71	
55	23	82	33	90	70	17	47	35	32	33	25	83	49	78	21	44	89	18	31	37	58	70	73	64	73	25	35	84	97	57	14	43	95	97	23	89	83	93	82	80	68	85	84	38	92	31	84	41	84	
37	77	86	33	67	65	80	22	57	25	76	99	37	36	35	43	78	14	99	98	45	51	69	14	31	96	68	21	20	62	33	20	82	57	24	63	36	99	24	42	57	90	52	53	49	96	49	69	44	81	
18	82	66	67	37	93	26	91	96	46	19	62	61	95	52	28	56	57	63	16	61	86	65	84	18	60	62	68	98	13	96	78	72	81	57	100	43	81	86	14	61	79	67	96	78	17	52	78	26	11	
20	19	64	38	84	92	33	91	36	44	78	13	100	28	55	96	19	63	38	80	95	42	76	11	49	89	32	67	60	70	46	71	79	88	40	28	68	74	42	56	93	28	84	88	97	77	77	24	27	51	
66	92	81	94	81	81	78	59	15	34	91	39	87	54	100	72	85	59	98	30	96	36	82	81	14	20	16	45	35	43	100	63	27	86	74	92	58	24	65	26	24	62	65	75	68	46	93	27	37	78	
69	16	91	13	42	40	87	56	68	28	77	48	69	39	33	52	100	65	77	76	61	44	12	93	14	96	20	13	91	76	84	58	72	42	76	84	10	85	58	69	49	55	23	84	89	61	76	51	68	69	
31	52	97	30	63	39	36	32	13	55	25	27	76	97	31	57	72	61	49	26	54	15	44	35	23	74	22	52	93	51	66	80	36	79	22	48	47	79	29	81	82	68	38	67	39	54	26	74	29	53	
70	49	67	81	78	43	41	77	17	22	87	58	57	26	11	56	80	41	46	29	68	86	11	19	67	39	28	32	64	87	68	73	70	39	47	79	39	27	79	39	71	93	56	82	100	78	88	61	45	75	
98	20	77	43	50	55	48	88	89	90	37	59	70	21	30	67	67	22	12	33	90	40	79	49	74	30	86	58	94	85	31	64	16	67	47	11	87	95	34	26	31	34	59	47	86	80	91	62	15	50	
70	43	74	14	34	22	45	61	99	39	41	42	59	13	99	73	40	49	18	81	58	39	15	90	97	27	37	44	98	36	59	66	14	63	53	33	16	70	21	10	23	94	21	82	56	10	46	12	88	18	
74	25	32	39	73	43	78	88	81	86	91	63	94	58	80	27	60	59	79	73	14	55	67	81	100	92	88	25	70	10	54	11	21	29	42	92	31	26	80	39	66	15	42	39	66	85	56	37	18	83	
11	50	45	88	83	92	80	89	14	83	35	87	88	78	37	14	54	72	37	79	39	49	22	83	60	86	67	77	72	50	65	99	96	34	65	57	79	17	59	29	46	91	98	16	71	17	59	53	100	94	
29	28	95	46	66	89	86	90	60	18	43	87	56	36	77	31	45	55	18	90	55	15	39	28	40	16	79	13	35	47	16	90	75	94	97	62	10	17	49	45	56	16	63	25	59	43	19	96	46	40	
78	25	48	16	70	37	72	21	52	62	50	74	37	13	99	86	34	35	99	39	42	51	16	68	39	48	17	25	69	47	57	61	70	50	15	84	50	32	18	65	62	38	44	71	93	15	96	30	42	21	
53	20	49	32	45	75	57	26	43	64	30	22	100	68	36	46	71	30	15	56	10	63	47	94	14	45	59	55	50	31	91	81	30	73	28	60	84	39	81	18	40	89	25	100	38	32	15	83	76	98	
82	97	51	27	80	86	41	58	22	43	48	51	77	28	46	38	90	56	11	29	39	53	45	26	89	88	67	17	80	87	24	45	67	88	88	60	57	69	68	100	36	31	83	76	81	28	45	33	66	43	
74	16	40	55	29	54	12	62	32	58	77	62	23	49	76	74	67	88	26	14	93	22	94	54	23	42	40	43	56	68	66	16	62	44	26	48	16	58	34	35	27	69	24	82	77	100	66	25	81	29	
27	94	41	61	61	84	73	78	49	58	18	22	65	18	33	77	41	21	11	86	36	65	14	21	58	20	18	19	77	78	12	18	47	81	37	74	54	60	64	30	65	98	65	70	89	71	17	33	26	84	
36	98	17	36	94	34	42	33	76	13	95	84	65	27	25	86	44	26	46	60	44	43	47	72	33	88	27	71	32	29	96	50	39	16	20	11	33	26	89	28	48	78	49	83	66	70	74	70	15	76	
98	20	42	26	48	62	82	35	48	55	55	75	52	75	73	87	82	97	90	88	36	72	54	97	79	87	63	25	86	76	47	77	24	86	43	61	43	54	59	93	36	40	94	66	83	24	32	71	57	79	
10	62	11	41	40	29	13	54	40	52	18	33	46	22	58	51	49	48	45	73	53	44	38	44	13	15	41	67	88	70	82	51	79	20	46	80	95	100	78	49	98	88	51	58	12	89	59	75	49	90	
19	89	45	41	79	38	87	20	17	61	13	94	87	59	83	93	77	51	85	79	84	35	43	66	37	56	91	99	45	98	38	14	94	67	61	80	46	62	50	62	95	38	22	99	51	63	15	63	69	80	
59	55	96	83	35	79	92	10	82	13	29	60	15	57	65	72	29	71	22	92	23	93	24	42	12	51	47	94	97	70	89	58	48	98	37	80	47	32	63	50	63	76	20	46	35	80	38	59	94	73	
59	45	97	45	76	76	57	56	41	77	68	41	92	74	15	35	50	34	58	81	71	24	42	75	37	66	17	81	58	60	35	27	38	60	10	23	60	90	81	19	31	55	100	21	39	64	79	16	66	79	
40	49	44	92	45	82	32	82	82	51	86	84	76	67	48	28	53	81	65	70	51	10	21	100	19	22	46	58	51	26	87	49	70	60	59	84	12	51	80	45	97	33	53	76	10	54	36	61	76	88	
55	46	39	55	31	71	58	66	16	95	99	50	12	86	49	23	66	37	44	45	19	24	44	37	62	43	46	60	49	79	16	73	15	99	55	92	22	45	21	39	54	16	24	73	11	53	66	21	24	93	
61	18	98	21	88	34	91	59	83	29	92	52	13	20	59	56	94	22	90	65	30	100	55	15	16	87	38	36	90	38	74	76	10	93	100	34	64	96	28	98	45	46	50	98	65	62	72	80	15	20	
12	71	36	82	44	66	47	72	99	40	15	42	89	24	58	78	36	73	84	14	83	35	29	61	69	53	73	89	50	46	75	72	67	34	30	35	75	86	92	58	87	67	52	39	37	75	95	57	48	99	
91	22	87	86	58	53	79	88	23	97	62	57	27	62	92	91	96	63	59	15	93	53	89	10	84	62	91	34	77	99	57	76	96	16	22	65	29	79	94	79	53	55	68	76	97	99	89	14	21	18	
95	70	42	15	56	19	37	23	24	21	99	84	10	32	36	68	20	13	52	80	97	32	40	10	34	76	48	40	65	66	23	50	86	77	51	91	90	20	14	29	35	36	50	25	70	28	73	21	20	52	
11	19	46	75	90	36	58	14	20	43	98	23	74	49	97	28	23	42	25	80	34	35	93	64	97	55	35	11	51	38	23	28	88	19	100	12	49	67	65	83	50	26	73	90	45	12	22	69	42	31	
73	34	83	100	38	59	81	71	33	46	96	41	96	86	91	55	36	12	87	78	79	29	51	54	44	17	37	78	10	54	52	48	26	57	73	40	26	18	46	10	85	85	44	74	79	11	46	53	61	78	
50	19	35	92	32	11	62	76	89	94	62	52	59	45	81	72	55	31	58	15	28	73	42	46	24	80	17	78	54	11	17	84	19	31	30	43	64	30	68	95	75	51	55	19	32	72	59	99	31	95	
61	35	91	45	41	81	93	25	49	65	33	65	64	11	69	70	52	69	54	52	54	76	36	76	74	96	68	63	70	59	92	62	27	48	12	17	87	50	11	88	12	96	61	95	90	44	49	34	18	59	
33	16	13	70	23	71	51	55	59	32	71	41	11	79	24	42	53	94	50	83	93	11	54	30	10	97	13	36	81	52	61	30	39	38	70	93	51	31	50	58	90	41	98	68	32	61	71	36	46	42	
61	47	48	29	54	61	40	66	83	35	19	55	84	87	53	97	50	76	14	89	93	10	95	88	57	36	41	100	84	10	51	69	85	99	58	74	87	52	28	36	62	68	59	89	40	19	76	57	50	86	
79	94	13	88	44	93	65	52	66	50	43	96	75	45	20	91	15	78	69	35	99	62	21	58	48	25	98	57	66	34	33	41	11	39	86	26	34	23	80	95	66	64	94	10	80	14	49	17	10	39	
91	28	41	72	95	74	83	37	14	59	80	91	55	20	72	23	86	64	22	27	88	98	23	76	11	38	75	22	74	34	38	72	73	25	72	93	70	100	56	54	74	30	80	12	45	71	19	63	65	37	
56	70	34	56	98	38	12	58	17	79	32	63	93	49	37	62	13	43	21	68	69	26	48	31	53	59	72	48	28	66	93	57	77	29	55	71	29	68	70	65	93	82	51	82	18	20	40	17	27	56	
70	96	92	90	71	97	29	62	74	71	96	75	38	70	80	79	82	18	98	14	70	59	78	59	82	75	49	34	47	16	81	12	82	28	76	61	65	11	40	85	97	40	56	43	15	99	21	79	80	86	
28	77	61	35	75	15	38	95	53	65	47	49	46	92	21	36	88	84	62	23	92	54	76	53	57	13	16	60	40	67	60	52	51	22	55	32	62	47	89	48	32	57	60	56	53	77	68	52	55	41	
53	13	42	99	76	49	84	41	70	25	47	28	48	11	74	95	26	57	38	98	35	90	49	34	81	54	84	83	94	29	87	24	50	99	50	23	54	70	87	67	86	63	36	30	63	43	41	30	13	54	
62	46	31	29	100	80	42	49	91	46	63	76	59	62	31	64	67	18	53	17	25	79	14	85	54	43	81	54	59	44	46	22	10	53	48	19	94	94	47	83	81	89	37	98	95	94	15	83	93	58	
99	28	13	11	51	38	74	24	85	67	48	34	58	90	31	58	59	35	83	84	23	37	33	73	23	98	40	83	36	12	49	68	61	21	69	98	73	98	99	68	86	100	85	63	70	23	93	62	83	94	
65	33	88	33	55	40	82	100	48	54	36	83	72	22	83	65	90	24	72	25	82	67	64	15	33	18	39	73	83	36	73	89	89	64	38	85	89	17	91	15	79	50	75	65	11	48	62	31	46	97	
100	46	23	14	92	11	80	87	83	43	99	25	63	75	45	83	28	100	25	52	57	43	73	52	91	13	44	81	80	60	44	31	14	21	57	79	43	27	83	71	30	38	14	98	53	36	75	48	18	47	
99	37	74	69	37	34	49	92	52	59	39	43	55	96	48	17	40	24	24	86	100	82	62	34	22	75	72	70	46	19	98	39	48	18	81	53	45	30	70	89	98	39	20	96	14	77	75	16	21	64	
60	45	74	33	53	40	68	57	29	22	30	44	28	54	88	98	24	83	44	47	63	15	71	15	60	72	47	16	28	55	43	21	24	92	63	24	40	93	49	66	95	99	93	96	81	80	67	28	26	98	
93	36	11	51	33	59	27	89	23	43	85	92	62	100	24	55	62	34	39	14	65	52	54	31	82	36	88	72	83	86	68	72	14	31	80	29	76	70	71	10	34	47	39	48	22	49	25	60	30	85	
32	55	34	56	69	65	62	81	23	56	71	37	50	53	57	51	45	22	88	16	47	57	19	43	40	40	29	18	91	20	41	62	20	80	50	69	77	26	56	83	29	20	97	87	90	74	69	32	65	69	
18	30	87	79	84	98	39	76	14	15	58	80	53	56	41	78	91	23	77	25	66	81	44	54	16	43	97	90	39	30	93	65	79	92	33	12	45	45	24	82	24	58	17	88	93	73	27	85	27	87	
86	59	67	51	65	56	76	24	24	42	67	77	27	42	23	26	21	100	88	68	92	68	40	45	90	77	63	70	99	68	38	55	92	36	48	31	83	21	87	36	35	83	17	23	43	23	71	24	46	44	
96	76	63	62	44	25	59	85	29	60	66	62	95	31	44	78	77	30	40	43	79	53	71	66	16	37	22	50	36	64	91	52	12	33	15	19	82	80	69	91	42	72	61	11	28	99	35	39	68	94	
38	47	14	38	29	17	76	75	19	22	12	72	22	68	86	66	75	46	28	15	58	33	50	61	35	75	43	31	28	23	11	23	99	92	49	36	78	39	78	98	69	50	77	65	35	99	61	32	33	14	
99	82	95	66	59	24	96	31	69	25	94	94	45	73	66	15	12	26	31	25	87	76	75	12	49	40	44	69	30	49	74	18	23	50	62	43	39	76	31	48	77	20	61	85	94	28	89	89	97	71	
69	11	55	48	82	86	94	10	75	41	50	48	24	77	94	39	43	99	91	90	94	95	92	57	47	71	78	55	97	36	16	56	29	11	70	62	89	18	80	89	96	21	80	33	28	15	20	99	69	21	
36	27	55	18	96	46	39	42	19	73	44	54	61	90	32	50	70	100	30	25	70	68	15	27	42	39	54	40	41	88	48	22	89	87	99	55	62	37	77	66	29	10	91	95	51	83	63	65	72	22	
90	76	31	24	75	82	52	64	67	29	85	43	100	37	71	33	25	14	64	72	54	17	98	78	24	20	70	89	47	79	44	64	85	57	79	63	63	59	78	36	87	70	14	43	81	18	56	67	61	100	
97	53	67	73	36	27	87	17	71	93	97	16	22	28	11	73	10	39	63	20	74	87	18	84	49	22	23	84	75	31	53	77	27	80	85	30	23	45	71	16	45	89	81	86	26	36	74	28	93	93	
73	83	32	18	36	59	21	66	69	77	18	43	46	16	36	25	15	86	35	89	47	18	86	26	26	55	72	99	97	41	30	38	92	11	87	16	33	87	85	100	27	18	55	40	62	45	88	30	96	52	
60	20	53	84	30	77	98	49	56	79	81	84	17	62	26	47	63	97	67	52	12	76	17	29	37	16	93	70	100	25	91	74	77	80	82	74	67	100	67	70	19	77	53	92	12	37	95	23	49	83	
37	81	38	46	89	33	21	88	23	32	36	39	31	18	36	66	81	74	34	31	72	95	87	41	11	53	99	67	82	37	27	15	53	100	64	57	51	52	28	81	81	79	29	57	44	69	47	60	32	87	
64	47	63	49	43	41	63	49	79	60	17	57	45	79	33	86	33	98	23	48	27	62	13	42	22	79	60	38	38	41	79	32	60	55	14	37	79	59	54	46	49	52	34	77	84	14	76	22	92	86	
76	59	16	18	64	61	80	61	79	99	92	81	10	62	76	87	92	81	46	59	28	71	79	94	57	16	21	34	57	70	65	55	37	28	22	43	64	57	33	96	61	41	95	22	77	94	61	31	29	72	
34	91	66	83	40	75	57	82	40	14	16	69	63	87	24	27	53	86	91	89	12	82	98	80	66	50	62	96	39	25	26	71	64	58	38	10	100	17	78	81	17	91	39	35	21	75	12	49	60	81	
14	40	46	98	75	25	52	40	61	83	22	69	61	29	71	89	36	15	52	39	70	34	61	34	54	96	42	31	37	74	50	94	79	82	16	30	59	21	90	87	28	60	93	74	94	77	45	34	93	47	
62	15	13	21	61	12	47	18	76	12	40	67	67	95	70	56	60	93	65	93	77	93	100	66	68	24	68	29	59	12	41	41	50	69	31	44	75	78	63	88	13	53	28	13	28	95	97	96	78	73	
71	27	75	48	72	12	56	48	38	41	49	95	70	10	82	60	77	23	20	61	75	73	50	36	29	70	10	80	11	78	65	89	20	65	93	26	75	75	78	11	51	29	14	81	87	13	62	65	37	35	
60	83	82	67	62	71	56	87	88	28	66	52	78	25	46	43	82	91	77	91	88	66	10	21	42	61	75	14	11	31	72	22	69	99	26	100	71	77	88	31	72	89	60	28	50	52	71	93	39	43	
46	48	99	77	71	18	40	35	70	13	75	66	89	52	18	94	16	14	46	74	79	30	15	40	49	63	32	27	23	50	84	88	32	27	18	72	79	95	28	10	36	76	64	20	68	90	81	43	28	59	
