1000
50
54	56	49	95	31	27	95	69	95	49	71	23	63	39	80	86	90	97	78	11	91	39	54	87	73	30	10	48	67	69	31	66	12	45	43	27	41	82	60	76	38	73	41	75	84	31	46	82	58	47	
67	84	15	68	39	42	32	27	66	77	55	49	48	45	44	65	29	42	26	30	34	10	97	41	77	43	91	45	55	62	30	98	37	87	70	47	30	41	60	84	60	91	30	45	54	70	89	67	91	97	
29	38	80	76	94	39	32	41	56	14	34	77	74	44	93	83	68	40	71	26	25	56	10	37	65	52	21	50	75	24	22	50	70	38	56	29	46	37	55	46	92	12	55	79	57	61	94	89	12	16	
77	31	42	50	100	10	51	90	56	36	78	53	63	80	18	77	34	26	98	85	29	80	58	32	82	19	28	52	47	70	41	63	25	84	98	57	29	31	14	89	29	22	85	23	68	88	11	78	96	90	
80	43	88	33	63	18	37	73	86	91	33	23	97	37	84	94	15	74	62	91	36	73	54	53	86	73	54	71	98	16	93	86	25	85	16	61	89	82	25	78	42	77	45	29	68	33	35	77	65	26	
89	16	70	94	26	85	51	47	80	21	55	59	29	37	30	59	82	88	75	14	82	40	52	85	74	99	99	38	18	43	56	16	91	68	84	66	18	65	88	27	73	34	30	81	19	26	65	73	78	58	
21	14	51	56	82	45	87	92	48	91	85	85	84	79	94	95	46	42	70	95	13	16	69	67	82	25	25	97	48	45	44	44	54	26	26	35	71	79	83	72	12	98	29	41	84	51	14	12	17	27	
73	47	30	65	45	36	87	32	68	52	75	74	92	94	16	59	75	86	68	78	42	23	11	15	71	23	76	48	81	57	85	87	24	21	38	96	82	72	19	82	16	35	83	20	48	19	38	65	43	12	
94	66	39	52	68	85	46	88	11	43	53	44	81	46	11	32	35	59	61	64	58	28	49	93	42	30	74	62	68	23	10	100	26	85	13	37	25	54	74	10	96	71	97	32	87	88	13	34	37	39	
39	25	35	67	90	49	65	45	97	49	94	13	47	51	77	10	19	97	92	23	53	50	41	41	11	44	43	32	79	57	90	46	42	100	49	87	74	63	56	33	88	79	52	13	49	60	48	54	69	38	
96	73	42	98	43	69	20	19	21	53	12	93	54	80	23	88	20	78	64	27	41	47	72	56	61	99	34	41	49	65	97	37	83	64	76	90	41	87	38	33	46	12	89	75	91	23	17	66	56	92	
76	95	76	28	21	96	72	74	82	13	95	30	12	12	17	51	59	26	64	25	77	97	37	77	25	67	68	40	90	69	77	95	35	10	62	36	94	55	65	93	92	12	32	83	95	22	29	40	71	67	
54	81	36	30	61	40	65	15	26	36	14	82	14	16	27	78	19	93	59	70	79	64	41	48	84	68	23	75	74	90	19	60	57	82	43	13	36	77	93	56	15	82	41	21	79	96	66	99	58	28	
89	70	66	42	60	29	12	31	39	61	94	91	97	29	67	72	22	86	65	89	33	15	21	49	54	76	50	55	27	30	78	72	75	44	90	52	39	10	86	100	86	89	45	46	65	41	94	47	100	43	
17	53	84	82	42	54	27	36	32	55	91	72	38	89	22	10	12	34	39	31	29	59	50	79	100	89	92	76	83	60	82	19	45	25	69	92	36	37	92	70	14	40	73	44	40	16	24	32	28	73	
52	48	62	90	90	49	55	61	18	33	10	14	29	26	86	16	56	45	29	28	16	70	73	51	34	60	28	32	98	65	64	40	76	70	50	73	22	35	34	64	49	84	92	74	76	59	53	65	82	34	
98	51	89	92	53	67	56	30	30	78	47	41	26	81	13	49	43	22	38	94	41	71	95	39	44	56	74	12	68	74	96	51	66	84	22	16	42	85	82	69	88	86	19	29	21	82	49	71	11	98	
86	83	10	71	76	47	92	25	16	11	60	43	14	47	10	88	17	51	91	14	96	41	60	15	36	16	19	93	79	49	85	31	49	94	43	61	64	57	41	20	14	87	38	41	87	72	94	55	82	54	
91	60	66	62	15	21	82	31	43	69	17	36	11	64	48	12	90	56	77	98	87	25	89	48	94	49	78	57	33	83	35	21	35	86	95	89	72	41	81	35	38	44	46	17	34	47	52	96	82	73	
93	89	48	29	85	53	11	80	50	69	48	90	17	53	80	99	97	92	61	62	91	31	48	63	21	89	75	84	22	90	26	52	65	31	30	89	65	21	65	38	38	51	90	11	79	36	64	89	66	87	
75	79	96	29	32	87	49	29	55	55	81	45	52	45	21	88	89	64	12	76	45	99	83	13	72	55	84	64	91	72	93	28	86	98	54	68	94	35	44	88	95	71	91	68	30	46	98	33	43	96	
51	71	19	99	83	49	92	21	69	90	57	90	73	71	33	47	71	54	47	30	53	39	44	26	79	39	98	34	76	84	23	10	64	29	88	80	74	84	45	75	28	52	47	76	98	21	80	76	73	76	
48	10	73	99	42	96	12	73	54	94	16	92	64	31	60	77	67	43	73	34	85	24	36	53	43	11	61	75	90	43	21	45	67	22	32	94	15	85	15	21	71	46	24	62	20	61	95	99	38	64	
33	24	51	53	88	75	91	19	78	84	92	20	88	68	63	33	51	77	80	50	83	12	28	56	38	29	58	99	44	45	81	88	24	92	89	84	79	41	20	26	62	74	24	23	12	90	79	65	96	84	
20	36	93	63	72	84	25	28	11	99	49	82	47	53	51	33	91	51	50	26	87	25	98	70	68	15	94	87	38	74	80	100	79	67	34	41	86	24	23	75	51	26	87	32	88	81	88	15	53	90	
70	33	79	19	12	91	100	29	94	35	72	13	35	20	33	41	49	68	22	80	28	41	43	78	23	52	64	77	39	97	88	81	69	52	99	24	21	61	47	70	89	93	33	33	12	28	83	82	93	61	
17	34	16	63	81	45	53	72	34	74	70	62	90	32	73	16	57	97	61	54	68	79	87	22	84	67	76	100	58	66	57	43	63	95	88	71	49	26	90	67	30	86	78	58	13	71	80	19	48	92	
94	49	57	24	93	28	30	72	47	82	13	12	42	68	90	64	12	46	23	75	39	100	32	10	15	42	19	24	90	43	51	76	32	16	89	41	86	96	75	86	60	46	96	38	35	32	72	46	27	36	
67	42	16	30	72	80	97	78	41	15	90	31	88	13	16	95	87	90	29	98	80	68	59	30	72	92	80	34	44	62	92	99	73	59	87	38	14	37	39	32	50	98	98	44	99	41	15	84	34	90	
56	85	70	94	87	28	84	75	48	25	18	55	88	21	38	67	24	56	42	12	30	79	69	33	42	11	36	87	29	21	85	74	68	27	94	27	72	65	73	91	13	17	42	34	31	57	94	45	46	61	
64	60	59	38	71	91	14	59	28	73	19	100	24	18	38	54	54	86	36	73	85	59	31	21	92	59	57	82	50	15	21	68	64	21	86	18	23	45	49	12	88	28	13	15	67	63	78	73	72	58	
77	59	93	60	35	88	88	56	47	71	55	28	43	57	17	84	85	94	26	36	90	36	14	63	41	12	26	95	74	81	56	59	96	52	18	23	85	32	83	67	55	24	17	72	44	72	80	63	19	47	
12	93	71	77	37	83	15	73	26	48	88	59	49	44	74	14	100	36	89	82	92	59	89	81	76	32	37	26	96	38	12	85	24	48	53	74	11	58	93	97	36	94	48	85	22	97	71	32	26	62	
44	41	31	42	87	83	27	100	89	28	83	33	71	31	52	40	77	37	87	20	37	54	16	24	38	15	79	43	41	90	15	47	78	28	14	25	64	19	76	75	46	84	13	26	88	73	87	91	12	68	
24	69	17	28	72	24	92	30	26	66	84	67	27	57	81	63	29	61	80	22	27	17	26	23	50	93	63	46	18	14	98	69	13	54	22	95	25	54	13	89	77	34	66	94	78	28	55	54	60	62	
48	70	60	46	13	79	10	87	72	12	19	97	32	72	38	99	54	87	70	11	31	17	27	37	21	89	19	16	57	11	29	99	23	28	54	19	36	11	22	93	93	28	13	93	78	100	89	22	68	55	
58	38	60	90	90	24	84	49	94	73	37	25	19	48	67	52	93	90	78	43	27	37	48	39	87	27	64	18	83	15	16	30	16	43	76	57	20	21	96	70	100	33	82	37	21	12	11	64	76	16	
79	11	100	20	76	34	67	17	15	51	57	69	47	64	38	56	48	82	34	24	70	79	17	63	100	24	28	84	43	48	82	20	30	61	62	16	78	10	66	92	18	78	78	38	53	29	49	100	57	66	
37	45	52	52	31	84	94	74	25	45	17	73	27	47	73	78	63	65	44	80	16	100	43	66	49	84	58	37	29	20	38	26	15	44	27	16	93	96	91	31	33	10	21	100	47	29	77	70	54	66	
77	75	68	60	53	62	20	25	26	53	76	81	51	89	54	91	80	56	31	49	47	70	44	78	87	95	25	71	34	10	98	23	83	55	98	19	11	56	34	29	59	99	19	25	28	21	56	14	79	59	
46	52	78	16	51	93	67	41	84	72	63	83	54	43	80	60	41	29	56	44	17	42	14	11	13	46	64	21	31	54	27	77	77	59	65	24	32	45	86	32	73	61	73	47	31	77	43	40	71	69	
30	66	25	97	56	55	56	98	56	94	41	15	97	28	42	47	55	99	57	61	19	45	93	34	75	38	63	99	50	65	73	91	85	78	63	55	99	10	24	49	17	98	16	96	35	71	69	18	15	95	
52	66	69	11	96	84	70	92	79	89	79	76	27	66	14	46	42	70	37	27	10	77	11	96	21	21	23	51	78	46	16	71	58	11	63	33	42	39	30	64	12	66	100	61	83	60	41	65	13	73	
93	82	27	86	26	68	86	77	31	62	33	15	54	75	56	98	27	76	96	69	19	16	73	55	64	29	25	30	99	23	56	25	36	38	80	47	52	42	54	90	61	83	97	68	14	54	40	62	16	33	
90	24	15	63	26	38	22	40	67	32	80	15	76	84	63	81	54	51	41	48	55	84	67	74	59	76	36	37	51	71	41	27	68	25	68	95	61	100	65	95	74	100	17	31	53	50	46	26	51	39	
51	31	83	20	28	32	63	69	28	45	55	29	12	71	35	92	28	12	12	32	64	37	82	93	28	41	29	70	74	50	34	84	81	21	27	78	51	79	37	73	56	37	30	39	69	59	85	78	65	27	
27	73	77	100	36	54	50	94	95	36	19	70	36	53	86	39	62	75	21	73	90	93	13	29	67	14	98	79	33	79	61	95	27	20	22	74	31	28	90	71	19	13	71	85	72	67	42	61	58	80	
45	32	61	63	40	60	100	90	50	66	17	92	82	38	80	37	52	64	30	99	13	50	31	29	55	66	100	35	46	58	76	20	13	22	44	26	34	56	80	20	89	19	93	61	46	82	38	71	20	100	
22	88	70	92	73	17	10	30	28	16	73	54	47	82	43	95	46	15	39	61	89	53	74	54	34	44	24	47	27	40	74	67	95	85	36	55	92	76	22	60	32	41	58	14	23	33	49	40	82	27	
100	48	91	13	34	35	89	58	91	23	21	27	80	35	48	11	96	23	69	35	70	75	20	31	43	64	76	98	94	51	34	81	28	39	86	49	69	16	46	94	18	23	78	83	60	68	55	46	79	17	
28	37	15	56	69	40	78	59	15	40	40	83	74	50	53	77	96	50	94	17	70	38	19	34	27	91	33	23	86	66	79	66	62	81	100	19	99	67	74	82	96	32	87	98	37	54	48	46	73	27	
89	65	89	53	49	50	59	33	30	91	25	13	98	34	29	59	80	100	20	71	82	37	86	20	93	55	29	92	16	67	88	35	20	82	62	89	11	35	88	57	52	40	42	93	88	64	22	10	80	42	
73	97	88	72	92	59	32	34	20	39	11	43	74	21	71	95	61	49	83	14	95	13	14	57	19	50	62	25	82	89	71	67	57	68	20	85	97	77	61	18	56	45	55	80	20	13	39	11	60	66	
50	19	92	36	20	76	74	41	73	92	45	31	12	55	71	98	80	38	53	17	90	10	16	26	36	24	18	52	35	98	50	79	80	85	70	33	85	65	58	93	32	21	26	24	10	24	82	13	23	52	
50	79	58	94	63	47	31	86	99	93	83	84	52	59	96	86	44	23	95	27	73	66	98	62	26	90	12	94	91	31	36	80	86	51	100	48	98	19	58	19	92	66	34	60	76	76	86	46	59	52	
87	52	66	20	76	52	37	96	84	99	19	79	58	47	22	48	82	27	64	67	92	87	71	51	37	44	64	97	46	74	21	27	64	33	16	38	43	14	63	53	19	45	73	46	11	31	38	46	69	40	
78	46	15	19	56	31	92	13	100	97	38	19	53	80	97	70	89	37	76	60	12	10	49	73	64	58	43	22	47	27	41	60	85	73	44	48	88	46	26	97	99	89	16	72	45	89	12	66	73	39	
43	96	64	20	88	29	53	47	42	34	72	85	55	75	42	72	66	27	16	28	49	24	13	66	86	98	43	18	16	20	99	15	43	83	65	26	57	34	19	49	83	33	49	82	95	39	14	90	85	85	
34	92	54	86	99	58	69	35	45	74	67	28	95	36	35	96	49	30	85	59	24	53	95	27	40	16	90	68	35	37	18	10	95	85	98	27	73	81	37	77	16	80	57	54	72	83	58	42	84	89	
71	59	28	38	71	87	18	47	59	77	60	87	27	36	41	46	49	67	77	34	32	26	30	24	92	54	100	96	28	89	100	91	62	98	69	10	48	85	72	13	27	53	43	56	50	52	41	77	13	99	
98	26	74	46	18	72	79	98	88	50	50	14	88	51	21	90	27	27	68	16	60	27	59	24	98	72	54	63	81	60	71	15	31	36	55	33	43	89	26	71	32	74	71	33	13	77	17	96	100	47	
51	29	29	72	93	47	15	39	35	74	43	94	27	28	82	60	82	89	54	12	76	75	68	47	33	86	70	25	15	98	51	48	64	15	82	41	35	21	53	69	42	30	65	50	60	49	15	58	58	24	
18	30	91	80	28	18	48	39	37	58	93	27	37	31	19	51	66	99	24	77	14	89	21	15	23	98	51	35	90	63	78	27	25	17	13	84	14	19	65	61	54	88	11	26	24	96	39	26	21	69	
27	73	33	92	20	96	87	81	51	57	80	34	70	77	100	19	35	49	58	41	15	54	67	76	81	68	45	12	78	36	56	100	19	48	56	95	75	80	66	100	64	77	92	78	45	66	57	35	55	80	
88	39	16	94	50	11	40	67	55	63	42	47	54	77	87	93	85	88	45	50	62	14	40	33	42	26	38	67	80	58	92	70	88	68	55	29	100	36	58	12	72	18	17	91	18	27	51	59	25	23	
74	81	26	80	41	83	71	17	78	13	69	55	45	65	44	64	81	14	73	77	50	38	38	83	85	43	37	20	99	33	81	100	34	15	60	39	84	45	53	37	91	24	50	21	15	93	97	46	34	66	
69	31	99	83	55	97	96	18	75	13	50	58	72	71	91	97	54	64	55	21	87	11	78	56	72	86	18	44	97	91	33	22	67	23	80	100	25	49	56	21	50	65	100	87	70	61	48	92	50	46	
99	90	71	30	13	98	13	16	66	45	64	96	93	83	25	25	58	90	69	32	45	21	96	22	53	42	29	39	30	13	55	17	54	46	67	99	57	74	54	27	100	33	40	89	87	70	60	48	64	18	
27	46	46	38	77	31	37	99	97	54	42	16	10	75	99	25	35	88	23	92	71	49	21	80	71	43	35	28	28	24	28	24	15	56	25	21	23	67	79	62	30	75	23	71	95	39	43	87	92	80	
57	94	93	95	57	22	95	71	37	15	82	31	25	13	61	100	41	25	57	81	46	17	52	35	71	38	57	17	42	11	57	84	35	87	26	70	23	27	20	51	39	62	13	21	26	99	65	37	40	96	
67	92	44	75	35	53	53	41	64	99	51	18	53	15	47	38	26	46	17	58	82	71	57	39	87	32	60	30	66	44	49	11	100	59	68	48	53	26	97	74	94	29	15	41	57	66	21	99	15	83	
13	99	79	48	66	73	39	72	75	48	93	76	92	32	100	84	81	81	54	55	50	39	82	11	31	97	77	65	67	38	14	67	62	28	30	97	65	64	69	94	49	63	43	83	94	78	13	63	11	32	
38	76	64	44	56	57	42	29	42	65	18	40	30	53	67	90	96	50	85	49	64	46	87	45	70	97	66	58	43	71	53	19	96	72	73	98	71	82	58	72	58	42	12	41	34	64	77	52	68	70	
78	73	79	76	25	59	45	18	81	18	98	34	14	50	75	53	23	13	10	19	26	100	75	15	59	13	88	46	52	64	32	82	46	70	31	89	60	81	85	92	29	54	47	34	38	65	79	35	32	18	
67	40	17	95	45	16	69	20	90	31	51	41	22	31	73	47	41	41	47	90	72	88	54	74	11	40	86	53	31	38	66	69	95	18	27	10	86	60	78	90	30	72	48	30	48	16	91	27	50	26	
18	46	45	32	51	53	35	69	38	76	61	72	56	60	56	42	28	30	69	78	96	50	98	63	66	84	91	73	100	20	92	14	84	69	17	36	36	24	90	37	56	27	37	49	99	83	13	59	98	51	
39	69	89	14	19	13	86	95	11	95	75	14	88	87	32	56	83	95	87	73	23	51	34	10	84	23	86	52	87	63	37	42	14	30	52	54	85	73	60	63	13	55	64	77	37	33	78	75	44	61	
16	100	51	98	74	68	25	30	97	81	71	31	40	52	39	37	84	89	80	79	64	78	13	42	21	23	20	42	30	50	68	50	16	72	68	76	31	31	15	30	48	40	19	23	25	74	67	44	34	45	
51	51	66	73	33	97	58	21	84	52	55	81	49	50	74	75	66	49	26	66	88	19	14	79	100	75	45	80	92	15	70	86	14	17	45	50	13	29	90	23	70	27	83	25	56	18	38	76	71	28	
18	33	16	46	90	62	19	35	90	15	62	73	83	69	29	66	55	64	15	38	14	54	37	16	89	62	30	44	40	88	67	70	43	28	63	37	74	41	83	23	64	39	18	63	18	23	42	10	53	70	
69	22	95	89	19	22	61	54	52	79	50	83	98	82	13	75	71	89	59	54	26	59	22	63	96	83	14	97	26	78	69	11	41	10	10	68	51	77	79	48	14	76	68	63	73	72	13	71	28	82	
25	26	32	72	55	60	39	97	16	24	87	99	19	22	53	26	87	25	37	60	79	78	10	85	51	13	28	100	98	29	62	27	73	95	25	80	87	36	95	33	46	92	94	80	79	45	21	10	49	84	
97	44	46	62	55	12	97	31	23	48	69	69	80	27	25	92	66	31	38	41	88	87	42	41	43	84	19	51	48	92	18	50	60	100	66	75	93	89	87	29	32	86	26	42	28	30	23	66	48	42	
87	59	93	49	76	99	67	19	93	62	66	72	75	55	30	89	30	64	35	58	30	77	14	26	51	79	53	83	60	16	71	19	57	99	91	99	22	31	86	37	29	49	20	50	64	24	55	28	37	13	
36	44	38	38	43	67	34	23	78	14	100	11	72	25	74	52	78	64	33	50	17	66	73	80	16	28	48	68	45	51	46	12	41	49	75	100	26	29	21	98	35	42	76	85	99	15	80	13	48	45	
85	14	30	45	49	78	44	28	82	54	21	79	22	60	64	58	38	41	66	66	62	33	70	34	56	80	64	54	22	71	56	36	100	97	19	68	15	84	60	85	79	43	13	42	17	70	33	36	67	76	
43	51	48	26	43	12	69	54	20	36	11	15	58	59	42	73	25	90	80	11	91	87	10	77	42	89	70	17	62	25	54	75	55	61	21	45	44	58	100	23	21	68	43	68	85	39	45	27	92	27	
59	77	70	90	61	67	14	77	98	23	41	40	11	21	82	15	36	88	89	32	19	61	59	99	68	13	22	98	21	78	100	81	25	22	64	79	49	73	67	18	22	71	32	24	27	87	52	25	49	22	
23	46	40	40	59	86	50	77	36	29	88	21	95	37	89	78	11	42	98	92	31	79	13	97	26	27	15	12	79	42	45	100	12	27	24	50	14	97	95	54	60	48	61	44	37	33	37	51	88	88	
47	18	62	39	57	87	57	45	35	27	92	76	54	81	82	98	42	92	40	39	16	46	78	60	59	95	82	78	49	42	56	76	97	36	70	55	52	85	89	37	45	38	61	75	80	62	84	93	31	33	
28	94	62	30	97	31	26	98	38	71	63	13	26	79	37	22	82	42	17	23	17	67	14	23	18	91	72	92	40	65	60	60	55	67	100	44	44	35	54	73	42	39	26	80	87	39	23	38	11	33	
30	73	12	40	100	90	77	89	53	29	68	62	68	92	86	89	88	71	50	79	50	60	72	49	59	71	100	41	18	50	40	60	68	15	90	23	91	10	56	75	94	37	64	74	70	100	62	23	24	10	
90	59	74	70	26	41	67	45	73	98	99	41	85	27	76	10	54	38	51	14	14	64	32	99	46	10	53	84	84	28	30	12	81	53	41	100	45	45	74	76	63	45	39	13	28	26	75	42	27	76	
80	22	94	87	83	45	20	71	40	79	63	13	87	50	13	95	62	16	80	41	51	72	99	54	35	90	38	22	91	23	73	75	96	28	83	96	90	94	17	89	39	19	68	61	96	46	46	89	20	14	
11	37	46	99	22	11	47	68	64	77	16	29	54	45	74	17	42	83	87	93	52	87	26	52	64	12	71	40	71	31	70	15	85	51	78	43	90	91	52	53	39	19	93	37	90	77	100	80	77	13	
75	65	62	41	32	95	33	47	91	54	11	69	75	15	23	11	26	64	89	32	38	75	31	19	94	38	18	11	43	80	88	52	10	16	37	79	25	51	27	39	13	22	85	71	12	62	50	93	27	80	
33	21	48	93	70	87	66	40	52	15	97	97	50	68	76	70	59	79	62	17	30	84	29	14	38	63	96	25	15	100	84	38	77	78	56	74	73	24	82	52	96	57	36	80	12	72	21	49	57	20	
60	46	55	15	49	70	18	33	13	20	33	90	43	80	59	78	37	33	24	87	55	57	68	98	91	65	82	28	49	53	60	60	83	79	49	99	39	15	39	96	53	15	66	41	90	46	44	20	62	21	
61	52	71	21	74	78	61	44	16	11	87	48	49	83	63	50	59	95	60	57	64	76	93	23	40	23	82	66	65	47	81	92	53	80	32	30	87	59	77	32	83	41	87	54	11	89	33	33	36	25	
21	53	59	18	25	89	83	41	37	70	18	87	52	96	20	28	74	12	90	96	95	98	26	58	38	60	88	44	95	18	46	74	81	41	40	77	90	34	13	35	84	97	88	14	32	21	71	74	34	31	
68	80	89	80	10	26	16	40	49	46	57	37	65	31	92	35	87	100	80	72	74	19	90	16	78	82	26	44	42	56	37	79	95	65	29	30	76	76	57	39	77	93	54	12	17	99	58	95	11	25	
22	98	45	32	93	27	25	65	38	13	20	30	30	28	16	51	99	21	100	42	28	83	29	49	64	96	92	44	12	100	18	76	41	18	17	81	55	44	32	47	25	94	69	95	17	34	86	100	13	73	
24	92	86	71	61	88	36	79	58	11	52	12	49	75	98	72	70	31	89	41	99	28	32	32	97	88	99	52	30	90	24	30	15	88	61	58	90	85	13	39	17	17	95	63	40	36	87	45	92	14	
22	62	37	89	90	21	63	73	91	25	29	74	26	49	14	31	82	37	19	42	49	93	47	95	21	88	60	11	68	93	84	64	97	29	89	34	58	78	23	31	61	23	42	61	70	34	92	72	23	52	
77	64	42	22	96	61	25	17	97	42	90	18	84	51	65	77	82	37	16	48	41	81	21	21	39	93	38	64	91	91	18	27	16	25	39	94	70	40	31	56	86	72	57	17	47	59	72	88	55	54	
36	81	25	56	46	75	20	32	52	87	59	32	20	13	81	96	22	94	27	18	84	64	21	36	63	41	99	55	53	25	95	56	69	90	36	25	40	34	69	27	89	62	39	58	90	76	11	25	65	96	
58	76	16	59	17	18	79	63	40	67	48	73	31	13	59	36	47	79	30	65	95	38	44	27	95	71	81	57	17	93	20	42	72	88	35	47	18	41	83	65	24	36	31	48	32	25	72	21	96	99	
89	38	19	90	11	20	23	56	58	89	73	89	65	24	48	50	85	29	19	46	55	83	28	57	88	31	90	38	81	74	24	25	12	84	49	23	15	69	92	96	82	91	42	28	75	89	50	49	86	76	
55	77	27	60	63	66	10	70	46	88	62	77	64	87	90	85	16	84	59	41	52	48	11	24	82	75	91	75	35	30	94	32	29	61	64	100	31	97	80	75	57	65	55	33	54	87	65	90	11	64	
70	39	46	56	85	60	58	33	99	93	90	39	51	88	64	11	10	82	90	53	25	64	81	16	20	45	60	77	96	87	11	27	100	83	47	88	51	62	69	16	89	75	38	83	87	59	63	91	43	84	
73	91	17	80	28	37	32	69	26	26	67	78	50	88	38	66	14	35	31	51	23	27	54	94	44	23	35	50	71	98	58	26	64	38	60	63	81	11	10	46	21	25	13	72	60	25	49	97	28	85	
92	55	17	41	31	46	33	97	41	90	16	44	14	75	92	33	48	36	90	44	93	58	48	20	75	88	40	84	19	83	87	22	32	70	47	13	79	82	13	33	76	44	19	42	65	60	18	13	65	16	
69	98	81	13	73	87	83	67	41	87	85	77	77	49	68	13	81	64	99	17	29	70	42	31	91	35	44	10	59	70	17	13	96	62	68	27	57	43	26	22	24	11	83	19	47	74	58	13	62	72	
31	11	27	85	95	55	41	74	89	60	76	89	15	57	55	89	51	10	70	39	56	11	40	84	50	19	27	74	78	71	52	55	91	28	13	64	62	71	71	85	44	16	48	93	27	82	78	100	47	65	
18	42	47	36	58	81	86	10	59	38	97	95	84	13	32	83	91	29	37	13	54	92	15	36	72	10	46	48	18	50	74	47	32	71	24	18	39	25	25	62	16	77	77	22	80	13	27	95	68	43	
14	76	74	37	35	61	86	72	35	18	43	73	35	46	47	43	92	66	69	100	51	43	34	66	43	24	58	21	15	24	14	75	84	64	73	75	60	15	13	40	50	19	55	52	55	60	64	78	54	41	
35	79	20	48	91	92	32	72	88	63	51	33	36	28	100	10	17	98	58	64	15	10	35	14	29	57	12	80	60	47	99	24	58	97	41	34	29	41	49	90	78	58	74	55	66	11	24	89	54	16	
36	52	31	67	53	65	26	82	54	100	81	59	78	71	66	24	84	94	31	90	59	40	52	74	35	97	66	66	24	13	62	60	53	75	47	87	11	60	27	55	22	11	13	73	73	44	89	20	84	94	
27	98	27	63	75	58	63	46	75	85	73	82	55	93	39	36	60	24	79	51	62	26	77	14	56	90	50	29	28	44	93	92	28	33	45	66	63	76	87	97	48	84	71	12	24	64	70	53	63	92	
94	19	79	42	20	87	71	14	86	47	90	74	53	33	92	60	60	54	62	76	50	60	15	39	36	20	50	61	63	39	85	28	82	81	53	56	77	75	100	77	33	13	80	94	89	98	14	44	39	58	
33	50	18	11	60	29	100	27	84	35	77	52	73	87	63	48	57	52	63	22	54	87	96	74	28	69	13	92	36	26	64	79	50	68	75	64	20	47	100	29	61	13	36	31	82	55	35	32	97	60	
20	99	68	66	20	67	47	13	23	67	40	38	76	96	52	25	60	22	31	68	100	78	48	68	28	29	70	86	10	23	52	15	37	54	50	87	88	77	44	42	46	57	19	27	38	12	90	81	94	21	
22	14	21	31	55	99	55	49	24	95	87	11	40	78	94	39	67	75	47	93	15	14	86	34	29	20	45	37	89	26	69	12	15	92	48	52	95	95	73	57	26	88	47	54	88	18	76	85	22	45	
25	74	44	10	38	57	38	83	84	17	99	89	26	92	31	33	58	64	32	48	100	61	100	37	68	60	73	87	61	96	46	59	78	54	20	72	37	35	56	99	63	20	34	15	88	98	84	13	90	15	
89	24	50	29	81	42	68	20	61	36	80	23	81	82	33	67	59	37	41	44	51	18	48	61	77	58	69	41	65	76	76	29	40	64	15	51	98	79	68	12	79	92	40	52	67	51	18	82	85	81	
59	46	39	82	35	21	58	63	52	25	21	90	31	69	29	14	78	32	19	48	52	17	65	41	89	28	26	90	77	55	60	91	54	74	73	22	18	38	93	64	63	98	97	99	12	50	14	57	22	27	
47	65	22	53	49	72	84	95	64	61	60	11	64	52	40	39	64	54	31	27	27	52	11	96	11	79	86	40	71	42	66	74	90	46	50	92	83	90	65	17	14	60	43	14	18	25	58	41	51	30	
55	76	86	94	73	90	71	59	12	21	23	26	61	52	44	35	71	59	85	11	95	56	64	36	75	54	88	91	89	20	11	12	71	69	92	86	67	99	15	95	83	52	26	76	67	85	92	96	95	81	
92	45	55	31	15	77	16	35	63	26	18	48	30	76	37	32	61	69	13	14	52	57	84	43	61	12	96	30	59	53	73	63	57	27	70	38	55	36	17	87	58	70	28	41	12	65	96	24	57	78	
95	29	33	32	19	41	38	39	68	38	52	17	21	37	48	61	73	81	18	69	17	14	16	63	13	45	34	40	95	12	67	66	16	55	53	17	47	70	66	59	99	92	90	44	31	33	70	53	82	13	
67	90	15	12	42	81	50	27	57	74	19	21	35	100	11	23	32	51	92	66	56	77	20	66	35	83	67	43	56	85	94	84	43	56	33	79	69	13	77	63	58	67	64	57	36	99	77	41	16	33	
99	84	89	78	32	58	15	48	54	44	53	85	56	93	62	78	29	31	12	97	48	77	43	65	30	91	74	45	74	38	17	22	58	53	72	92	45	81	30	50	55	92	55	84	51	47	60	72	88	31	
95	29	58	79	51	35	36	65	58	79	43	47	60	97	47	94	94	24	34	39	87	85	25	76	97	11	89	10	47	85	89	37	17	75	47	54	53	63	34	88	60	10	90	65	64	63	54	73	18	83	
54	30	90	46	95	47	19	53	18	82	17	32	11	68	44	22	62	29	42	85	26	55	54	87	65	99	58	15	53	51	72	90	78	49	10	40	45	74	51	60	52	15	34	92	70	56	21	24	56	42	
19	54	43	54	49	38	60	56	82	62	47	60	62	29	71	19	91	54	94	38	26	79	58	73	19	34	43	97	37	72	67	69	99	71	37	10	54	81	20	80	75	81	87	53	13	79	13	37	82	90	
93	62	83	15	32	91	57	31	54	72	43	65	52	99	33	86	61	48	27	37	36	20	100	21	39	34	86	73	76	76	25	91	93	40	54	62	66	31	16	72	70	26	32	32	68	45	26	40	26	55	
81	80	59	75	59	48	46	14	95	98	52	90	77	98	79	86	90	32	34	66	57	25	58	37	65	31	42	61	32	94	97	99	89	41	90	62	71	69	85	74	23	18	92	36	68	81	39	87	43	96	
79	38	72	72	72	68	38	35	44	87	58	50	19	90	57	63	57	71	93	10	90	81	92	24	21	15	70	32	57	26	29	38	61	87	99	42	36	91	50	50	71	47	44	61	81	23	45	12	27	60	
