1000
40
21	19	86	93	15	40	85	41	30	48	47	77	49	24	61	22	52	84	83	88	33	55	67	46	41	100	77	69	16	76	42	55	97	25	41	44	73	31	81	13	
38	19	93	64	90	24	86	69	25	91	52	15	88	85	90	21	10	43	85	44	33	100	75	38	79	19	67	97	33	46	25	85	63	93	30	83	83	76	41	25	
81	13	66	41	81	11	39	34	26	15	96	68	93	27	69	21	56	89	15	22	17	82	67	49	76	97	62	44	12	78	26	46	31	41	80	96	66	15	40	98	
90	92	71	97	92	53	95	96	69	99	19	29	28	44	23	23	92	91	24	42	95	93	69	41	81	89	35	52	17	99	60	90	49	76	86	46	66	95	96	27	
43	44	14	98	94	33	37	69	74	15	19	61	70	16	19	27	86	25	52	48	54	66	94	79	71	76	94	25	24	71	37	46	72	31	63	32	22	85	10	50	
86	69	36	63	77	76	89	22	20	31	28	14	28	39	50	35	84	66	11	96	48	69	45	31	19	32	27	23	46	25	71	53	68	81	90	21	16	95	66	81	
26	35	27	17	15	26	89	24	40	25	78	95	22	41	57	38	48	59	70	50	55	54	37	91	86	77	29	70	93	72	10	97	83	11	80	72	20	86	68	44	
23	97	67	60	45	68	92	92	60	96	18	88	79	26	13	99	67	95	99	31	48	79	86	72	73	50	78	33	40	35	34	19	68	62	63	16	89	13	67	41	
41	88	90	88	59	20	25	55	29	75	35	10	79	98	96	22	72	47	62	96	51	53	44	66	89	53	54	83	74	94	63	61	30	14	75	28	72	85	86	26	
59	31	32	28	20	12	85	95	37	68	63	75	46	52	67	70	79	19	90	97	94	45	51	39	58	77	72	57	43	45	14	34	46	21	44	81	91	11	73	58	
93	63	16	79	38	66	15	37	27	76	77	56	36	87	91	47	77	42	98	45	72	38	12	39	10	70	37	69	32	67	65	99	33	91	43	51	33	21	57	15	
52	23	60	49	55	90	68	98	25	93	82	66	64	61	67	34	33	51	26	40	35	73	19	94	37	56	41	39	68	90	26	64	25	80	28	55	67	85	41	77	
93	65	99	83	68	79	95	28	100	51	81	67	18	18	63	28	92	33	77	44	78	35	29	45	55	70	64	20	21	62	17	45	74	21	34	42	86	99	69	96	
62	57	56	23	19	26	49	27	61	73	89	96	67	18	14	95	69	78	34	82	79	84	57	52	56	43	65	19	92	92	75	96	80	43	51	88	20	80	19	56	
73	93	33	79	80	54	66	32	84	84	22	62	91	27	24	80	77	81	11	85	39	72	61	54	81	52	88	10	58	91	29	45	78	59	60	97	41	42	67	15	
36	71	21	36	61	15	10	45	84	100	49	80	14	70	73	13	73	22	55	20	92	10	66	22	76	25	100	84	65	99	47	87	63	86	13	12	90	93	24	55	
81	38	91	21	58	27	10	81	93	86	100	82	68	32	87	80	27	22	46	98	11	64	54	32	71	76	31	14	28	62	45	47	78	81	23	96	43	19	75	28	
51	52	95	65	49	27	28	58	77	43	85	89	88	33	20	28	77	69	36	61	50	89	44	59	92	59	96	44	25	84	26	39	77	59	89	13	69	92	87	17	
99	62	34	70	28	54	81	62	94	92	96	22	82	50	19	49	90	19	70	16	70	95	85	94	71	83	71	50	82	87	25	14	23	45	73	85	40	57	91	92	
35	58	61	39	55	20	27	44	100	92	86	21	12	79	36	71	77	75	72	59	67	82	16	59	52	85	30	87	77	88	59	24	94	33	45	22	38	81	10	94	
68	32	81	62	18	44	54	14	98	44	97	78	92	64	94	82	93	74	47	51	14	76	40	32	20	13	29	34	47	11	44	27	68	93	57	66	70	92	57	54	
76	75	91	35	24	87	85	97	33	75	66	89	35	48	54	97	23	64	56	18	75	56	85	96	32	10	49	88	86	56	42	81	51	76	95	63	39	56	68	24	
17	40	28	39	62	29	43	91	92	13	10	13	21	70	25	29	81	95	10	63	84	12	81	100	47	10	25	92	81	46	23	78	25	60	37	28	86	81	15	20	
69	37	32	79	67	71	59	54	15	86	10	20	10	37	70	66	92	29	51	60	20	63	62	98	64	86	50	100	66	97	72	16	58	16	79	11	41	86	20	34	
89	74	43	24	95	71	19	28	66	84	40	36	98	61	54	23	39	97	85	92	34	74	55	32	48	12	98	12	97	34	65	43	75	63	90	94	34	27	82	29	
46	13	50	89	75	68	64	75	35	24	92	38	12	60	13	100	39	94	12	36	99	42	32	46	23	66	94	24	91	57	40	70	30	13	44	71	48	74	17	62	
32	14	25	28	81	87	29	87	99	36	35	73	100	17	39	29	51	72	24	33	13	91	28	80	26	33	19	34	58	33	85	34	21	35	22	67	12	62	76	54	
78	54	31	85	66	19	68	37	80	78	68	58	52	70	75	41	51	37	21	77	79	65	67	17	65	72	46	27	29	33	24	99	38	33	57	40	99	65	61	76	
80	50	80	41	98	71	61	58	20	22	92	91	52	57	98	79	57	46	14	84	82	65	45	25	10	45	65	39	36	61	53	89	66	66	63	56	92	61	16	22	
35	97	46	62	25	27	71	16	17	15	42	91	76	90	16	37	59	29	96	86	46	65	43	96	42	37	22	58	20	96	72	46	76	69	24	46	68	61	32	78	
52	23	67	30	62	62	63	41	45	62	51	53	11	55	91	60	33	24	95	83	73	100	87	99	18	79	32	51	21	57	12	11	76	80	43	58	75	41	80	65	
96	90	56	79	16	92	15	26	20	66	50	38	68	59	82	51	100	19	48	56	69	98	96	52	42	41	42	73	79	82	17	18	21	53	65	40	16	57	60	56	
68	23	86	11	56	16	20	21	58	67	19	45	61	58	14	19	99	53	49	47	87	91	38	40	26	95	39	37	67	87	35	83	81	16	39	14	78	14	82	10	
63	60	32	80	40	79	64	54	64	98	87	24	17	35	62	71	60	50	97	37	70	47	27	96	29	51	60	36	80	96	76	75	73	53	45	37	76	93	23	12	
58	12	17	59	34	98	40	49	55	55	95	67	65	10	48	75	35	34	72	61	87	16	29	76	10	92	16	73	96	82	54	71	24	14	30	70	26	35	85	55	
81	13	31	39	71	72	72	45	21	85	52	59	44	20	94	97	34	53	99	16	67	70	28	94	11	32	65	28	20	29	75	62	81	33	56	24	69	60	100	61	
79	57	71	15	63	58	75	68	39	92	46	25	15	62	46	54	20	54	41	32	96	11	42	69	79	22	28	15	14	28	21	31	81	11	30	75	77	46	72	67	
28	64	53	98	58	94	19	72	64	84	34	36	68	38	59	34	66	24	47	76	62	13	72	59	94	95	44	90	97	10	32	40	85	38	41	14	99	78	69	70	
97	16	60	23	64	100	26	96	55	97	27	60	66	19	97	27	29	31	55	24	42	60	14	20	80	64	93	52	29	36	92	50	21	27	79	57	49	23	39	51	
65	65	50	99	92	69	35	95	42	52	91	94	25	22	46	14	56	53	93	94	84	23	49	70	28	10	32	19	85	10	35	78	79	35	45	30	62	18	41	92	
32	31	74	95	33	27	68	48	44	25	72	18	38	86	17	90	16	45	47	77	50	54	70	36	41	80	28	19	47	24	68	64	57	18	84	90	58	94	100	64	
71	45	80	54	75	83	72	50	97	98	65	39	52	80	29	41	52	20	10	61	71	32	85	76	16	45	77	58	64	66	77	58	66	37	31	98	46	43	45	15	
42	60	51	84	72	74	36	26	35	26	60	50	22	29	34	26	26	86	73	26	41	40	70	62	48	33	69	33	55	59	68	40	20	68	77	51	57	48	52	69	
13	33	36	95	75	13	46	26	15	23	27	18	32	56	89	24	53	93	47	11	65	83	44	36	61	72	26	10	40	40	23	77	59	90	53	95	13	46	11	93	
97	28	14	73	75	75	17	78	28	13	59	72	82	28	64	78	25	99	24	10	17	84	12	72	52	13	55	48	36	46	33	35	11	46	41	45	100	34	25	34	
72	21	75	39	69	31	78	42	58	92	77	64	83	71	36	76	19	80	38	21	95	52	23	27	85	85	26	26	80	45	99	43	55	98	28	12	72	67	86	49	
90	70	54	93	60	81	96	46	50	11	54	38	80	17	40	17	77	98	57	97	25	76	69	48	96	62	21	18	100	18	66	78	46	30	90	43	39	86	61	66	
44	85	34	100	66	13	61	97	91	80	64	42	24	72	45	72	20	10	56	75	18	63	85	62	89	56	23	13	80	88	19	83	71	65	100	29	58	84	83	22	
41	27	28	43	17	32	55	35	35	27	49	18	99	66	97	30	40	45	99	92	49	39	24	21	42	21	75	88	39	81	95	72	22	62	67	41	41	14	39	73	
81	100	10	83	63	94	52	45	40	78	62	20	63	38	99	96	92	31	42	71	34	78	38	53	41	99	85	54	53	23	71	52	34	85	80	55	75	68	22	14	
73	21	11	24	98	19	43	75	45	66	93	47	38	83	47	98	80	80	94	74	85	100	14	15	94	67	81	55	22	77	46	19	94	30	21	21	70	77	64	22	
61	40	93	10	36	43	80	80	31	47	84	50	49	67	67	18	97	54	56	89	37	15	16	71	45	33	18	56	29	17	34	30	70	65	37	34	18	72	21	74	
21	65	70	28	57	37	22	36	65	29	99	61	86	11	57	37	29	74	67	69	79	97	43	22	35	96	89	63	58	55	32	38	94	29	75	95	24	64	33	75	
12	94	84	72	60	56	53	61	11	53	97	25	25	76	43	73	99	84	93	49	52	31	40	75	56	100	68	68	58	69	87	92	58	43	69	69	71	96	28	12	
84	81	66	77	32	64	71	29	26	89	13	62	63	53	93	61	46	54	17	62	32	48	36	19	16	22	49	26	49	50	73	19	91	79	61	26	85	50	10	15	
62	33	37	88	84	46	52	11	62	31	87	85	95	43	49	86	36	43	65	71	13	89	44	89	28	59	43	65	32	100	41	26	26	75	54	74	66	29	49	69	
11	39	39	15	31	52	25	41	45	86	30	67	98	10	36	20	34	82	22	56	74	32	34	52	68	71	18	80	41	38	57	83	75	10	77	53	22	20	86	17	
97	99	15	35	97	51	97	41	74	73	63	77	93	21	65	16	80	76	17	97	30	98	24	38	93	79	75	42	36	81	79	19	21	37	28	35	14	88	21	73	
91	100	85	58	91	70	19	94	45	24	93	18	81	38	32	81	58	95	76	18	40	56	38	34	61	35	34	24	78	58	50	28	30	80	67	95	32	45	96	66	
77	32	38	66	56	34	72	79	33	23	57	40	33	17	69	11	97	74	76	16	49	58	19	14	76	76	69	14	85	55	43	37	52	25	14	91	42	87	14	70	
89	15	27	91	93	30	10	75	79	77	75	59	32	47	54	17	22	27	66	97	29	16	58	95	74	94	94	83	69	70	93	11	100	43	18	73	90	26	66	33	
42	72	40	80	68	25	35	60	82	34	21	87	10	70	44	84	26	73	60	97	28	18	49	25	47	94	88	55	57	82	16	94	15	47	74	56	32	12	44	82	
19	56	12	44	22	28	20	20	63	40	21	55	16	40	74	71	38	21	38	19	25	51	86	13	18	63	99	96	70	97	25	44	62	77	79	88	99	29	92	100	
81	92	24	88	64	71	86	90	89	41	97	19	18	71	82	34	80	88	76	56	50	19	89	67	53	81	63	77	75	73	18	84	39	36	53	57	15	71	30	32	
57	91	49	59	33	29	85	49	38	87	42	25	93	63	79	84	99	41	55	79	15	16	49	18	23	47	45	51	20	79	43	35	83	48	100	86	28	41	61	48	
44	19	32	82	17	11	32	75	28	60	92	10	33	45	64	41	78	21	47	20	50	56	21	95	21	87	37	18	57	24	96	69	73	89	15	90	94	45	51	61	
17	29	61	89	31	28	27	13	49	73	10	95	42	82	59	75	99	58	50	39	33	100	52	22	17	30	60	50	22	18	42	53	26	92	84	94	14	81	71	63	
81	98	64	25	11	95	29	29	50	58	85	18	58	99	35	94	63	87	44	63	40	17	87	48	39	95	51	70	11	64	42	88	29	44	30	54	46	65	38	30	
66	40	41	67	91	69	32	78	77	95	64	70	19	59	12	17	23	93	66	62	88	29	53	43	78	15	98	38	27	96	71	39	80	92	33	58	13	52	79	88	
40	16	100	59	88	10	76	84	78	77	98	55	66	98	13	56	14	57	85	74	10	88	20	18	16	29	92	47	72	73	96	76	99	12	31	80	42	71	51	80	
53	12	38	91	31	96	100	11	96	40	86	73	41	57	36	25	95	20	90	73	16	57	71	68	15	97	34	16	52	63	43	52	64	49	21	22	56	14	35	94	
41	28	37	82	62	52	79	27	87	61	38	42	54	69	44	67	93	22	71	26	38	90	98	88	52	32	23	89	17	10	73	22	85	91	60	89	14	18	20	51	
23	67	97	10	80	75	43	38	91	30	68	62	27	13	50	36	40	100	65	18	18	20	45	67	41	93	68	67	35	74	69	92	37	47	68	41	79	72	48	38	
99	75	51	29	24	48	35	18	69	60	50	48	36	20	94	29	34	69	41	81	66	12	11	20	43	16	59	99	33	77	90	29	22	63	45	15	83	25	48	19	
82	80	91	15	97	90	17	18	98	83	70	35	73	84	39	54	96	38	17	92	34	87	53	14	10	58	67	89	26	71	16	45	86	11	33	13	42	41	97	72	
68	70	88	92	95	80	17	30	83	77	10	48	19	83	68	49	34	32	76	62	61	79	76	25	59	91	93	26	56	55	28	59	57	13	100	25	14	42	99	24	
78	56	31	29	73	90	47	85	21	19	24	22	25	65	18	57	70	37	53	23	60	54	62	34	48	60	61	18	46	66	12	29	19	89	48	87	90	51	88	59	
71	76	37	43	76	69	20	23	65	37	34	62	48	70	34	94	20	16	20	87	24	34	38	74	32	59	64	12	13	62	71	81	43	52	70	82	52	79	98	56	
64	37	62	22	37	40	34	15	75	93	97	37	38	56	55	53	73	89	34	43	32	72	11	31	81	10	25	64	15	71	89	68	16	65	54	93	10	13	92	11	
81	78	71	24	96	84	58	95	95	56	25	89	39	48	89	42	46	80	37	36	58	82	41	50	54	63	85	26	91	55	79	74	64	82	82	90	93	98	26	46	
44	76	96	26	35	64	76	95	67	17	12	88	11	98	72	97	86	60	69	83	86	63	81	24	100	93	33	84	73	55	43	39	63	76	68	64	73	57	48	47	
51	100	86	99	21	44	23	22	62	11	63	72	59	73	32	33	40	88	74	65	92	11	85	85	76	88	33	49	19	83	43	67	39	66	84	43	97	18	29	13	
38	18	99	38	60	56	47	65	29	95	79	19	53	16	19	42	88	75	89	50	33	43	42	43	70	36	60	62	58	11	54	89	20	96	38	77	16	53	47	54	
99	20	54	91	58	56	51	91	100	37	93	64	57	56	23	75	37	24	90	38	89	27	81	31	74	53	43	30	78	57	48	94	78	68	51	98	54	86	55	96	
18	32	10	81	66	80	48	62	77	72	37	32	63	54	27	98	83	32	32	83	18	84	30	76	80	11	64	34	61	50	67	91	96	67	80	78	24	37	21	73	
77	41	25	89	64	46	73	28	27	83	69	91	95	26	98	10	29	62	72	11	46	54	77	87	15	54	88	52	53	10	40	93	71	63	34	76	96	25	84	10	
66	32	19	50	88	44	85	98	45	37	24	97	12	97	49	83	43	28	17	60	98	19	99	70	14	41	91	47	72	76	47	40	58	75	17	25	76	62	47	26	
52	10	27	13	45	40	70	79	93	28	21	81	67	82	91	98	75	15	91	67	94	54	92	35	95	36	85	41	53	41	65	83	29	95	77	50	22	60	67	83	
40	90	39	63	71	44	31	44	26	32	49	94	46	24	81	26	33	78	12	24	55	22	40	24	25	50	80	27	41	83	69	82	39	15	50	11	53	81	52	83	
82	39	90	96	81	31	50	42	77	19	47	75	91	66	48	60	24	57	56	53	10	80	19	23	10	71	85	83	87	91	31	66	18	100	45	49	44	88	90	28	
40	61	29	68	51	76	94	49	34	88	16	52	50	31	66	45	64	12	20	48	23	11	27	90	100	35	12	19	36	91	33	28	96	71	57	52	96	61	60	81	
25	36	91	13	36	22	75	77	53	64	57	28	75	18	84	18	56	44	43	19	79	42	25	84	77	48	74	62	96	72	10	89	62	84	22	26	53	91	78	100	
93	70	37	20	87	56	61	67	46	41	28	79	72	49	25	53	81	68	32	68	42	33	66	79	28	29	98	29	56	20	37	41	62	15	44	45	48	90	28	68	
51	96	67	36	44	31	69	77	46	14	83	25	81	97	45	34	10	97	37	21	36	21	23	36	56	99	62	62	61	66	65	95	79	70	26	24	10	44	90	21	
49	31	86	94	82	28	36	18	27	78	54	10	88	98	26	17	53	96	94	91	26	62	42	40	27	96	52	67	25	100	55	52	27	14	62	89	56	29	50	69	
49	95	88	38	100	82	82	48	33	14	18	27	50	41	90	51	31	84	99	49	17	69	14	78	65	24	18	82	10	45	47	69	38	81	44	100	53	68	87	49	
99	59	82	38	24	59	97	74	45	87	13	96	31	39	20	23	17	21	32	84	31	75	82	92	32	40	50	78	77	97	65	15	73	57	27	70	84	43	81	47	
18	26	33	68	99	100	85	46	25	52	50	91	45	64	70	10	55	74	86	60	14	14	34	78	46	59	34	14	94	12	22	64	80	77	81	29	25	50	71	23	
68	94	67	69	17	93	95	24	23	39	27	27	83	38	86	27	64	59	36	18	58	49	34	49	45	90	22	31	78	13	71	57	16	33	35	37	24	74	49	72	
81	89	22	19	86	38	40	77	100	84	82	99	18	25	71	36	85	57	11	15	17	98	91	32	37	76	63	37	68	69	31	96	89	52	69	23	18	10	15	85	
27	71	45	14	99	78	47	48	25	57	73	52	35	19	30	74	93	79	65	66	90	21	52	84	91	76	99	45	43	22	22	27	58	99	12	42	31	16	86	99	
95	74	43	77	23	72	66	54	96	36	82	88	10	29	73	89	82	91	30	60	38	44	48	93	90	61	29	97	27	68	14	51	32	43	42	17	65	96	20	100	
88	54	64	91	41	80	93	95	19	87	18	44	61	80	40	14	27	64	47	16	83	22	77	89	94	49	77	19	58	52	97	68	79	79	91	96	47	13	30	73	
100	42	78	88	60	92	44	97	66	51	20	75	99	84	34	32	59	84	24	26	34	67	12	10	11	24	23	33	100	100	37	64	44	73	87	41	81	84	18	12	
15	72	37	18	29	82	65	28	43	92	70	27	36	19	77	14	45	30	23	11	69	22	50	71	49	82	89	88	29	68	68	46	86	93	67	72	53	43	59	13	
17	35	42	99	88	100	10	12	11	33	10	39	14	57	100	62	49	42	73	45	42	78	62	42	22	52	59	91	27	12	36	94	87	33	13	71	43	27	77	73	
92	82	55	28	31	63	80	95	61	30	41	48	83	64	79	27	60	89	18	73	84	23	53	69	51	21	76	31	99	47	97	67	85	44	39	39	14	28	75	38	
50	15	23	89	41	67	98	74	94	34	46	95	98	57	65	90	15	48	57	13	25	68	16	40	82	60	75	66	64	58	71	26	17	98	89	65	68	56	34	85	
66	50	42	19	43	25	15	14	28	90	89	51	10	47	57	14	60	22	93	11	39	92	82	89	50	96	55	24	89	88	90	31	95	67	86	23	28	90	94	12	
52	10	22	87	74	29	71	25	20	27	82	85	71	80	45	34	60	42	94	98	39	81	34	48	74	50	84	92	36	86	92	88	71	73	18	14	39	13	10	19	
91	62	85	93	48	25	83	22	46	60	21	67	20	35	14	80	23	39	69	65	43	44	72	48	92	64	16	100	34	65	10	49	98	91	59	88	61	51	26	53	
71	44	16	56	77	19	38	54	35	98	37	17	93	22	17	74	59	84	36	85	93	69	67	49	96	43	93	57	87	21	48	18	29	67	52	75	52	80	69	72	
14	79	37	36	68	24	30	10	34	77	37	10	48	87	16	73	10	29	18	81	42	58	19	28	50	54	52	74	11	69	57	85	13	60	44	65	64	42	59	93	
98	95	12	31	83	26	22	47	38	62	80	83	83	37	27	88	20	55	67	44	22	88	94	14	11	32	49	61	83	76	80	57	87	45	69	70	84	18	43	86	
65	68	31	32	80	78	26	90	54	24	24	62	13	33	19	73	31	47	19	95	75	33	37	16	29	81	69	83	57	63	52	84	28	74	60	97	70	55	47	90	
18	35	19	68	26	31	63	83	99	21	68	43	96	93	14	20	97	35	74	10	53	20	34	49	90	68	46	53	72	57	16	27	93	11	66	26	40	76	67	80	
48	10	90	69	55	31	28	44	96	83	23	33	94	32	64	29	52	11	62	66	23	29	50	10	48	33	90	99	47	31	56	41	99	83	84	25	80	81	57	43	
21	28	94	12	73	42	84	44	19	60	70	28	46	89	35	72	10	34	97	62	65	56	84	82	62	44	19	54	22	13	92	13	35	13	73	83	56	74	11	30	
23	99	21	34	60	47	53	78	80	66	100	10	71	15	86	15	94	71	29	95	94	18	36	19	63	30	43	77	17	49	44	86	85	62	15	41	18	15	30	73	
54	22	98	14	15	67	38	49	34	53	53	18	53	43	86	70	81	10	82	49	41	96	72	76	16	83	93	77	83	54	80	23	35	98	41	36	71	27	69	50	
62	93	77	80	87	94	53	27	35	13	49	32	88	45	33	59	37	20	55	25	13	68	74	16	100	82	30	64	15	74	100	14	16	60	27	56	84	57	69	49	
75	86	67	91	90	73	69	88	33	40	78	65	82	44	70	74	75	36	16	93	13	18	36	29	72	93	94	51	96	40	61	53	26	93	13	15	36	58	59	12	
97	31	42	24	74	99	86	62	48	38	12	28	54	36	11	15	37	74	59	89	93	57	53	50	69	29	46	13	86	92	31	21	31	86	44	38	40	57	40	38	
91	66	21	39	78	91	22	11	85	21	70	81	12	61	24	23	94	59	82	38	70	78	33	67	67	86	56	10	75	15	72	19	10	34	65	82	53	29	87	82	
70	80	66	79	93	11	52	82	65	34	47	95	64	67	85	49	23	93	97	33	61	57	78	37	91	93	81	34	40	31	35	74	35	84	57	92	55	99	43	39	
100	38	81	76	42	95	92	71	19	73	43	86	11	25	30	28	40	46	48	23	27	74	85	26	73	30	24	68	14	24	58	25	28	80	57	92	35	29	23	29	
42	36	90	73	32	50	23	15	83	24	97	44	96	32	42	61	40	69	25	88	74	74	31	38	59	78	86	94	84	41	20	19	63	18	74	70	73	92	78	46	
46	95	62	99	81	15	49	12	81	18	29	33	82	97	89	91	17	42	57	42	87	80	33	16	87	85	56	68	34	94	22	69	66	83	27	70	62	86	78	29	
34	74	80	16	77	76	94	93	70	33	12	99	73	34	18	64	86	26	41	38	61	46	52	66	76	75	67	17	26	83	28	37	86	13	34	82	59	53	75	98	
65	14	35	91	64	86	15	32	96	36	72	93	82	26	31	88	18	42	35	70	44	51	70	46	78	78	43	81	37	40	98	83	25	39	90	92	88	63	96	21	
75	16	68	83	100	76	68	42	46	70	41	69	61	24	72	35	78	91	83	50	36	16	44	54	73	74	11	68	72	48	96	38	15	80	65	97	20	67	48	38	
62	90	91	45	17	52	93	96	25	98	38	10	74	15	44	71	98	83	21	82	89	93	22	37	46	96	95	60	26	90	56	72	31	78	13	94	88	43	53	90	
97	93	96	61	54	20	78	34	15	87	23	74	44	55	43	29	43	31	46	20	93	28	22	49	92	58	64	56	42	39	70	74	34	79	42	37	91	12	64	78	
37	72	67	29	26	31	20	38	65	85	76	15	41	87	69	70	15	11	58	89	97	75	65	82	51	100	52	23	59	60	99	15	46	77	90	23	80	24	63	84	
65	62	21	30	21	87	99	57	61	58	22	58	36	76	68	29	26	41	86	66	89	14	17	32	27	22	67	62	24	78	85	91	41	81	12	47	71	94	73	67	
16	66	34	10	14	70	62	34	10	95	27	79	21	86	20	70	15	60	81	60	24	38	84	67	48	71	67	97	27	97	28	56	91	85	23	84	28	38	75	30	
12	30	47	43	24	97	47	62	71	72	64	34	18	27	67	50	87	11	26	71	11	38	95	27	100	60	26	18	56	11	43	73	53	73	52	38	78	53	33	25	
57	99	44	95	62	48	12	20	98	12	70	22	67	96	19	83	40	77	23	43	32	32	58	60	27	62	78	96	35	95	75	20	56	80	39	58	55	12	65	49	
64	57	41	17	92	85	76	60	38	12	46	84	68	29	61	66	76	36	56	78	85	86	75	90	29	84	34	10	55	18	41	86	70	83	99	77	55	12	78	59	
37	93	19	21	95	31	96	65	31	23	82	97	29	88	74	68	69	76	17	55	44	32	38	68	97	94	73	96	60	94	67	85	59	98	78	11	51	28	43	19	
