1000
50
89	20	21	37	82	38	59	62	13	18	59	41	35	99	23	93	20	61	34	53	73	44	75	28	46	14	21	73	70	94	77	71	35	27	24	29	41	64	11	61	33	44	73	39	51	90	11	69	30	42	
32	11	36	87	67	97	68	31	12	29	56	57	39	13	83	18	20	74	43	83	63	34	77	22	79	50	32	17	40	46	82	48	88	78	100	62	32	76	38	15	64	34	80	23	66	77	77	49	32	66	
93	44	33	68	67	16	54	59	70	85	14	73	64	85	19	88	45	50	11	58	58	68	89	50	68	93	59	58	27	11	97	11	77	94	55	11	98	60	84	37	83	72	31	58	25	64	42	23	93	32	
76	41	17	50	52	91	69	98	66	70	15	28	41	15	52	69	57	37	21	61	78	12	77	88	22	14	43	19	28	27	14	29	29	69	18	98	48	55	63	27	58	94	83	42	60	83	32	80	23	19	
27	98	97	60	30	44	53	46	25	76	99	89	33	64	95	96	85	26	39	61	44	89	46	66	72	78	39	58	82	66	34	11	84	67	69	80	81	51	41	26	94	19	31	24	97	67	35	36	87	60	
48	41	91	95	16	27	88	46	25	43	80	63	60	21	20	25	55	44	82	58	48	61	59	59	65	27	78	17	18	45	61	19	36	65	23	43	93	44	46	69	39	81	35	64	89	95	60	48	89	87	
72	18	12	74	43	92	69	62	11	51	66	67	37	13	61	23	32	28	17	95	70	24	78	31	64	52	96	16	79	17	30	64	47	98	97	48	29	93	46	23	94	60	48	96	24	56	46	32	74	75	
31	34	87	67	41	19	76	78	76	68	20	63	43	59	23	13	21	73	88	74	86	100	96	71	54	31	94	76	81	52	73	46	41	12	81	21	34	51	76	27	82	33	60	36	56	59	10	39	36	53	
93	50	96	55	23	66	22	21	100	89	49	15	72	85	96	70	90	59	49	17	68	70	76	49	94	14	35	77	83	53	44	27	24	46	61	19	76	51	59	55	55	77	58	96	16	91	20	21	57	86	
33	88	86	100	85	42	87	66	73	88	65	48	41	26	47	63	77	86	74	95	85	95	16	19	78	99	30	31	69	59	44	89	96	90	26	60	35	71	77	64	66	25	83	55	81	98	76	37	30	12	
48	94	65	91	70	79	46	32	76	38	83	99	84	97	17	81	21	44	66	67	77	88	30	59	98	19	80	22	36	77	30	13	64	48	63	17	92	13	95	72	64	40	98	46	35	33	87	82	94	78	
13	56	88	10	54	22	63	22	11	78	82	99	89	58	98	36	27	88	45	45	67	70	86	65	95	42	55	64	26	87	21	23	67	12	96	72	79	64	46	78	65	32	50	93	17	90	55	49	56	92	
56	96	33	84	47	16	51	69	73	89	71	35	42	45	52	49	76	55	34	65	58	77	48	74	75	95	76	87	57	35	74	10	58	78	52	71	11	64	15	59	39	100	10	64	16	17	76	60	15	14	
12	22	41	85	63	68	26	68	85	86	29	95	48	12	38	41	11	64	37	86	34	65	90	46	36	72	54	68	15	39	67	94	92	75	58	45	75	40	94	89	70	11	50	94	92	53	48	19	32	61	
96	64	81	45	97	80	50	80	83	93	26	71	40	68	61	10	41	46	90	50	83	31	12	84	10	60	67	50	36	64	38	52	51	74	21	15	51	85	49	29	17	34	43	56	99	13	66	52	87	64	
94	52	88	52	35	20	57	13	29	90	84	70	38	27	76	14	33	80	97	100	44	33	35	39	76	93	84	44	61	59	72	72	57	11	28	40	23	93	96	67	68	36	38	100	76	28	77	44	58	15	
25	82	38	38	24	78	80	55	39	70	74	97	32	43	10	69	93	66	69	84	89	74	64	24	56	82	52	62	76	34	55	89	60	28	84	28	56	43	65	32	94	23	72	57	71	86	30	22	41	90	
34	98	17	45	67	83	74	77	77	19	59	41	19	90	39	41	87	21	36	80	26	97	59	76	93	33	77	85	60	54	25	91	93	69	78	28	55	60	77	81	66	36	36	21	39	62	80	68	26	59	
65	81	25	24	27	28	58	48	43	63	40	66	61	27	54	66	57	70	75	59	35	84	94	39	55	39	18	19	86	12	49	11	34	28	55	23	79	40	25	15	24	80	29	85	62	44	40	72	99	47	
58	66	27	42	37	47	72	59	49	32	60	83	22	45	84	96	63	76	22	62	53	32	44	94	63	66	10	79	36	96	76	49	50	39	34	45	19	16	93	59	44	26	40	31	63	38	15	94	88	98	
12	30	14	14	34	65	24	20	30	99	56	68	12	34	76	57	36	54	65	11	70	48	64	79	95	20	23	50	16	88	79	65	99	31	96	51	14	34	71	63	95	21	67	97	87	99	29	93	80	35	
44	77	10	91	76	21	36	18	53	72	97	20	77	59	39	52	27	55	52	96	90	30	66	52	51	60	90	48	80	71	86	16	15	23	42	36	89	37	69	82	51	89	20	28	42	42	27	24	27	99	
12	28	77	13	73	39	16	47	62	96	16	89	35	73	85	87	38	49	71	42	34	53	88	87	73	57	40	93	80	19	36	76	92	41	82	35	81	52	69	24	56	97	34	67	89	11	42	57	24	93	
32	30	17	34	56	51	40	82	99	48	32	99	36	30	56	96	87	34	96	85	74	11	59	47	64	95	24	34	88	92	93	52	91	65	96	62	35	13	86	91	79	95	56	12	64	97	40	42	62	34	
41	38	45	79	68	95	80	59	45	100	13	57	50	51	64	94	73	53	27	61	51	83	95	35	75	11	21	55	18	92	64	77	76	81	12	50	30	83	85	40	51	79	94	27	50	87	58	65	31	49	
60	61	65	79	38	59	82	70	10	78	60	90	65	19	53	51	100	16	30	67	55	60	87	35	36	66	25	60	14	68	74	67	69	43	80	37	20	39	82	39	28	100	96	90	51	74	62	97	96	78	
94	23	86	21	41	37	89	40	64	33	22	43	48	11	29	49	12	22	66	49	51	100	52	73	35	88	71	24	35	44	65	37	47	22	13	31	92	23	70	74	99	62	97	51	70	65	27	58	68	39	
63	80	59	93	17	59	26	82	72	28	71	37	58	67	28	66	61	82	29	43	19	86	22	64	34	11	99	69	76	97	61	65	39	55	28	21	97	96	100	35	92	45	30	79	44	71	16	78	48	63	
39	69	37	78	28	69	32	38	22	11	77	78	61	77	50	99	10	73	50	50	34	28	10	15	21	89	27	22	100	71	90	33	98	57	82	76	48	47	20	44	35	60	34	77	14	59	100	64	81	62	
87	52	71	55	72	31	71	62	69	50	34	32	38	67	46	94	66	34	92	63	15	80	88	86	55	39	21	15	94	37	80	38	56	93	58	37	60	47	57	46	66	14	92	100	55	47	35	13	87	23	
54	27	48	75	96	47	97	79	45	13	38	74	36	83	91	46	34	10	98	47	27	64	76	40	56	96	21	90	17	46	55	16	98	67	62	24	54	35	58	98	19	24	74	36	98	18	79	85	91	28	
20	31	99	57	100	90	45	49	28	27	97	68	44	57	84	18	46	11	49	33	29	44	57	22	31	95	57	61	20	88	65	34	21	90	41	14	62	12	36	45	26	73	43	34	18	87	15	29	27	40	
51	52	33	21	30	26	90	46	35	92	51	74	13	41	44	61	46	75	93	27	34	16	82	69	89	81	71	73	27	89	80	28	45	66	33	50	61	61	90	68	27	59	96	83	100	78	89	100	42	88	
27	36	14	80	57	98	45	65	73	48	65	38	13	11	12	61	78	53	59	64	15	99	88	16	51	19	16	55	45	22	63	61	43	49	19	56	15	22	19	84	52	82	77	63	60	41	20	63	57	59	
25	52	90	75	87	63	64	35	24	37	33	21	81	63	57	66	86	24	40	81	39	17	84	100	16	66	49	48	33	15	63	20	63	99	27	13	95	69	13	74	25	95	63	86	11	11	41	41	44	80	
47	62	15	37	15	100	85	82	44	59	93	17	42	30	45	37	55	79	43	34	16	68	79	28	55	59	16	45	88	65	39	93	71	55	23	66	24	92	30	66	60	34	97	16	64	44	63	44	78	56	
22	57	69	88	60	35	42	75	30	26	17	66	80	59	75	52	66	82	40	91	21	82	51	55	27	95	51	16	60	30	66	100	58	31	29	34	51	57	14	93	24	81	15	36	28	34	25	28	14	82	
32	83	33	91	21	98	20	47	100	96	20	63	19	22	23	40	28	20	84	77	37	77	96	48	31	18	48	59	74	29	20	12	55	52	55	13	41	85	94	60	89	77	63	35	19	82	50	11	72	17	
19	52	60	38	70	97	33	70	93	77	56	42	89	47	17	97	90	68	64	72	81	11	70	23	49	67	39	33	69	35	53	90	85	81	40	50	42	54	62	55	93	13	88	100	40	17	43	17	82	57	
100	44	10	51	63	90	71	22	81	39	49	18	54	65	60	78	83	24	34	54	83	37	18	84	81	74	71	28	46	26	68	97	65	65	31	64	83	25	65	37	41	43	52	100	82	19	42	40	56	12	
72	22	17	69	16	45	17	86	35	86	44	93	18	25	90	12	38	62	63	51	64	76	94	53	77	35	29	42	16	79	10	64	80	33	54	23	87	11	55	71	32	12	96	79	22	43	99	48	71	16	
52	12	81	77	10	10	72	77	56	76	85	84	90	91	47	92	93	31	65	30	99	44	11	64	11	22	73	81	54	16	18	47	77	64	56	37	48	57	94	79	57	42	90	27	46	41	22	93	90	72	
90	34	49	77	94	46	58	17	34	70	37	80	25	54	20	58	83	25	61	84	31	37	77	24	93	17	39	15	60	17	32	89	48	13	44	31	42	92	54	47	43	86	40	82	19	63	27	80	84	81	
44	57	87	69	66	18	79	30	70	14	19	54	96	100	16	21	90	56	72	56	85	61	36	95	88	99	85	23	56	58	96	71	62	23	52	82	79	83	43	88	76	84	96	25	90	34	79	41	15	29	
46	13	55	93	26	72	11	55	42	85	56	31	13	16	20	23	29	61	37	19	43	22	69	99	75	77	92	82	37	49	93	69	13	31	100	55	49	90	18	46	29	49	58	76	72	49	96	29	80	75	
19	28	70	16	27	42	16	93	14	58	11	42	17	18	72	55	97	49	13	31	59	25	95	24	82	80	21	62	77	26	29	10	74	85	42	30	51	13	68	58	86	90	38	66	69	49	96	94	19	47	
30	24	47	21	51	45	19	78	36	34	77	44	78	70	60	40	84	40	15	28	30	93	16	14	27	46	39	86	55	14	75	68	88	38	60	69	69	53	24	60	73	21	48	62	96	51	13	23	68	50	
84	56	43	44	62	11	72	88	84	97	58	15	16	84	81	80	62	96	22	60	68	43	93	74	67	46	72	81	31	43	15	45	93	75	100	43	91	19	23	21	97	92	36	20	60	14	83	26	56	43	
77	66	51	79	34	90	53	57	68	69	14	86	30	29	80	44	65	82	92	69	95	74	62	11	13	61	27	91	36	45	28	62	40	79	100	12	93	36	24	72	28	73	16	94	44	56	22	35	98	55	
33	82	33	100	74	100	12	16	100	88	92	85	21	50	80	44	22	52	38	42	14	81	24	53	31	71	94	67	40	14	73	21	81	77	51	56	21	65	11	42	45	77	98	40	87	58	99	32	25	88	
42	55	96	97	90	83	56	58	57	65	49	64	44	16	52	52	90	69	93	99	30	41	12	82	68	66	31	70	26	44	51	12	49	75	32	52	10	83	72	26	56	23	98	37	47	62	74	63	33	39	
68	53	49	22	32	75	29	52	49	72	46	85	19	92	93	44	55	13	62	39	67	38	44	63	34	84	43	75	73	48	79	33	49	69	20	52	62	30	53	28	29	23	25	95	29	71	74	83	52	67	
31	38	16	12	39	47	17	74	68	24	58	92	11	42	65	25	57	72	93	31	55	88	61	97	82	90	92	84	17	60	44	13	94	74	84	12	75	72	38	84	84	94	38	91	27	59	77	55	46	12	
45	56	53	94	35	82	95	79	18	98	47	21	18	65	49	20	34	90	96	43	75	58	83	32	28	26	96	14	68	89	84	95	54	64	90	96	94	51	34	44	16	17	17	76	84	27	49	56	13	51	
71	100	73	39	43	19	11	73	13	19	17	55	20	99	97	47	66	69	85	87	78	68	66	18	82	93	99	36	40	78	69	56	17	94	26	83	42	60	31	36	40	85	55	77	54	95	83	34	71	64	
18	51	67	31	99	25	16	16	51	29	65	84	88	51	65	16	72	21	30	79	16	100	59	75	43	93	74	66	72	26	14	82	66	88	30	30	57	32	95	93	34	56	67	32	62	39	77	60	14	96	
18	69	46	72	95	26	86	12	34	89	57	86	73	14	27	22	70	28	25	100	93	96	64	44	43	38	22	58	64	20	23	92	22	84	62	42	98	24	60	56	24	38	63	14	94	95	52	92	52	71	
93	45	14	15	93	55	90	39	44	94	31	53	86	39	48	68	51	59	40	28	54	23	21	35	46	81	23	21	48	11	91	21	65	94	72	52	18	97	36	51	22	60	93	25	58	59	40	49	78	28	
51	27	71	88	46	72	90	80	80	56	15	56	20	74	95	40	78	45	33	20	80	78	29	54	68	78	81	64	91	58	59	51	72	30	40	72	32	48	70	18	29	38	47	23	23	55	65	49	23	47	
94	91	58	52	12	87	98	39	72	36	25	58	42	37	16	34	94	71	40	50	65	17	28	56	26	59	48	39	39	34	79	11	67	47	98	38	34	91	55	65	23	41	47	50	85	71	30	74	73	45	
82	63	16	64	36	45	17	39	59	37	12	75	76	46	56	33	40	77	47	28	30	34	72	73	22	89	51	62	19	71	60	62	36	25	41	55	82	18	87	29	48	47	15	15	86	62	84	43	71	28	
95	83	45	76	40	96	35	89	80	73	69	87	38	48	52	54	70	70	79	72	52	91	71	85	69	53	79	73	65	10	32	81	74	30	62	58	41	56	52	99	19	71	45	76	16	80	49	79	23	20	
95	42	62	39	37	79	53	36	58	88	24	81	79	40	30	100	75	63	36	18	69	12	59	100	74	70	81	74	39	26	27	62	12	100	69	77	12	97	42	18	93	42	24	84	27	59	13	38	67	46	
82	25	46	92	53	74	80	42	87	21	34	52	17	67	94	39	72	75	98	73	14	20	55	42	41	19	100	84	67	30	48	64	20	77	42	96	19	97	59	90	35	88	28	93	26	87	82	72	60	98	
86	25	41	30	57	36	17	75	21	99	35	36	87	50	91	76	39	39	66	72	76	31	86	52	95	23	35	40	99	57	67	65	57	69	93	59	20	13	29	22	26	40	63	77	27	40	99	80	99	95	
57	17	60	75	36	84	54	19	48	46	90	77	93	100	89	69	100	76	40	67	62	81	14	59	72	12	25	71	32	51	53	98	33	93	49	19	32	50	72	46	55	100	30	19	99	31	26	21	86	69	
88	96	25	52	25	81	36	46	37	45	84	84	86	32	51	43	29	53	11	38	81	40	42	42	57	45	47	89	22	14	50	97	43	56	89	18	73	68	80	50	79	69	59	34	34	47	19	15	42	60	
39	74	63	81	74	73	62	79	92	46	63	57	10	89	54	38	81	88	96	61	91	73	85	72	92	67	42	78	17	56	36	45	52	59	14	30	51	48	35	69	20	62	84	72	73	78	57	22	11	23	
76	43	70	65	98	57	54	52	86	27	54	95	16	88	12	83	59	46	86	21	91	73	84	63	36	63	16	63	35	12	90	78	64	82	73	65	49	35	94	81	69	58	34	55	93	62	35	30	40	95	
74	77	58	48	94	81	67	44	38	34	78	28	69	89	92	44	96	48	85	62	88	34	33	21	69	34	34	50	70	27	59	84	36	85	37	17	62	20	71	45	51	20	94	67	11	42	79	83	91	86	
22	55	89	27	24	92	35	62	73	58	42	35	28	20	20	37	64	23	96	12	86	99	32	69	23	99	49	98	21	66	32	31	69	68	91	40	89	75	84	34	90	14	80	35	89	21	72	85	10	35	
30	94	14	29	60	80	17	42	31	88	10	34	67	90	88	74	88	51	13	84	62	41	96	11	25	13	29	54	14	29	96	82	43	13	67	33	31	10	51	81	66	15	95	38	78	11	86	37	34	93	
69	26	27	65	48	73	48	49	97	87	97	64	86	84	16	60	28	38	33	79	55	27	78	51	45	58	45	19	50	95	54	36	50	69	13	21	50	31	75	84	60	43	90	94	87	52	82	60	90	81	
90	35	51	34	24	34	55	31	42	73	84	13	45	73	29	22	44	60	49	39	92	20	33	85	47	20	73	97	78	17	79	84	15	39	43	25	75	78	49	16	12	49	49	37	54	68	41	76	38	34	
25	30	22	27	57	74	65	46	14	47	46	62	40	75	45	84	92	97	18	90	78	82	90	48	19	93	31	40	60	77	66	46	13	71	72	96	78	85	15	11	95	39	29	12	60	29	78	83	54	99	
65	30	72	95	69	71	21	62	42	76	66	75	14	98	81	39	93	98	66	33	47	74	22	46	97	72	67	58	58	22	21	41	87	67	92	22	20	44	40	63	66	35	62	71	94	92	63	48	57	85	
66	24	26	76	15	77	91	42	45	49	98	62	21	43	61	51	60	89	37	89	80	74	82	36	47	58	31	74	31	35	51	69	94	49	97	13	74	45	91	81	25	41	18	75	27	34	44	72	37	84	
34	80	18	42	53	98	26	63	50	89	51	26	83	26	43	79	12	50	33	32	60	52	57	56	11	38	92	13	27	71	62	91	45	84	40	90	94	39	92	29	19	58	81	68	58	19	53	35	70	27	
18	46	13	20	90	43	59	96	82	32	79	69	43	98	78	43	44	13	86	83	87	61	74	32	27	74	31	31	47	42	11	54	85	98	25	23	43	27	53	64	19	19	13	95	75	57	68	68	48	40	
19	14	41	56	73	64	17	71	100	30	62	52	38	57	22	19	42	39	60	35	43	81	27	73	100	78	49	48	13	75	60	77	66	32	70	56	47	80	85	63	16	86	41	44	96	55	41	69	36	86	
12	26	95	12	38	97	90	96	45	81	88	25	15	57	86	21	11	36	44	78	51	60	94	52	71	63	100	23	32	27	64	94	76	48	86	46	54	55	59	46	60	18	95	86	21	83	35	63	58	36	
85	86	55	47	29	57	43	89	22	55	50	52	13	89	23	48	64	80	66	46	42	60	32	49	61	97	69	32	36	41	71	80	71	47	97	22	32	39	92	24	14	56	73	92	76	98	53	66	87	42	
80	28	30	24	54	36	58	22	61	16	61	68	99	97	20	13	39	73	35	15	18	53	88	46	90	58	58	84	19	57	61	28	76	100	16	47	32	68	47	52	98	15	86	20	29	92	66	47	79	31	
96	36	83	95	18	42	80	45	21	19	90	76	28	92	71	55	52	71	19	69	18	79	65	44	10	85	32	39	61	15	88	97	94	31	89	73	15	62	74	43	82	55	62	55	27	39	18	19	26	33	
31	68	45	19	82	28	98	67	90	86	42	27	82	41	27	42	10	98	89	81	98	49	69	75	69	62	55	94	40	14	11	45	37	94	12	71	80	91	78	38	78	42	84	28	72	29	65	57	52	95	
71	55	25	86	57	82	33	49	42	14	19	77	81	32	13	83	58	76	90	49	75	42	63	13	45	22	39	79	71	33	93	42	77	38	13	54	23	50	93	36	27	92	60	73	65	10	83	34	88	51	
26	52	70	81	77	39	69	76	63	33	67	43	75	68	61	57	86	90	27	56	90	70	65	68	18	58	84	89	60	58	64	10	32	31	99	10	67	67	32	51	21	32	29	60	24	72	34	50	16	17	
49	39	39	17	40	58	29	67	95	32	20	15	26	75	58	81	24	76	29	39	91	20	13	37	81	87	37	37	16	89	77	30	12	95	50	85	45	66	92	86	74	38	61	52	89	81	51	13	24	60	
93	87	51	71	16	66	86	37	87	50	29	11	87	27	20	96	79	28	57	85	58	86	60	92	60	37	93	24	85	18	100	73	14	28	87	70	50	81	41	99	73	87	97	41	63	58	46	12	80	77	
16	17	99	83	84	42	77	89	23	80	27	88	94	54	22	89	53	22	88	23	49	14	85	64	14	51	88	19	34	49	44	83	77	87	82	11	30	45	63	66	30	38	53	91	73	93	93	55	99	52	
61	86	24	53	86	27	88	100	37	75	28	50	31	89	86	98	77	86	26	33	57	54	69	84	32	34	98	45	42	93	67	34	75	82	76	68	82	51	42	88	92	76	22	27	40	36	69	88	72	17	
92	42	99	86	66	20	21	85	63	61	68	30	11	98	51	53	20	16	25	14	46	18	52	18	14	80	93	80	93	51	67	56	48	27	49	96	58	88	12	50	16	67	15	51	19	40	43	61	16	92	
87	22	54	24	69	38	74	100	61	24	24	27	97	29	27	40	78	79	66	21	51	83	73	39	83	36	18	61	44	21	13	67	13	88	35	59	41	31	96	25	98	37	36	73	16	39	31	85	35	11	
51	38	27	96	36	14	88	98	97	65	51	68	19	92	37	11	95	48	38	56	24	40	32	91	17	16	31	17	99	12	35	86	60	100	34	45	20	86	14	13	49	35	69	51	82	26	29	92	53	79	
14	67	56	65	84	69	82	98	16	63	97	32	57	16	64	43	34	12	16	26	80	53	88	15	14	80	31	80	23	11	12	31	35	43	32	37	48	64	54	47	43	55	89	90	43	67	15	80	66	84	
51	69	75	74	40	15	67	21	48	75	80	87	54	21	34	13	45	34	80	20	86	36	78	47	47	12	85	81	78	100	49	35	48	10	75	62	10	80	22	27	14	52	63	98	23	65	62	87	23	32	
84	52	74	94	44	52	14	54	27	27	13	76	83	64	62	84	41	38	42	46	72	88	69	72	81	32	50	49	99	51	11	51	29	12	39	68	56	91	17	70	55	50	82	47	81	90	54	20	15	85	
35	44	16	88	66	36	61	87	45	33	59	86	57	48	74	77	38	50	18	70	83	28	37	27	35	60	47	54	35	19	23	59	67	17	20	33	91	43	47	94	96	29	25	55	89	34	51	51	34	72	
40	12	97	39	24	14	41	42	49	57	64	92	78	66	25	78	35	90	67	78	44	97	75	38	96	87	99	72	68	96	12	19	46	27	65	36	74	70	33	66	43	49	35	60	46	50	74	57	76	47	
13	46	75	12	100	14	39	79	22	54	34	26	51	59	55	64	43	85	88	66	54	52	91	80	42	92	54	24	99	42	32	32	14	82	26	22	90	29	17	97	24	16	71	54	51	75	42	78	70	50	
38	45	89	88	55	71	59	64	33	23	30	47	61	28	42	90	41	54	53	34	31	37	58	18	42	20	20	97	14	26	36	88	14	12	60	87	86	88	52	46	33	65	85	11	45	63	71	92	30	84	
48	74	33	71	10	99	22	81	88	60	59	78	83	83	94	21	98	35	94	97	15	30	46	49	10	96	76	87	99	12	37	79	62	38	26	81	46	84	36	62	77	47	21	95	41	53	67	38	95	76	
30	29	62	58	48	34	46	45	89	43	59	37	72	17	61	70	71	55	63	69	95	29	77	79	21	21	54	29	46	22	79	48	31	67	49	87	64	31	68	100	78	51	79	36	47	83	64	39	86	81	
48	70	87	13	48	78	78	56	43	62	83	31	95	26	40	93	18	81	46	25	48	68	79	60	63	96	53	40	18	86	80	19	89	70	20	73	29	91	87	22	92	35	23	37	50	97	51	80	41	50	
48	11	53	66	13	70	100	10	64	17	16	70	60	29	53	38	98	16	39	82	37	56	39	58	27	60	78	29	26	35	10	24	43	95	58	79	64	41	94	64	30	79	21	18	33	65	32	89	98	26	
30	76	66	24	36	44	62	60	93	20	91	41	49	30	57	35	22	56	54	79	99	44	83	93	16	39	10	33	67	13	39	24	84	41	96	40	42	78	12	63	24	89	18	88	78	85	77	20	65	14	
69	90	28	75	53	19	95	17	55	57	80	36	24	19	32	96	67	73	97	49	90	12	77	42	67	45	20	33	85	93	26	52	45	24	91	63	86	41	44	65	52	24	87	10	53	88	81	61	50	22	
46	16	98	72	69	41	63	78	99	59	40	19	65	30	94	39	47	52	84	37	47	49	13	10	66	30	75	78	10	96	62	59	71	41	49	36	36	91	100	28	92	75	21	20	17	17	61	69	64	40	
92	77	25	13	53	32	59	62	99	12	34	64	52	78	26	40	46	11	61	11	18	34	97	13	53	82	23	10	26	12	77	15	38	35	58	49	82	58	86	57	10	72	46	18	78	32	67	77	83	61	
89	70	68	42	43	65	45	26	19	78	49	44	13	85	28	85	51	53	25	65	44	69	72	46	73	69	94	45	34	73	92	80	97	51	67	93	35	55	81	50	51	49	49	78	53	54	54	75	96	64	
23	43	51	64	21	96	33	31	21	82	70	89	74	28	76	77	92	72	76	71	12	74	15	15	26	24	96	28	63	44	14	66	28	48	52	82	29	18	10	28	79	80	29	77	71	89	69	27	41	31	
18	55	75	39	14	71	48	36	76	32	62	62	49	12	94	25	25	96	55	28	16	44	56	25	28	34	22	71	91	11	74	28	39	80	74	100	57	50	22	26	40	87	27	56	38	78	68	76	22	68	
18	85	43	69	79	68	70	16	58	47	22	81	49	49	23	78	87	98	81	47	89	68	69	99	58	54	89	52	57	35	97	76	61	33	48	23	12	56	39	78	73	92	90	80	96	87	73	43	94	10	
77	59	67	68	75	56	31	22	67	79	43	16	29	51	91	49	11	70	22	60	51	93	80	75	65	33	99	91	67	21	95	39	88	84	85	56	74	17	79	15	47	61	13	84	32	39	76	53	58	53	
90	33	47	58	62	98	31	22	97	34	10	48	22	38	73	75	75	56	71	92	24	19	34	65	33	96	33	93	67	17	72	17	73	66	80	66	43	71	91	25	83	46	57	96	18	13	59	12	85	57	
57	98	56	95	29	47	19	26	86	51	95	84	55	21	62	92	59	29	22	77	59	12	89	50	97	74	81	66	36	93	94	57	44	22	36	23	59	49	55	63	80	60	68	33	24	61	84	57	78	61	
13	93	87	50	58	88	77	89	57	98	31	60	96	94	37	58	29	43	70	43	18	38	60	13	16	61	20	87	63	91	66	56	77	35	49	43	48	30	21	85	43	63	81	20	67	97	37	82	38	44	
76	72	15	90	94	65	50	51	76	10	44	14	47	77	60	24	76	46	69	89	33	39	48	59	99	41	11	34	44	48	30	49	13	48	67	93	55	98	71	31	75	17	69	34	72	28	33	28	23	47	
21	10	67	31	26	24	29	66	95	99	63	38	29	38	10	46	93	48	17	82	95	38	73	71	17	89	51	100	41	65	93	19	62	60	37	30	33	98	45	14	50	42	35	20	34	15	84	44	57	83	
46	76	71	30	68	18	26	69	57	19	69	76	84	39	28	98	34	24	85	65	60	17	44	43	17	40	89	67	14	46	11	46	28	51	98	82	63	21	43	62	95	17	56	77	46	48	70	79	56	79	
57	55	48	27	92	87	30	96	35	82	100	71	45	25	20	68	95	25	23	36	10	34	49	81	56	60	92	64	36	21	46	61	91	75	53	52	31	51	31	40	73	22	10	48	28	72	35	12	17	58	
50	16	68	35	26	28	36	24	99	37	46	73	40	65	87	40	88	74	29	45	17	48	19	69	63	72	34	19	58	96	37	81	12	49	92	53	69	100	79	31	49	22	70	58	54	34	46	91	96	22	
25	47	22	79	88	67	52	55	36	54	31	36	13	87	27	96	91	85	24	60	99	25	36	98	85	39	32	28	80	11	42	16	63	82	63	10	15	70	63	69	60	73	62	32	37	73	79	100	90	14	
42	14	39	23	37	28	100	22	78	51	91	74	55	64	73	55	66	75	41	76	23	41	52	38	54	92	46	96	67	20	81	21	15	13	23	35	11	54	90	98	67	51	22	45	48	91	47	58	94	19	
84	44	23	52	91	20	43	29	33	91	74	56	98	57	93	86	36	97	82	74	94	39	44	26	66	51	41	83	31	66	27	85	12	31	71	84	19	15	92	48	58	80	74	38	26	97	48	10	28	90	
19	66	100	86	56	74	72	58	62	40	94	89	59	23	75	93	73	20	49	100	23	90	87	60	58	53	43	59	75	16	19	73	32	57	77	55	66	70	65	88	97	49	54	92	40	59	42	21	48	33	
50	57	52	91	28	42	68	98	99	52	42	75	54	36	33	92	46	26	58	28	10	27	64	88	42	41	44	21	68	83	45	58	66	63	79	81	25	24	14	95	65	67	38	44	11	20	81	93	97	17	
49	93	32	31	73	75	32	21	68	64	50	25	33	28	87	34	64	95	100	81	63	61	91	54	12	85	11	30	82	70	54	72	85	36	46	100	32	73	74	68	58	17	88	16	94	28	41	52	17	92	
28	71	84	54	43	77	83	87	46	31	60	72	64	42	42	78	68	27	49	100	50	27	64	64	45	81	21	87	56	22	12	40	58	32	23	80	81	91	93	15	14	69	93	75	30	89	47	84	100	15	
44	94	79	29	23	66	21	11	56	34	11	80	58	49	40	16	30	28	77	56	11	86	51	18	42	38	29	22	74	41	28	32	71	12	30	56	25	58	71	31	32	71	19	83	70	57	12	88	79	32	
65	49	29	31	55	97	71	72	11	95	48	100	54	50	74	65	81	70	82	36	67	49	21	50	51	32	32	70	26	86	84	92	42	43	81	69	51	74	92	82	88	57	26	95	68	67	64	53	79	93	
23	19	83	56	96	42	46	87	83	20	61	16	86	42	59	29	35	16	47	47	65	55	12	54	48	96	69	68	75	84	31	26	44	97	51	29	88	65	32	20	77	58	21	73	38	84	73	57	97	64	
79	76	15	39	92	37	50	28	10	84	98	92	26	78	80	55	97	17	90	60	19	83	68	18	28	55	71	37	36	27	29	90	91	21	77	55	72	57	15	35	56	82	56	27	96	71	62	75	28	21	
88	49	91	93	76	93	41	87	95	95	81	32	32	78	80	97	93	50	97	24	25	59	16	46	15	97	17	38	30	54	45	87	18	71	87	76	24	14	77	23	54	45	25	80	13	88	92	79	56	88	
42	28	78	14	39	51	76	61	60	95	48	40	53	55	76	74	40	44	50	87	78	40	86	56	46	88	35	100	82	32	62	38	36	100	51	81	13	43	97	55	46	87	78	14	23	29	87	64	49	36	
84	87	17	37	89	99	26	85	68	76	47	12	64	70	78	44	11	19	83	35	80	43	97	31	57	40	23	35	63	29	100	84	69	87	98	38	72	48	100	19	45	46	38	95	93	54	50	14	94	72	
49	64	44	64	61	51	83	93	96	21	49	95	53	37	39	45	60	41	57	40	17	22	99	14	98	51	82	42	36	52	68	60	15	92	90	57	89	44	69	88	31	17	83	25	56	92	12	91	46	91	
57	75	17	100	41	83	100	35	31	86	94	55	41	95	31	41	96	33	37	83	22	65	53	65	88	65	93	59	77	42	23	23	90	65	63	26	22	33	78	11	78	18	82	64	60	25	51	63	40	65	
