1000
40
83	40	73	45	24	50	51	50	59	103	106	23	42	54	80	90	85	35	58	17	14	91	64	99	80	102	57	23	33	32	93	77	71	67	57	40	47	44	34	38	
84	44	75	51	28	34	40	38	58	101	101	16	49	45	70	97	82	26	63	21	22	100	68	104	88	98	52	12	41	35	101	82	70	61	44	48	50	36	37	37	
82	29	86	41	26	36	45	48	60	103	98	23	41	62	83	96	85	41	67	5	18	102	66	95	91	95	58	21	44	39	99	76	82	65	62	44	50	38	29	23	
76	32	86	48	24	43	45	41	53	109	97	17	47	55	77	83	93	39	67	13	9	93	74	93	87	90	58	18	44	39	103	78	81	70	63	47	50	28	48	30	
87	32	77	52	31	34	40	36	64	106	99	5	51	61	73	97	84	27	55	15	24	104	73	101	96	101	44	15	32	39	103	77	73	75	62	37	36	35	32	32	
75	40	83	57	18	40	51	37	58	90	91	12	49	52	85	91	82	40	52	21	21	101	77	91	86	92	48	19	44	29	96	70	67	60	58	38	35	25	31	31	
74	30	86	55	32	32	49	49	56	92	90	13	52	58	70	90	89	24	59	13	24	88	75	107	91	89	40	13	45	33	95	82	73	74	50	45	50	40	46	37	
81	39	77	58	25	41	46	34	54	101	99	4	41	60	77	94	86	33	56	7	10	99	73	89	90	91	56	24	28	37	92	73	74	64	61	37	48	41	40	24	
74	32	73	53	19	49	53	47	49	100	89	17	50	55	66	100	93	32	60	22	13	95	77	104	89	84	56	26	44	41	99	81	63	66	52	37	39	25	46	31	
71	47	88	57	30	38	44	37	57	101	103	16	40	51	73	90	75	31	61	8	7	100	74	89	79	86	55	25	28	33	104	75	78	59	54	35	43	36	36	36	
83	41	74	44	36	45	42	36	52	102	94	18	53	50	79	87	79	26	51	5	18	95	66	96	98	102	48	14	39	33	94	75	81	70	45	40	48	39	35	22	
68	37	71	60	25	44	47	41	46	106	87	5	52	60	78	93	78	30	49	4	16	86	62	107	96	85	49	20	37	32	101	85	77	73	63	41	33	27	39	38	
77	34	86	55	28	49	44	44	56	99	96	5	38	45	78	99	91	37	57	10	8	99	75	89	95	98	57	17	28	37	101	83	75	61	57	43	34	35	32	39	
78	30	78	41	29	48	52	40	57	93	97	20	53	51	85	94	80	40	49	14	13	103	62	108	87	92	45	16	47	23	96	75	80	57	51	42	48	28	43	37	
76	45	89	59	19	39	40	34	51	105	100	10	52	47	79	95	82	26	67	10	11	94	75	94	98	99	52	18	40	37	100	73	74	75	62	36	42	33	41	28	
80	46	74	50	31	46	37	47	50	109	97	22	55	51	78	88	78	26	48	6	23	88	73	102	92	100	55	19	41	23	99	71	67	64	55	45	45	35	31	29	
69	30	83	51	19	39	45	35	59	94	100	21	45	51	74	82	94	33	62	12	10	92	71	100	90	98	49	18	32	38	88	86	67	71	58	46	48	39	29	39	
81	32	89	48	29	34	38	44	61	104	99	8	52	50	85	87	85	35	61	3	25	96	67	92	89	101	41	24	47	36	93	84	64	62	52	40	48	43	47	23	
81	44	78	57	35	40	41	44	62	95	100	20	57	61	80	92	79	24	65	12	9	103	72	91	84	102	56	14	31	27	92	78	71	63	56	33	44	30	46	26	
76	47	77	46	27	44	48	43	45	99	96	19	51	62	77	100	89	37	55	12	25	93	59	100	98	89	39	9	41	38	87	81	79	71	47	47	48	44	34	32	
69	29	86	59	30	36	46	47	45	91	94	11	52	50	82	87	94	27	60	18	23	99	72	107	91	97	43	13	31	22	90	74	67	57	56	47	35	25	36	36	
83	40	70	46	22	44	44	38	51	90	95	11	54	55	77	84	94	27	51	19	23	96	73	91	81	101	51	25	36	23	102	76	70	57	59	33	50	44	43	23	
68	34	77	55	27	41	41	39	58	91	91	18	49	58	76	97	84	36	51	9	17	91	71	100	87	90	49	23	41	35	99	86	66	76	53	35	34	32	30	21	
70	48	86	57	17	50	40	51	52	97	106	17	44	53	80	97	83	37	63	7	16	96	76	90	82	99	58	25	37	37	101	84	72	73	56	46	34	27	32	37	
86	36	73	46	19	51	55	53	47	107	90	21	53	52	80	87	79	23	60	21	10	88	62	93	80	87	53	20	42	39	95	70	73	59	61	33	34	35	30	29	
76	33	74	49	19	48	47	46	53	96	95	14	56	58	85	95	81	28	64	11	25	105	63	104	93	87	52	19	29	35	94	80	67	75	49	32	40	43	41	37	
69	45	83	41	31	41	38	39	58	93	106	7	50	46	79	81	83	24	62	5	8	89	61	99	93	85	53	19	28	26	96	70	70	59	47	48	39	29	45	24	
78	42	87	49	34	35	51	38	58	106	98	21	44	48	85	92	85	31	64	12	7	104	72	97	93	90	53	28	30	29	91	72	63	58	61	40	33	33	33	37	
74	39	89	60	26	48	55	52	53	95	91	9	53	60	73	85	84	28	54	7	23	101	69	89	87	94	43	14	38	41	91	73	68	69	48	33	33	27	45	38	
78	38	81	55	32	49	39	45	62	103	90	23	49	44	70	97	87	36	61	12	12	101	73	93	90	95	47	19	41	26	100	71	66	63	48	33	43	25	36	37	
69	40	86	42	19	50	48	36	55	104	91	8	55	61	71	94	90	34	57	12	24	97	70	91	93	98	47	16	32	22	93	84	81	74	54	44	39	27	33	33	
71	31	73	43	31	38	47	39	59	108	103	21	40	53	72	98	82	33	55	10	10	100	59	101	89	92	55	14	33	32	102	80	74	57	46	49	45	44	36	31	
69	34	82	49	21	44	45	42	58	97	92	5	45	59	84	87	77	31	66	16	9	88	72	96	90	97	55	28	43	41	88	86	74	63	49	32	49	39	44	33	
75	33	75	46	22	33	49	43	55	94	87	6	38	57	71	87	83	40	55	20	13	95	66	97	89	93	56	14	30	27	90	72	65	65	55	39	43	39	40	39	
86	46	71	57	28	43	48	52	59	91	103	4	55	49	80	97	87	25	49	13	25	93	62	94	85	92	40	10	40	29	89	79	68	73	59	35	51	34	40	39	
77	44	88	52	19	39	38	40	51	109	102	12	42	59	69	92	76	42	65	16	16	92	70	89	82	85	50	11	41	41	101	72	75	72	46	37	48	40	32	23	
78	42	81	44	27	47	37	50	60	90	97	16	45	47	71	83	75	29	59	17	16	96	60	91	88	95	54	20	39	23	100	70	81	66	47	40	49	27	46	23	
81	30	89	55	30	38	38	53	59	93	104	21	49	50	68	86	84	40	60	9	16	102	68	93	88	84	43	19	45	38	102	81	73	65	62	41	42	31	30	32	
69	48	86	47	17	41	49	35	49	101	95	17	55	59	78	82	78	27	59	3	10	104	59	94	88	86	49	22	38	32	99	82	78	72	47	38	50	25	43	27	
71	34	71	44	26	49	36	37	59	98	91	7	46	49	83	83	81	30	48	19	21	89	60	101	82	101	44	25	42	40	93	71	67	58	47	44	51	41	33	21	
85	43	81	46	32	51	55	34	62	96	105	6	45	46	66	89	94	28	56	9	8	93	66	106	85	87	41	24	46	27	101	72	64	61	58	44	35	32	46	33	
76	41	79	46	30	46	45	46	51	90	94	5	48	63	68	96	80	30	58	18	23	101	58	95	80	92	53	14	34	38	104	70	76	65	46	38	48	41	48	26	
69	32	82	50	21	47	52	47	55	91	101	5	44	53	66	83	80	42	52	11	11	99	62	98	81	95	53	15	31	41	92	81	78	60	53	50	52	34	41	24	
83	37	71	55	28	46	36	41	51	91	97	5	53	45	73	82	94	38	59	17	25	99	61	108	97	89	44	27	30	28	101	79	75	57	57	46	45	37	30	37	
75	37	89	41	23	43	51	47	51	99	91	16	48	62	72	96	86	27	65	9	21	86	60	91	95	87	58	28	36	35	102	69	63	75	53	45	45	44	45	29	
74	44	87	58	18	40	38	34	54	94	87	9	44	53	72	84	85	24	67	13	19	91	62	101	89	88	55	24	41	26	101	88	73	64	60	44	40	37	42	25	
72	35	76	46	30	49	53	45	56	108	91	21	48	62	85	87	81	37	65	14	20	86	60	101	94	89	44	16	42	37	94	71	81	71	45	38	37	32	43	31	
69	34	84	55	34	34	44	53	63	106	100	19	39	61	76	92	75	36	49	11	24	105	59	98	92	92	44	19	37	38	86	69	80	60	62	33	51	35	45	40	
71	42	81	41	18	48	48	51	48	104	96	20	43	57	72	98	78	24	56	14	8	93	65	103	81	98	57	24	45	29	90	82	68	63	49	34	35	31	47	37	
69	44	78	43	33	40	44	48	45	96	105	6	42	46	70	88	91	36	51	11	23	102	62	108	83	92	42	23	42	25	89	70	67	70	55	34	42	43	36	29	
85	42	89	43	18	43	55	46	45	102	103	10	40	59	72	86	94	39	51	19	21	91	69	99	79	103	42	25	29	32	99	80	67	62	60	47	40	28	35	36	
85	46	72	60	21	34	46	36	49	103	89	12	56	47	70	100	81	39	55	17	8	87	58	103	80	101	48	18	36	32	90	71	71	70	57	48	48	39	47	33	
73	48	81	46	28	35	55	47	50	93	87	20	57	52	80	90	83	27	60	20	14	94	75	92	81	95	58	24	46	23	95	84	78	66	61	38	41	33	47	31	
77	35	74	44	17	38	48	45	55	105	97	13	45	54	68	99	93	24	63	11	9	96	58	89	91	96	56	18	45	31	85	87	78	73	51	42	48	33	46	24	
72	29	71	48	26	47	45	43	58	96	98	13	51	55	73	98	88	38	50	5	14	93	76	103	87	85	45	12	45	38	89	87	67	58	57	39	42	36	48	26	
78	46	81	43	34	32	40	38	49	101	101	4	40	61	66	91	88	33	65	19	20	96	70	98	96	98	46	20	38	28	88	80	81	73	56	36	44	26	36	32	
85	44	83	44	23	50	51	47	57	101	104	5	55	63	77	89	86	29	67	22	17	92	69	91	86	94	49	25	45	29	93	75	68	60	54	38	42	34	45	32	
68	46	88	52	28	32	51	42	53	108	96	4	46	46	74	85	86	23	66	10	23	89	67	101	98	98	42	23	39	28	89	88	71	66	62	50	36	41	35	33	
84	47	88	51	32	33	40	44	62	92	87	13	50	50	71	81	81	23	58	7	15	92	70	92	86	93	49	16	38	36	88	77	65	58	54	36	34	29	46	34	
68	34	78	54	35	39	37	52	53	107	90	8	57	63	76	87	80	27	59	5	11	104	77	101	84	103	48	19	36	41	104	74	69	75	49	34	41	31	31	32	
69	38	80	58	17	33	45	52	58	97	87	4	48	60	72	81	93	42	66	9	11	97	63	93	86	97	41	25	47	26	102	71	68	68	54	45	33	39	31	30	
84	41	75	48	20	50	37	46	57	106	104	5	50	56	76	94	92	38	49	21	15	100	66	101	94	93	45	9	39	35	96	69	79	65	59	42	33	41	45	26	
79	46	83	41	21	36	53	47	59	102	105	17	42	62	85	84	84	30	67	21	21	105	73	95	90	96	54	10	38	32	98	82	65	65	53	51	44	39	29	23	
80	46	78	48	21	44	49	42	50	102	91	7	46	62	68	82	80	35	57	4	15	100	70	90	92	85	55	12	43	27	97	87	73	59	54	51	33	32	48	24	
80	44	73	57	24	50	42	45	64	104	90	8	38	56	77	95	80	41	67	10	8	97	65	97	92	88	55	24	33	40	93	75	74	66	44	49	49	33	38	26	
69	32	87	54	29	51	44	38	60	94	98	18	42	53	71	87	85	42	64	14	20	90	67	93	85	100	58	20	28	33	87	79	80	71	46	48	46	36	40	35	
71	46	73	46	36	47	51	38	56	98	101	11	52	63	74	85	93	34	62	13	11	87	65	106	83	98	54	10	37	31	95	88	66	68	56	46	38	43	43	34	
83	43	88	49	25	32	52	40	63	102	95	17	45	62	83	95	94	38	60	4	16	98	74	103	89	87	56	13	45	22	103	74	66	69	61	39	51	31	31	33	
87	42	84	46	32	36	54	53	47	104	94	16	47	46	66	87	90	27	60	13	8	91	77	97	98	94	54	11	44	30	95	87	79	71	51	49	48	40	44	24	
76	39	72	42	27	42	53	50	50	99	93	9	41	55	80	97	88	31	64	8	17	92	77	99	92	90	54	11	36	25	98	84	76	73	55	49	33	35	45	39	
84	38	71	49	27	50	38	50	53	91	105	21	52	56	73	92	83	37	65	22	15	90	66	101	93	86	45	25	39	41	92	86	76	63	55	50	43	32	32	30	
73	37	75	58	29	46	46	41	49	95	102	11	41	48	70	91	82	24	48	21	20	100	73	96	90	86	46	22	40	27	86	86	65	76	59	41	48	40	34	24	
78	36	70	53	29	48	38	40	58	94	87	17	44	57	67	98	80	24	59	16	17	92	69	106	94	98	41	13	34	40	103	85	67	72	51	36	41	35	42	40	
76	42	87	58	29	50	54	37	46	102	101	17	51	48	79	86	75	31	58	8	15	94	63	89	96	93	51	17	37	24	103	75	63	58	53	47	47	26	47	24	
85	45	86	50	24	46	47	47	49	93	89	10	47	59	84	93	77	39	52	8	21	99	61	107	96	94	46	25	45	26	99	85	81	65	57	45	34	35	33	34	
77	29	82	59	27	49	44	42	64	97	88	11	55	51	68	85	94	27	64	22	12	92	73	97	91	85	39	15	35	41	95	69	70	69	51	41	46	28	31	26	
76	41	73	58	34	34	39	36	62	104	96	15	48	63	80	84	93	30	66	9	23	105	76	101	94	95	57	17	39	25	91	88	82	72	55	38	50	36	34	37	
68	45	79	49	36	32	37	35	64	103	105	21	53	44	78	82	87	37	62	12	12	101	58	103	89	85	47	21	47	39	89	83	71	62	47	45	37	34	31	33	
81	31	71	54	24	35	40	41	56	90	105	9	56	46	77	86	92	28	63	16	18	95	65	95	88	92	39	10	42	23	89	87	82	65	61	39	40	26	47	32	
71	47	80	58	29	35	39	51	58	97	99	18	47	60	71	86	91	27	52	11	25	94	64	94	91	103	44	24	47	22	97	83	63	68	56	47	41	40	44	36	
69	46	87	52	34	42	44	44	60	105	105	17	50	53	81	84	81	30	48	12	21	103	62	100	84	84	41	10	30	40	100	83	80	68	53	44	37	36	38	23	
81	35	88	53	24	38	49	39	64	105	101	5	53	51	67	97	85	27	52	20	14	86	58	94	89	102	39	25	36	28	88	83	63	71	51	46	35	42	41	39	
83	41	74	55	36	49	40	37	57	97	89	15	56	57	69	94	78	35	48	11	19	100	58	89	97	91	44	28	37	35	101	77	70	73	62	48	46	33	45	30	
81	42	88	52	33	42	49	39	62	97	92	21	52	46	83	83	78	37	54	10	22	101	60	102	97	89	48	12	45	30	89	74	78	62	56	32	50	28	32	24	
76	35	70	49	31	33	49	50	64	97	95	6	56	59	73	89	86	29	67	5	8	94	75	107	79	97	53	15	29	26	97	77	81	68	60	38	43	32	41	33	
74	42	78	49	21	46	51	43	55	94	92	12	52	54	82	90	89	31	64	6	15	101	67	100	88	86	51	27	32	26	104	88	81	66	59	34	41	34	31	22	
84	31	84	58	25	47	40	34	51	92	93	15	53	46	70	95	94	24	61	16	17	91	69	102	98	93	43	14	44	34	89	87	67	70	47	48	37	37	42	40	
70	47	83	47	31	44	54	52	61	100	105	6	40	48	83	93	82	29	60	9	19	93	64	105	91	85	45	13	43	27	99	82	72	66	53	40	49	27	47	23	
81	42	87	44	36	50	49	43	57	107	89	16	40	44	74	91	84	36	57	15	16	91	65	101	88	86	54	12	28	40	87	81	80	76	60	42	52	41	35	30	
82	44	85	58	34	45	44	50	48	102	96	15	47	48	72	92	84	33	52	8	23	96	66	101	91	93	57	25	33	29	100	87	69	66	58	43	48	28	32	21	
74	33	88	41	17	33	41	44	59	109	96	15	51	55	76	81	85	34	55	7	9	93	76	93	81	97	52	11	37	29	94	76	80	63	61	47	45	44	38	29	
85	48	71	58	27	46	44	34	53	99	98	23	45	58	69	83	77	27	54	7	7	98	65	95	90	90	48	12	40	31	104	78	79	62	51	43	39	44	29	23	
77	43	89	55	33	43	43	48	61	94	102	17	57	53	78	90	89	40	55	6	23	92	58	103	89	90	55	13	44	27	94	80	76	76	51	40	50	38	45	35	
87	30	86	42	36	34	38	52	57	103	95	13	39	46	70	98	84	36	56	12	15	94	64	97	97	91	39	10	42	41	102	79	80	72	55	40	34	35	46	21	
77	45	71	42	28	48	39	51	60	100	99	5	48	50	73	85	93	24	62	10	20	90	65	101	90	92	52	20	37	28	101	72	80	67	48	44	45	25	34	25	
87	41	71	58	36	49	47	42	61	107	106	17	54	54	76	84	78	30	66	7	14	90	66	106	97	99	51	21	34	41	94	78	76	59	51	50	46	35	39	25	
81	45	75	57	17	33	47	42	53	92	92	13	55	63	83	83	90	25	52	3	19	102	63	99	95	101	57	18	41	40	93	71	76	70	62	42	51	26	48	34	
85	44	89	60	21	34	52	50	61	105	100	12	41	45	74	86	75	32	61	10	26	93	71	105	94	101	58	22	47	36	85	78	66	66	52	37	34	39	30	27	
80	33	78	58	25	40	51	35	59	103	96	20	56	49	73	85	85	27	52	10	21	95	66	96	93	101	54	18	33	40	104	79	82	72	44	37	45	28	31	40	
70	45	76	49	20	36	52	53	53	90	105	6	46	63	73	100	87	42	64	19	17	105	70	92	84	102	44	9	43	22	99	80	66	58	58	49	33	30	47	32	
74	41	78	51	21	51	55	49	57	94	105	15	52	44	77	94	82	30	58	21	8	105	68	97	81	102	45	23	42	25	86	88	71	59	46	41	38	26	46	21	
81	45	81	42	24	41	40	46	52	108	99	20	50	44	73	83	92	35	64	10	24	91	67	89	95	88	41	24	46	38	94	72	68	63	62	46	51	30	45	33	
81	32	89	59	31	41	48	39	63	99	106	21	57	50	82	93	78	38	58	13	24	96	59	91	79	99	45	18	41	24	89	82	80	62	53	48	34	39	38	22	
78	40	89	45	25	42	41	35	51	105	93	17	43	44	83	85	85	35	59	15	12	90	77	102	88	97	48	28	32	28	98	73	78	61	45	38	51	28	32	28	
78	41	70	44	28	48	49	38	54	97	93	14	55	57	85	84	86	39	67	14	19	97	62	95	93	101	47	23	29	38	99	73	64	57	53	49	50	41	35	33	
84	29	86	48	22	49	36	40	62	103	98	4	41	60	77	95	92	40	51	22	12	93	77	99	87	103	56	16	34	29	103	73	69	74	45	38	45	29	41	32	
70	30	79	55	29	47	52	39	50	91	96	10	44	60	72	95	81	33	59	4	16	94	59	89	93	84	39	18	37	35	97	69	69	57	58	46	51	34	39	24	
68	30	70	56	35	33	39	50	52	96	105	16	50	63	84	91	94	23	58	22	11	94	74	93	90	99	57	23	35	37	90	85	80	68	58	37	39	35	35	36	
76	39	89	59	25	43	43	36	50	105	106	11	40	50	78	95	86	39	51	8	10	96	71	95	90	93	44	13	36	33	91	69	77	68	60	46	48	33	41	23	
72	42	70	51	31	48	53	43	52	93	87	5	51	51	70	84	93	23	58	5	15	88	64	93	82	101	48	24	30	39	101	81	64	59	44	36	35	42	40	39	
73	45	89	45	30	49	37	41	51	103	101	15	55	60	69	84	75	30	52	8	20	87	62	90	95	99	52	22	35	37	94	76	77	65	59	45	49	41	46	24	
77	48	76	55	34	45	36	42	47	98	98	8	56	62	74	88	77	26	48	19	16	101	64	107	98	93	50	18	39	34	89	75	78	57	57	51	34	26	45	39	
74	37	73	46	29	41	46	46	50	101	95	6	42	50	84	95	89	41	55	3	11	89	62	104	96	98	53	26	37	23	90	78	72	75	62	37	48	33	43	38	
87	34	80	50	19	48	41	37	52	91	91	11	56	54	72	95	77	24	60	22	20	97	60	105	79	94	52	28	40	28	102	70	71	75	60	41	47	34	30	36	
81	48	77	57	29	46	52	53	60	90	102	8	44	54	72	96	79	33	49	19	22	89	72	106	88	86	40	13	47	40	91	87	67	60	50	35	52	44	35	29	
76	39	73	54	19	51	40	50	59	101	105	5	42	48	66	82	80	42	49	4	16	94	75	94	80	101	54	24	42	28	90	72	76	60	49	38	38	34	40	39	
76	31	83	57	26	50	45	36	63	94	101	11	49	49	84	100	86	29	54	21	13	87	74	98	87	97	56	14	40	35	97	76	72	66	44	35	50	34	48	39	
79	45	81	42	23	42	52	45	52	100	88	23	41	60	67	87	90	28	51	6	9	102	60	98	87	87	48	9	43	38	93	69	80	75	46	50	43	40	38	24	
79	35	75	52	27	43	38	41	56	97	87	10	56	51	68	88	85	40	48	13	17	92	60	108	83	91	50	23	30	37	100	78	79	70	52	34	49	26	38	40	
85	32	70	53	33	34	39	42	47	106	106	13	50	58	80	95	78	29	61	19	9	97	71	92	86	101	40	27	47	24	93	83	65	61	46	39	43	43	32	30	
86	32	76	44	18	40	42	52	62	101	97	20	55	48	79	98	80	35	60	18	26	94	65	103	85	93	55	9	42	36	99	88	64	62	45	49	46	27	40	33	
82	30	85	53	23	43	53	47	46	90	95	19	48	53	80	88	77	34	66	16	22	87	68	95	93	96	45	23	46	26	90	77	69	74	55	33	44	37	39	29	
83	41	87	42	19	40	46	49	52	108	106	14	46	56	77	87	86	24	48	9	13	96	60	90	83	101	44	25	46	24	94	77	71	64	58	46	44	39	29	23	
71	32	71	57	17	39	43	36	50	98	105	10	45	52	84	84	81	35	54	22	24	103	68	103	91	101	49	20	45	22	104	82	82	76	47	35	40	27	48	38	
82	48	85	53	23	33	51	36	50	101	100	16	40	52	84	85	83	25	63	22	7	96	70	90	88	86	51	18	42	38	96	69	65	73	58	32	40	38	45	31	
78	40	78	49	19	39	42	51	63	90	92	10	48	52	76	96	93	40	54	14	20	92	76	108	84	102	56	27	40	40	98	81	77	72	47	46	46	43	37	28	
75	35	70	57	36	45	36	38	50	100	94	12	51	62	66	94	91	28	66	14	19	94	60	102	93	103	52	11	47	37	88	73	68	69	62	48	35	37	47	36	
81	29	74	59	33	49	53	46	64	92	98	16	56	50	85	87	81	29	65	21	9	93	64	101	95	103	47	28	37	24	86	71	80	73	56	32	48	30	42	23	
76	30	87	58	28	39	55	45	52	109	97	7	51	55	77	87	85	31	62	21	22	88	59	90	91	89	52	24	45	34	95	84	67	69	46	39	48	44	44	33	
81	47	83	46	23	32	54	36	54	95	91	11	46	59	84	100	91	33	60	6	19	88	68	93	82	94	45	16	37	24	87	86	70	76	54	39	48	28	34	30	
78	45	84	47	20	33	40	46	55	100	100	6	49	62	70	86	87	36	57	18	14	95	70	105	90	93	58	25	30	41	85	80	70	63	57	49	38	35	31	37	
82	31	80	46	17	51	55	42	58	106	95	13	47	59	85	98	87	32	62	20	21	97	66	92	79	84	47	17	44	32	103	78	80	69	56	51	35	40	38	39	
75	46	88	51	19	35	48	50	62	108	95	5	53	44	82	83	81	33	54	5	9	86	61	92	80	88	58	14	42	29	99	70	70	72	52	36	39	37	48	24	
87	34	80	49	28	35	43	44	52	108	105	17	53	52	76	84	80	23	67	8	18	99	76	107	83	101	54	14	44	29	88	86	70	60	55	49	50	29	48	36	
75	43	75	60	29	35	39	49	56	96	99	5	48	51	80	84	81	41	61	6	21	100	64	100	80	87	53	12	35	37	94	71	68	59	62	34	47	29	29	40	
75	34	89	53	20	43	37	42	50	100	94	17	53	49	69	93	81	28	51	19	8	105	75	103	89	87	55	16	29	41	89	72	75	74	53	43	37	28	38	21	
80	36	78	41	34	32	48	47	62	102	87	5	47	54	80	95	81	32	53	7	22	99	66	90	89	84	45	21	29	23	92	72	72	75	54	43	35	34	43	23	
69	40	70	52	33	39	46	44	51	95	100	6	39	53	68	100	91	26	50	4	26	105	72	98	85	99	52	21	36	33	85	88	72	72	53	32	41	44	29	30	
77	38	81	53	20	34	42	35	62	100	89	13	41	51	79	87	93	36	64	12	22	93	65	90	82	88	48	17	41	41	93	87	63	69	61	32	42	39	42	30	
69	42	79	43	24	37	52	35	47	100	88	6	40	61	79	99	90	41	52	14	7	88	60	97	87	97	47	15	38	40	92	69	80	72	49	50	41	31	34	37	
