1000
40
33	70	59	83	34	52	65	56	65	89	104	9	56	20	66	80	103	81	68	91	88	41	62	29	54	108	87	45	31	70	39	55	53	93	59	54	105	78	56	28	
30	78	61	89	42	48	62	60	64	91	111	14	43	3	72	95	92	72	69	103	76	42	58	26	50	116	70	42	43	53	43	52	60	83	54	58	96	82	63	23	
44	87	68	83	40	42	63	50	54	93	112	17	47	4	61	78	103	79	69	91	76	52	60	25	45	109	80	51	46	65	33	50	60	83	64	58	104	84	71	37	
38	78	60	82	46	53	63	63	51	103	103	19	37	13	71	89	99	81	81	91	71	43	60	35	61	104	84	40	38	65	37	48	59	80	57	45	108	82	66	20	
45	86	59	82	41	48	58	46	62	96	97	19	37	19	67	95	90	77	73	105	82	46	59	39	58	103	74	49	34	53	37	59	51	85	56	47	106	85	58	30	
41	78	53	87	40	42	73	59	52	100	109	26	47	18	75	93	92	66	86	103	83	43	67	25	56	118	70	49	42	55	42	60	53	90	52	48	105	83	57	21	
28	80	68	81	34	42	71	47	62	106	96	7	50	16	76	76	91	66	81	95	78	46	65	25	57	103	82	55	39	55	33	56	47	88	68	47	96	74	56	35	
39	73	55	76	31	39	64	52	64	95	113	10	39	6	71	84	96	79	74	101	76	45	63	23	52	109	78	50	42	55	30	59	52	90	63	59	114	79	62	38	
44	82	63	79	37	51	55	57	63	94	103	19	40	17	68	86	107	70	82	92	79	57	55	22	55	118	74	44	42	67	29	51	57	88	70	43	113	75	68	37	
33	81	58	79	32	44	62	51	67	95	101	22	54	9	79	80	109	69	83	94	73	58	68	27	45	116	73	43	46	59	34	49	60	89	64	61	113	74	62	34	
41	83	68	94	46	47	60	62	58	92	96	24	55	4	61	93	105	80	69	87	72	41	60	38	52	104	86	40	45	67	36	49	51	92	63	50	102	81	69	36	
34	87	69	94	47	42	61	63	48	100	101	23	42	18	76	79	96	72	75	102	78	48	56	37	46	107	75	58	35	70	39	59	59	91	57	51	111	85	57	36	
27	76	64	93	34	51	70	58	54	93	102	11	52	15	72	81	105	71	67	100	86	45	61	39	61	116	79	47	30	55	31	61	49	87	51	45	96	77	66	37	
44	76	60	83	39	42	70	62	67	107	107	10	47	13	63	92	90	78	71	92	83	49	52	34	45	106	71	42	37	57	30	49	62	95	61	52	106	74	73	35	
30	75	55	85	29	49	62	64	53	107	94	24	38	17	65	77	100	84	85	104	73	60	53	36	44	109	78	48	38	55	38	51	52	89	64	50	112	87	75	38	
34	72	72	80	29	48	63	57	60	103	111	20	41	17	72	82	96	68	86	100	77	46	55	20	58	118	81	53	31	53	37	57	49	98	61	51	103	81	65	31	
27	80	69	77	41	57	55	57	57	96	98	19	55	5	68	80	104	79	72	98	80	58	49	38	52	108	75	52	46	60	34	56	53	97	52	60	106	77	71	33	
27	74	71	90	43	52	64	50	59	90	97	10	54	16	79	89	95	73	67	89	71	42	53	22	51	107	71	50	37	58	35	62	54	96	58	50	98	73	69	33	
39	86	56	95	29	58	63	46	64	97	98	10	43	11	62	90	101	78	83	90	83	41	50	29	58	108	82	56	37	65	42	52	49	97	70	55	98	72	60	20	
30	85	67	76	29	58	74	53	55	97	94	9	41	4	71	82	103	75	77	102	87	51	57	34	48	111	77	55	31	56	37	55	61	85	57	49	106	86	64	26	
35	79	64	85	44	50	64	45	55	89	96	21	38	8	76	77	104	73	78	100	89	53	58	33	49	115	73	55	41	68	24	56	49	99	70	45	113	71	70	26	
33	82	72	76	28	46	74	60	53	104	101	9	44	21	67	86	92	81	69	93	89	42	51	25	59	111	73	59	42	53	24	62	64	83	61	47	100	86	73	25	
38	72	63	81	37	47	63	57	56	93	109	12	43	20	78	95	98	70	77	103	71	45	61	34	49	104	71	53	27	57	37	44	64	90	67	49	96	82	60	23	
40	82	60	83	35	40	70	61	50	103	112	23	38	7	62	91	109	75	73	97	70	54	58	20	44	105	84	47	31	63	27	62	46	91	66	44	100	81	62	31	
36	86	63	92	29	45	65	47	49	97	104	11	55	10	70	77	93	69	78	87	72	54	64	31	42	101	75	46	32	61	41	48	59	89	63	51	96	73	68	39	
42	79	68	95	45	50	65	48	63	106	105	20	46	8	79	81	107	66	78	93	71	43	57	38	43	105	74	41	35	57	36	62	61	97	59	62	106	69	63	27	
27	87	57	79	41	43	68	53	52	107	96	21	44	4	61	83	93	66	76	87	86	43	67	37	59	115	75	41	42	64	42	44	64	89	69	54	97	71	63	30	
36	80	57	87	44	57	69	60	48	108	112	7	54	6	71	90	107	69	70	90	81	42	58	35	59	100	71	42	40	67	37	46	57	84	67	58	103	75	63	39	
44	77	55	78	40	58	61	50	67	105	109	11	47	6	75	91	94	82	84	97	77	59	67	35	49	112	77	44	36	63	25	55	50	99	54	55	107	81	59	20	
44	72	63	77	38	55	73	51	64	97	112	9	51	14	72	83	101	70	67	94	70	55	55	23	48	113	77	45	43	60	42	53	48	93	54	43	109	87	66	31	
39	86	72	84	41	40	74	50	49	106	101	14	41	3	73	88	92	76	67	102	82	47	60	37	55	108	85	54	34	68	27	54	63	88	64	54	97	73	63	27	
41	69	59	93	45	40	73	61	57	90	113	15	50	3	62	92	92	79	69	100	76	50	53	31	59	110	85	44	35	66	40	50	52	95	56	59	99	82	70	37	
39	80	72	87	47	42	71	56	56	95	110	23	47	9	70	89	91	81	76	94	71	54	54	26	60	99	77	58	29	55	30	60	48	81	59	58	107	81	70	23	
45	79	61	80	44	55	71	45	65	108	113	12	40	11	73	81	105	74	85	102	87	45	64	35	55	115	74	40	40	53	28	54	47	95	61	49	105	77	58	37	
32	80	61	79	38	49	74	50	53	105	105	10	49	7	70	91	109	67	75	87	75	47	64	36	59	102	70	48	46	71	43	53	58	99	69	49	97	84	62	29	
39	86	62	78	45	57	64	54	57	103	108	22	48	21	71	90	90	72	71	90	82	46	68	27	48	99	76	49	35	55	31	62	61	94	52	59	98	74	62	29	
28	76	67	78	37	41	55	60	58	96	107	18	39	21	77	85	97	83	85	99	86	54	62	25	46	109	80	50	29	61	34	44	55	96	65	62	99	77	56	25	
27	72	59	77	44	56	64	55	49	91	102	15	39	4	74	80	94	74	86	103	82	60	58	39	50	102	73	57	39	64	24	55	63	91	56	55	112	81	72	34	
31	70	60	85	47	39	55	61	51	103	101	11	41	21	72	88	108	81	81	105	88	42	49	20	50	112	75	56	36	58	37	44	60	94	57	52	108	83	69	25	
45	72	53	94	32	51	62	55	49	100	109	21	48	11	73	85	95	84	70	105	75	59	54	39	44	99	70	51	44	54	31	45	65	88	65	46	113	87	63	23	
39	85	67	84	34	53	69	56	60	90	107	12	43	8	76	83	96	70	86	99	78	55	52	24	51	109	75	58	36	53	31	54	58	99	64	50	97	86	60	39	
30	87	65	80	44	44	63	48	61	108	112	15	54	9	66	90	98	84	68	104	73	51	60	37	54	114	71	44	28	60	34	48	62	99	64	60	98	79	58	20	
35	86	60	88	31	41	66	53	49	101	95	7	42	19	64	77	102	68	74	93	77	41	60	20	59	101	87	49	45	55	30	47	56	90	51	56	106	76	71	26	
33	75	65	81	30	48	74	63	57	105	103	23	55	7	71	80	104	84	73	103	75	45	59	26	59	107	82	41	28	62	35	61	53	87	59	44	103	87	60	31	
41	75	67	79	29	57	65	45	53	101	97	22	50	8	78	82	108	77	67	95	75	56	54	29	57	101	76	42	38	53	32	55	49	89	55	51	115	70	75	35	
40	70	57	92	28	58	68	56	52	96	101	11	42	11	62	90	95	78	81	91	77	53	52	31	43	102	89	54	31	72	35	62	47	98	66	54	106	83	56	39	
30	85	58	76	32	51	71	63	66	106	101	15	42	20	75	85	95	79	75	88	74	60	50	27	52	99	78	58	44	55	36	53	63	97	51	60	103	82	57	25	
27	84	54	89	40	48	66	55	57	104	106	17	45	11	62	82	93	66	75	101	78	51	57	28	42	114	70	57	27	60	36	51	58	94	60	43	109	73	59	26	
33	84	71	87	28	46	66	61	66	106	98	26	45	7	62	76	100	78	86	96	86	47	67	37	43	116	83	50	35	71	32	60	54	93	55	48	97	73	65	23	
39	86	60	85	47	50	66	58	51	90	111	8	56	16	72	90	93	74	85	101	81	52	56	30	53	114	80	49	36	59	35	56	49	92	53	56	104	73	70	27	
39	80	71	85	40	49	73	56	51	108	101	8	46	9	62	88	104	69	85	101	75	41	63	37	45	117	80	43	43	70	37	46	65	96	62	45	98	74	61	38	
39	68	58	82	47	40	68	58	67	105	103	14	46	13	64	82	107	77	77	103	82	49	60	29	54	99	82	56	42	62	24	53	57	80	55	62	114	73	65	27	
43	78	59	88	42	53	65	53	52	91	113	14	39	14	70	80	101	73	82	102	80	52	53	26	51	117	88	46	28	53	41	62	64	84	51	56	99	71	57	21	
43	69	68	94	31	52	66	63	53	99	103	19	43	12	78	89	103	82	81	101	75	46	60	39	53	114	82	52	35	53	35	61	48	87	61	60	110	75	64	22	
42	83	69	94	28	41	67	49	52	106	112	19	37	17	67	80	106	68	76	87	76	55	58	33	61	107	87	50	43	60	39	61	53	92	55	53	100	78	62	36	
44	68	55	81	28	42	58	60	51	95	107	18	50	3	64	93	90	75	83	97	86	42	64	28	42	104	76	54	36	70	42	58	59	99	70	46	106	68	70	22	
31	78	57	78	33	44	61	45	63	107	106	23	49	5	75	87	96	83	85	88	79	42	51	37	44	108	83	43	43	63	27	53	50	94	60	56	108	84	67	30	
46	84	66	82	42	50	57	48	55	106	102	26	56	8	72	83	96	81	84	92	85	47	53	31	56	116	88	53	33	70	43	58	57	92	56	60	110	83	61	27	
46	85	54	77	42	39	62	50	60	94	105	15	56	8	69	91	91	77	80	93	77	46	64	22	60	99	79	50	36	70	34	59	51	84	56	46	104	75	60	24	
30	76	68	76	37	41	59	54	59	97	112	14	39	9	78	89	94	69	69	99	77	58	55	39	50	109	82	49	42	55	26	48	59	85	51	60	107	73	73	34	
35	72	54	80	31	55	59	62	56	91	97	22	50	18	78	91	103	84	68	103	73	59	57	31	60	111	79	59	33	72	24	53	62	82	52	47	115	81	57	36	
30	75	61	78	34	56	59	60	63	104	98	11	52	6	66	80	106	68	71	95	89	54	68	39	60	115	87	59	41	61	26	51	49	83	69	48	107	75	75	32	
33	84	53	87	43	42	67	53	57	92	107	23	56	20	71	86	106	84	73	103	71	55	63	29	56	106	80	44	32	66	24	48	55	87	55	45	98	85	59	25	
38	84	64	90	31	54	63	56	48	108	109	9	40	16	78	92	90	85	83	94	85	58	68	28	58	115	81	42	45	61	43	57	59	97	68	49	99	86	70	26	
42	78	55	79	42	48	64	59	50	90	108	14	40	6	67	85	106	71	69	96	86	43	59	35	54	110	85	50	39	58	27	53	52	84	70	47	107	87	72	32	
27	78	53	76	39	49	66	52	50	108	104	8	52	11	61	93	103	72	74	96	74	48	53	39	59	102	84	50	46	59	33	45	58	81	56	54	108	70	58	21	
29	72	55	84	42	53	57	60	66	96	107	13	54	17	80	95	91	68	84	95	77	53	51	28	53	100	72	48	39	65	33	46	56	82	66	60	108	69	61	28	
45	73	62	95	47	58	66	46	53	104	105	15	39	12	73	89	96	72	78	102	78	52	68	33	55	117	86	51	31	68	29	44	48	99	55	49	101	85	61	35	
41	72	54	80	46	58	64	51	49	98	96	10	53	8	68	81	108	77	82	91	86	53	55	35	44	104	76	53	46	60	37	45	57	89	53	55	110	82	58	22	
38	73	54	88	29	40	71	60	52	101	99	19	55	13	62	79	106	85	82	102	75	50	67	33	58	104	88	45	42	71	36	54	62	83	57	51	115	77	71	25	
42	72	57	87	41	48	68	48	67	97	107	7	46	18	67	86	109	67	67	104	73	48	68	27	47	112	75	51	29	63	38	44	50	81	61	44	105	78	74	28	
43	79	69	80	43	40	68	55	59	93	96	9	51	18	76	81	100	78	78	103	74	50	59	22	52	112	72	40	42	57	36	60	63	82	53	59	102	78	56	30	
32	82	72	83	31	58	60	62	64	96	113	19	54	19	73	88	90	66	69	98	83	58	55	32	44	108	87	47	36	66	29	51	53	94	65	54	111	73	64	34	
34	72	57	84	43	52	64	63	52	96	99	7	41	14	69	76	97	77	76	94	81	52	61	31	46	103	73	51	43	62	29	49	49	84	55	57	113	68	65	26	
27	79	68	92	34	48	69	49	59	99	95	24	37	13	70	95	107	85	74	98	83	49	67	21	58	116	80	59	27	60	41	59	51	95	63	51	100	69	63	36	
31	71	60	93	41	39	70	60	62	103	94	25	41	9	78	95	96	85	70	88	70	50	55	23	49	115	85	41	29	67	33	63	48	87	61	43	112	74	57	24	
46	75	67	88	36	44	65	62	52	94	102	13	50	17	70	94	103	76	68	87	81	59	54	27	48	101	87	59	45	67	37	58	52	90	61	52	108	78	60	39	
38	87	65	91	34	50	59	45	66	89	111	7	51	22	80	80	93	67	80	86	78	59	60	25	55	99	89	59	29	65	27	49	61	84	65	51	99	80	61	31	
35	73	57	92	38	53	62	55	62	108	103	15	54	20	75	92	94	78	85	94	88	57	55	33	50	114	85	48	32	61	39	49	56	83	63	61	114	80	57	34	
33	85	62	84	35	49	73	45	48	91	105	20	41	14	73	80	101	69	74	93	79	48	50	36	49	105	74	50	45	72	39	45	53	98	66	45	107	82	66	22	
35	72	69	90	40	44	70	58	66	107	103	19	48	19	67	94	103	72	74	90	83	41	60	34	42	114	79	52	36	58	38	49	62	82	67	58	99	70	64	33	
43	85	58	83	42	56	63	57	54	99	111	23	51	9	73	95	103	69	82	98	84	48	68	28	43	108	85	55	42	66	34	45	49	81	65	48	113	72	71	33	
29	71	72	89	34	55	70	63	63	95	111	25	54	15	67	76	96	81	86	105	77	42	52	23	55	109	86	46	39	61	43	51	48	95	52	50	104	83	71	28	
31	76	54	94	31	44	63	61	60	107	106	19	54	16	61	89	104	71	68	100	72	55	58	32	55	99	78	54	43	60	43	48	60	84	66	50	104	74	70	38	
38	77	60	87	33	55	71	64	50	99	101	8	50	13	75	87	108	79	73	95	78	52	57	29	45	107	79	41	35	56	35	59	55	90	54	52	97	74	71	23	
44	76	68	91	39	40	73	57	53	108	94	22	54	20	68	88	99	77	82	88	73	59	53	34	54	116	77	49	46	64	30	54	63	96	61	48	103	76	57	20	
42	85	66	92	35	41	74	60	49	94	103	9	43	12	76	77	104	70	83	102	83	41	67	32	60	107	89	56	30	72	31	49	49	88	69	46	107	83	72	26	
28	81	61	85	29	58	60	46	51	102	107	12	46	6	77	83	108	71	74	95	77	51	62	27	57	115	83	43	33	57	25	44	46	84	55	62	99	81	73	37	
43	68	69	90	30	44	59	49	59	89	99	14	46	14	64	85	102	74	83	101	74	45	63	39	58	112	72	54	46	70	33	55	58	94	70	60	110	75	61	28	
36	70	71	76	44	55	62	52	58	100	106	25	45	18	70	82	94	71	74	94	81	42	64	27	45	115	75	59	43	55	26	49	63	84	64	49	98	82	66	35	
28	83	66	83	39	39	55	62	53	95	110	21	53	9	62	87	103	76	77	101	87	43	62	23	59	115	78	49	39	55	28	62	50	97	59	45	115	78	56	23	
39	70	69	80	45	56	66	56	51	93	108	17	51	16	75	93	103	69	76	97	85	56	59	29	44	100	82	54	38	57	34	60	57	96	65	49	113	78	67	25	
31	81	59	81	47	57	69	58	63	92	108	15	43	7	76	80	99	74	73	92	89	50	60	33	47	100	81	55	30	53	28	62	54	94	69	62	96	84	71	29	
37	84	60	84	46	44	60	62	59	93	101	15	45	20	72	84	94	74	70	90	85	52	50	39	51	113	85	48	28	67	32	53	62	90	57	58	96	69	60	39	
43	87	61	80	34	42	69	45	50	102	101	15	38	8	67	91	103	74	76	92	82	52	51	39	56	114	70	46	27	62	27	50	62	89	70	54	111	71	72	39	
33	83	65	88	42	51	69	48	55	97	112	11	44	4	62	90	104	80	76	101	88	48	52	28	55	117	73	59	40	55	24	44	46	81	69	56	104	81	65	39	
27	75	69	79	43	47	61	52	55	98	106	15	37	13	77	77	92	79	70	101	89	48	57	21	49	103	79	52	43	58	39	61	58	96	52	60	97	84	74	36	
35	70	63	94	31	52	62	48	63	91	102	18	55	15	76	84	101	82	67	104	88	55	65	23	48	99	84	44	33	58	31	60	64	92	58	47	96	85	72	33	
34	71	60	88	39	46	73	49	61	93	94	14	38	15	75	95	95	85	86	100	83	49	64	38	59	99	88	44	31	62	42	45	64	94	66	51	111	78	69	22	
32	79	58	95	42	42	70	55	59	92	111	8	56	5	75	90	105	76	86	101	79	59	56	34	50	104	74	47	33	72	33	50	56	92	64	59	111	80	57	38	
32	75	56	89	47	45	69	55	59	100	99	17	46	22	71	88	92	72	80	95	70	51	66	39	43	116	83	49	44	55	28	62	49	97	56	59	104	72	64	35	
35	75	71	80	30	43	74	56	62	98	101	26	44	18	75	89	90	69	82	100	70	41	57	23	61	114	75	54	28	72	36	62	50	81	64	60	105	76	59	23	
35	82	63	81	37	55	74	61	53	93	108	23	43	20	68	79	92	72	76	95	78	50	61	21	49	109	79	40	35	66	35	56	62	96	63	62	100	69	56	24	
44	74	63	95	31	48	55	57	53	107	99	7	41	6	61	79	95	77	69	97	82	60	67	20	58	99	82	58	38	54	32	59	48	99	67	48	101	70	74	34	
32	83	72	78	46	54	55	60	60	95	107	20	53	7	71	82	104	85	85	104	81	55	68	33	47	107	89	49	27	60	41	63	50	95	55	55	100	79	65	35	
30	75	64	82	40	47	66	50	48	97	112	26	55	18	71	81	94	78	85	100	70	59	59	29	53	109	78	42	36	67	41	51	63	92	51	52	111	83	67	34	
40	68	69	89	31	57	74	45	52	97	98	12	46	14	62	93	103	67	85	94	86	44	61	31	43	114	85	44	43	57	27	59	51	99	64	52	97	84	73	26	
38	68	56	82	29	47	73	64	66	102	103	14	56	5	62	93	104	81	76	88	81	48	56	39	44	101	71	45	41	67	28	59	46	94	60	55	105	81	61	34	
38	69	63	77	35	45	73	58	60	91	108	25	50	16	76	81	92	69	81	98	76	50	65	25	52	115	70	51	46	67	37	47	55	90	62	60	98	75	75	25	
42	76	60	81	37	46	71	61	66	95	105	11	53	21	76	82	103	73	76	103	89	42	66	39	44	107	70	58	44	69	35	63	50	97	62	58	101	72	74	33	
27	71	67	83	32	47	55	63	53	101	107	17	37	22	67	94	109	80	78	98	74	49	60	28	49	113	74	48	45	63	28	62	47	83	69	51	115	79	64	22	
39	82	62	85	40	43	66	64	53	92	96	26	42	12	80	90	99	80	78	101	74	47	54	21	60	111	88	40	33	64	39	61	52	91	63	49	96	76	75	25	
36	75	55	92	35	55	68	64	48	103	109	16	52	8	78	81	103	67	73	89	89	51	68	26	58	100	75	48	43	53	24	44	54	93	68	59	98	75	73	32	
37	76	66	84	29	58	59	51	58	97	113	9	50	4	62	93	103	78	70	100	78	59	58	27	57	112	74	46	42	54	40	56	65	97	54	55	113	76	64	30	
31	86	55	79	31	44	70	55	54	96	112	14	54	20	62	94	93	71	71	105	88	59	66	36	46	116	70	43	33	66	37	49	53	86	56	61	114	70	61	39	
30	81	55	80	33	57	70	56	57	103	107	15	44	18	76	84	94	80	79	90	74	48	61	24	54	99	72	58	36	70	32	58	54	98	59	52	108	80	74	29	
34	77	57	79	28	56	63	58	65	108	95	21	39	19	70	78	96	79	68	91	79	45	56	32	61	103	74	56	46	61	39	62	46	84	62	61	112	80	74	29	
45	83	71	92	45	48	70	47	54	94	98	17	55	10	65	77	96	66	73	96	79	60	66	28	45	101	78	43	41	72	39	59	46	81	68	44	113	82	68	34	
45	77	57	94	41	57	64	47	50	107	113	24	46	13	62	78	103	70	86	91	87	42	50	38	53	105	76	53	28	63	42	60	61	92	62	48	107	68	64	34	
39	78	64	79	39	52	65	56	49	104	96	15	56	16	78	77	100	75	67	97	71	51	61	38	60	99	82	41	29	54	39	57	59	99	56	57	97	77	66	36	
32	74	66	86	44	50	72	58	52	95	111	22	37	22	61	84	98	69	74	88	76	44	59	37	59	107	89	43	36	70	37	46	46	88	55	59	100	73	70	31	
36	84	71	95	41	49	59	61	60	104	97	13	38	3	70	86	103	68	72	90	80	41	54	25	47	102	87	53	28	60	28	59	59	92	53	55	102	83	69	39	
37	87	69	76	45	42	68	55	54	98	108	16	52	10	67	89	92	74	78	91	71	58	62	28	53	115	70	59	44	70	28	59	57	86	52	44	110	73	67	25	
37	74	69	83	39	53	65	62	60	100	111	12	55	10	62	94	91	73	72	96	86	45	66	25	53	115	83	46	27	68	26	60	52	86	61	57	98	69	66	36	
36	70	71	95	45	43	61	50	48	107	110	14	38	14	74	83	109	75	81	88	89	46	52	32	58	112	85	44	36	72	34	63	63	87	56	62	114	72	71	29	
40	70	68	87	45	41	72	45	53	96	98	24	54	18	66	78	99	70	84	92	74	58	50	38	54	104	86	49	38	54	32	59	47	98	57	56	108	77	63	22	
33	85	72	87	46	47	58	48	60	94	104	22	49	8	72	88	101	82	84	100	89	44	62	20	59	113	86	45	37	55	42	47	58	87	64	58	105	83	69	26	
27	87	68	81	47	43	67	56	58	106	112	22	50	4	67	89	107	75	67	91	75	47	54	23	61	109	89	46	27	70	36	61	50	91	66	54	106	68	68	33	
42	68	61	88	46	49	69	63	50	103	103	9	41	9	75	93	103	85	84	103	84	54	61	24	49	107	74	50	27	72	41	58	53	95	60	57	114	70	74	35	
27	85	69	92	29	54	60	50	48	97	105	9	52	5	62	78	97	71	82	100	85	54	54	23	60	108	79	50	39	70	29	56	52	94	68	57	110	78	72	28	
44	75	62	85	30	39	74	56	65	106	106	8	51	12	76	92	109	82	79	100	72	49	56	31	52	115	72	51	28	55	39	46	52	85	67	43	100	81	65	35	
36	69	66	80	31	53	73	64	48	104	105	23	49	5	71	88	93	78	68	98	83	55	60	30	53	106	77	59	30	62	41	44	46	91	70	45	109	78	68	29	
37	84	58	77	45	57	62	56	64	90	105	19	39	14	76	81	107	79	84	91	71	52	59	38	50	114	80	44	32	59	33	56	56	82	62	58	105	83	70	38	
37	76	62	87	30	41	65	58	66	98	95	19	39	6	74	86	98	81	81	94	84	49	58	29	45	111	80	56	38	59	42	48	56	82	69	47	96	75	62	30	
29	77	65	78	39	49	65	47	58	102	113	15	54	21	62	94	91	83	67	96	83	58	62	26	58	105	83	58	29	59	36	61	58	93	64	60	105	71	63	26	
45	76	59	91	30	45	63	56	48	98	112	23	47	15	63	83	91	82	81	89	86	43	61	29	59	113	85	58	27	63	31	62	65	92	63	57	111	82	72	39	
46	82	64	83	28	54	58	49	60	92	113	23	49	4	78	85	99	66	79	101	72	53	52	24	59	118	83	55	39	69	34	54	58	85	64	49	105	80	57	25	
31	82	64	94	47	57	60	46	57	97	98	20	37	7	70	90	93	72	68	102	72	59	66	32	55	105	70	59	30	71	39	58	58	86	67	54	115	78	75	24	
35	76	71	95	34	40	68	57	60	94	95	19	43	5	65	81	99	74	78	102	72	59	55	20	60	114	78	43	31	63	27	45	65	95	51	54	100	69	72	28	
43	80	69	81	46	39	70	57	61	98	102	24	50	15	65	93	100	75	70	88	73	58	62	27	53	111	85	57	36	70	26	47	54	94	63	60	107	85	72	39	
