1000
50
69	8	84	34	56	64	47	39	81	98	57	50	55	73	36	29	68	94	32	36	89	2	81	4	81	10	73	17	51	24	77	89	73	15	42	88	89	84	35	92	55	31	93	41	13	13	2	99	44	55	
35	20	70	49	55	94	22	46	33	35	76	32	86	39	74	84	8	31	16	79	10	3	67	92	66	31	74	17	95	63	93	42	33	24	88	93	80	59	93	48	20	53	66	78	25	3	70	32	65	21	
54	89	15	52	51	80	72	59	31	30	44	35	97	93	52	72	23	42	6	38	55	28	14	37	2	2	65	23	41	83	43	12	81	38	83	80	95	52	22	95	74	86	5	33	38	88	1	28	37	72	
44	68	39	53	3	69	54	68	78	33	36	44	93	21	79	46	17	62	48	92	46	93	56	51	44	16	48	56	56	59	87	51	59	15	46	88	43	98	44	36	57	61	99	72	30	76	43	37	9	14	
90	15	19	97	90	35	47	85	28	93	85	74	58	12	90	78	64	68	5	56	30	58	69	29	18	26	56	76	17	51	8	37	69	41	80	21	23	80	30	46	30	70	48	21	36	25	86	45	52	74	
23	94	26	42	87	51	64	63	29	35	98	36	93	26	92	47	67	4	39	40	84	94	6	15	77	32	11	99	21	48	67	65	11	42	83	16	86	78	54	34	78	99	56	53	65	17	84	25	70	61	
82	65	69	33	83	37	96	59	18	70	78	88	57	30	82	78	85	24	7	79	91	64	19	89	93	4	55	14	61	86	82	5	16	81	86	84	98	4	16	45	14	58	3	20	65	97	52	66	53	22	
97	97	52	29	52	16	47	38	15	30	6	79	51	99	62	34	62	14	58	91	23	27	77	32	96	12	28	53	34	40	81	42	76	64	77	68	65	30	92	15	10	20	64	27	29	49	50	27	2	23	
64	7	27	41	100	78	53	65	90	74	66	7	67	84	1	52	74	49	78	29	91	100	31	40	46	43	80	17	14	51	53	47	56	55	21	47	24	29	47	2	42	21	80	14	78	44	75	86	70	25	
79	62	85	23	99	83	1	22	28	28	9	92	47	3	65	32	50	52	80	54	86	15	33	90	66	66	58	87	83	81	78	20	16	37	92	5	53	88	33	53	17	42	99	65	1	10	5	25	20	73	
96	47	60	41	59	80	11	59	27	3	48	13	5	69	64	21	30	27	26	39	10	3	19	79	36	10	22	68	13	87	96	34	60	93	23	90	27	67	35	88	21	65	30	34	36	52	9	60	69	31	
8	76	43	29	81	50	4	94	15	86	68	41	18	43	92	65	27	4	38	96	17	82	21	14	98	49	99	62	9	16	43	79	34	56	24	10	49	53	96	55	63	23	72	64	62	72	29	45	79	11	
100	71	7	30	61	80	23	73	57	71	61	42	91	5	13	18	39	3	9	2	15	8	58	7	6	4	27	60	5	15	55	65	68	71	71	9	51	64	14	42	95	30	54	78	61	19	4	50	58	28	
10	41	12	89	77	78	93	56	3	20	62	69	32	96	43	69	38	70	18	79	18	81	13	88	26	59	54	31	60	60	34	16	25	56	41	22	95	33	46	68	80	12	95	81	97	63	69	12	16	28	
42	59	75	45	34	56	58	26	8	55	11	49	26	43	52	69	98	15	37	35	21	61	28	80	28	33	35	47	81	69	73	34	39	82	14	38	99	63	66	84	41	37	44	96	55	30	88	34	29	20	
78	76	33	35	9	95	81	43	21	82	100	79	73	25	29	58	10	4	88	20	37	46	80	35	4	82	9	17	41	40	27	93	78	13	67	69	89	22	15	22	15	78	73	67	84	21	41	29	12	20	
84	100	13	67	85	36	86	73	23	55	91	18	5	58	18	41	71	27	62	41	4	46	2	91	25	24	98	9	62	29	87	1	96	35	17	73	88	35	67	15	6	48	53	11	30	71	69	100	96	62	
61	84	10	2	14	67	4	43	59	91	36	80	60	83	40	27	60	42	45	50	18	75	46	26	9	30	10	24	48	22	39	90	62	31	80	16	85	4	10	68	14	37	23	13	73	14	19	47	32	96	
72	72	47	78	62	30	6	60	89	78	38	60	12	6	5	21	62	59	61	69	58	94	69	36	87	47	81	87	70	69	87	23	46	33	43	59	31	2	43	61	75	67	20	37	18	59	10	35	92	51	
98	95	53	57	10	87	92	96	69	29	9	1	62	73	70	53	33	14	9	2	73	36	8	80	68	57	66	80	64	21	74	83	27	84	90	2	39	80	59	67	99	69	19	60	26	28	28	88	45	7	
39	89	45	15	29	69	81	33	79	74	53	55	81	77	84	78	98	29	26	77	46	4	95	25	33	30	13	53	92	73	48	23	2	4	1	60	49	90	96	43	87	52	63	40	95	84	85	100	73	93	
24	31	87	2	92	27	71	82	76	12	14	6	70	36	34	91	22	76	44	12	12	46	84	27	72	98	42	4	44	51	71	34	89	10	49	99	34	75	24	17	59	21	78	90	14	65	50	68	36	83	
10	57	82	51	50	19	22	91	93	1	38	38	95	86	69	50	56	50	82	75	25	6	33	63	37	5	56	95	55	62	99	76	19	71	20	96	98	55	70	79	56	99	85	1	38	22	20	62	20	99	
7	89	77	29	64	43	1	87	68	100	77	11	71	20	35	56	33	51	80	71	33	92	11	46	48	16	19	8	58	79	50	2	73	56	90	8	83	53	76	96	47	19	95	51	39	23	63	5	2	3	
20	48	89	84	7	34	4	16	71	4	94	57	60	3	37	92	70	12	97	81	85	85	53	76	10	75	53	89	81	35	2	81	57	1	47	45	22	83	96	68	78	89	86	92	56	94	71	62	17	32	
100	71	56	56	57	20	45	55	91	58	87	72	18	67	64	84	19	85	30	74	53	76	3	96	32	28	81	23	93	61	84	77	70	26	42	18	55	1	34	6	51	17	92	42	41	80	32	90	80	4	
14	45	82	88	95	97	50	48	79	34	90	81	23	30	20	35	25	99	83	18	95	1	75	56	16	55	71	60	19	9	36	28	14	97	35	37	46	18	14	21	70	47	95	2	62	29	38	74	11	79	
10	48	100	79	84	45	91	1	5	80	18	97	26	79	10	50	53	22	99	46	93	99	34	26	86	89	60	2	20	15	62	94	64	49	18	68	59	100	14	91	58	31	52	85	53	42	74	16	67	88	
19	59	67	78	88	95	15	77	98	90	58	89	76	73	92	52	53	37	70	71	91	4	46	69	23	66	22	25	31	28	45	33	86	17	4	37	31	78	8	67	95	16	8	10	80	62	18	21	73	6	
70	68	64	26	34	14	44	55	70	36	76	68	40	71	11	5	48	9	2	100	63	5	8	89	66	12	35	22	23	92	13	2	22	76	100	64	50	15	70	45	11	22	100	73	28	73	43	43	59	82	
27	43	4	25	13	61	28	40	75	42	66	98	30	74	92	27	19	74	25	67	70	19	94	76	29	68	3	60	26	18	97	12	78	40	26	10	13	63	5	85	70	12	87	66	79	34	83	37	1	83	
83	46	56	66	63	98	66	91	64	23	47	50	85	79	61	7	77	93	29	52	23	72	38	42	55	41	45	24	18	89	59	85	68	5	12	61	26	24	96	8	52	98	7	48	9	18	17	53	6	52	
25	75	80	46	57	18	81	93	92	11	39	85	51	39	69	59	89	37	19	22	93	77	37	81	58	12	19	26	23	52	88	13	57	52	25	61	30	70	98	100	59	89	96	87	15	41	66	60	7	65	
54	35	3	48	42	64	75	93	5	75	30	86	48	40	56	33	15	21	73	64	85	66	4	26	79	87	78	67	58	8	32	98	46	8	8	39	84	92	39	76	17	57	50	29	85	67	94	7	36	64	
79	6	75	93	52	67	22	59	52	97	33	40	82	60	13	61	26	96	98	80	66	68	24	83	11	30	56	100	29	97	33	100	54	34	98	23	22	32	38	37	45	71	76	3	66	90	81	34	8	93	
53	5	31	42	14	22	33	82	63	86	27	96	38	50	24	62	5	67	4	52	67	90	65	97	26	17	43	100	48	38	35	4	96	98	99	1	27	42	68	63	37	10	16	11	82	98	96	61	86	37	
51	19	21	54	85	35	19	23	98	31	40	70	89	24	56	19	97	2	27	63	93	51	87	50	30	27	59	100	30	30	61	98	34	34	80	77	95	93	80	8	75	11	54	2	84	44	15	36	95	84	
66	65	34	89	95	84	19	83	40	7	34	47	82	5	58	37	87	55	85	63	36	24	1	19	26	18	30	2	40	25	74	60	35	11	49	76	73	79	99	25	8	28	72	67	22	46	91	3	52	95	
42	81	4	35	5	20	72	62	97	17	80	87	9	82	4	2	21	14	56	92	80	57	73	43	12	45	16	6	52	33	90	22	94	59	87	98	62	77	100	17	92	9	37	25	34	41	48	34	22	22	
28	58	80	96	53	64	67	55	17	7	62	86	36	88	9	53	37	36	22	39	42	84	39	50	35	92	26	57	14	31	97	67	26	73	51	50	61	7	96	96	96	27	61	67	32	52	40	44	47	41	
31	25	34	15	79	91	57	98	64	19	23	16	92	55	13	45	19	46	90	3	79	88	90	2	32	59	88	56	89	58	81	54	81	20	71	34	58	42	23	53	18	19	71	55	29	37	45	63	66	56	
82	13	12	79	54	94	40	15	33	58	50	60	57	93	94	11	47	40	10	10	38	45	57	28	55	78	59	41	55	30	24	17	2	97	31	85	84	57	77	74	67	23	82	71	73	13	88	3	72	55	
45	35	85	52	24	58	85	62	74	34	30	94	34	21	5	26	88	34	97	62	78	57	18	26	53	13	45	35	55	7	32	49	9	61	88	28	13	3	62	34	82	2	91	68	88	79	41	2	32	50	
72	14	44	87	46	53	67	83	40	33	20	16	61	15	41	28	52	80	25	24	9	100	99	92	89	50	2	52	65	19	17	33	94	83	74	69	55	58	72	54	42	42	39	58	20	24	50	56	12	88	
55	11	60	78	17	48	97	46	71	95	25	82	21	83	66	88	18	15	88	86	33	100	60	94	4	76	49	22	30	65	25	21	44	44	42	69	9	2	2	36	4	21	20	75	19	80	40	22	26	68	
59	97	48	43	37	9	82	50	84	55	71	67	14	22	8	22	74	28	82	86	8	22	96	81	80	25	67	44	29	98	82	84	35	87	79	97	81	8	50	29	85	44	75	99	52	23	2	10	30	17	
72	48	96	6	61	12	99	74	82	51	20	85	75	40	67	87	65	60	21	98	67	5	76	44	92	35	54	57	35	20	20	26	67	40	77	40	20	53	66	36	74	89	2	6	5	16	96	46	18	54	
61	19	54	69	20	41	17	36	12	99	43	86	78	52	83	62	59	70	56	85	41	28	5	23	54	78	76	59	15	40	39	85	12	12	99	50	95	25	67	78	27	13	45	35	14	11	20	90	15	98	
99	63	60	74	73	75	92	19	27	2	82	65	10	79	54	56	66	55	15	21	56	21	38	27	19	65	81	67	19	88	1	27	98	8	63	29	56	38	73	99	59	84	34	9	25	94	75	71	98	40	
22	45	5	94	49	6	54	40	67	55	42	61	84	5	20	20	90	54	49	4	76	50	75	58	7	23	86	65	32	85	60	11	34	97	71	79	17	64	29	49	16	25	63	3	72	61	82	94	33	21	
93	14	10	22	32	11	1	84	83	63	21	35	63	77	44	96	13	77	6	72	61	16	16	95	37	83	49	6	8	86	39	86	2	66	22	53	18	28	43	40	99	46	56	60	20	49	85	55	11	1	
30	39	33	84	90	17	4	13	8	4	74	1	98	65	42	22	81	78	69	92	63	39	51	29	52	29	87	29	75	38	93	97	60	59	95	49	8	93	93	10	1	19	31	95	73	89	51	4	2	6	
12	12	8	76	37	76	6	44	51	17	26	1	59	19	45	27	28	12	60	13	18	100	27	36	100	51	91	35	3	30	1	39	72	11	17	96	42	31	84	95	86	78	44	40	42	57	31	67	12	41	
92	62	1	56	38	42	20	66	57	91	73	18	43	7	32	50	40	3	39	10	82	25	89	39	40	98	44	77	70	24	22	39	58	96	96	87	42	45	100	55	87	73	49	54	11	93	5	25	55	17	
47	88	78	7	51	77	50	36	3	73	80	21	59	79	80	87	53	87	60	6	16	35	58	44	84	32	77	10	31	23	55	46	86	51	59	27	70	28	65	78	18	19	68	46	39	52	80	90	63	18	
44	92	91	5	28	90	100	70	98	53	69	72	60	21	44	70	26	35	2	75	75	96	17	29	11	31	61	15	19	23	55	86	81	7	2	62	37	85	39	98	53	78	64	53	54	71	89	69	17	90	
25	66	38	25	4	85	39	73	66	15	49	20	19	93	79	91	57	73	59	6	56	2	55	49	64	34	45	60	86	100	52	85	9	26	3	94	100	18	72	95	93	9	78	1	88	53	83	93	75	75	
37	68	7	5	67	35	60	86	9	96	61	68	74	11	30	79	55	52	47	83	72	89	40	64	13	16	35	20	8	12	25	31	79	29	40	54	30	63	86	65	10	18	32	47	35	44	70	60	80	64	
31	74	46	28	9	41	40	95	91	72	66	64	15	54	36	19	83	51	99	65	71	73	31	20	78	22	76	92	71	2	87	45	87	54	35	79	72	76	94	88	68	31	62	74	88	19	90	59	12	67	
98	45	66	87	2	100	11	57	36	40	13	16	36	97	99	43	21	42	26	28	66	53	6	72	31	32	73	7	11	33	92	18	68	80	73	18	41	95	19	76	67	19	66	27	22	85	79	65	4	57	
43	89	10	22	86	10	78	28	2	50	36	56	86	80	100	37	96	39	70	56	31	11	86	17	96	18	23	53	19	87	3	61	79	4	12	41	90	59	90	6	14	67	77	1	30	40	46	40	41	41	
15	33	13	11	60	27	7	82	94	65	48	55	38	37	69	97	85	68	56	78	27	84	30	95	31	61	56	16	31	94	38	49	25	8	3	50	46	20	32	14	26	53	96	32	18	53	41	19	17	100	
22	19	38	64	29	5	71	85	36	39	35	2	23	42	72	58	48	1	15	52	59	23	13	24	29	54	74	85	65	95	72	61	46	46	19	46	77	13	56	36	58	17	9	92	77	58	76	94	96	93	
16	31	16	100	69	55	22	89	38	90	95	44	94	63	43	66	80	20	12	44	61	73	63	66	1	9	88	49	1	82	43	24	40	74	26	26	59	50	3	53	79	67	84	42	19	89	34	29	16	84	
94	18	22	15	61	50	31	79	4	8	79	56	78	87	19	96	78	97	91	72	12	38	72	53	27	35	99	36	53	26	80	77	92	2	54	75	66	65	36	68	76	6	70	89	31	87	58	93	72	52	
46	35	58	44	26	18	13	96	62	36	86	77	58	91	98	77	43	69	49	19	72	100	41	60	33	77	32	10	36	37	31	51	89	37	31	19	8	52	74	28	95	41	55	54	61	3	80	78	47	4	
66	49	70	69	75	86	78	76	59	2	17	97	68	67	75	99	93	15	15	27	29	40	36	78	90	5	50	72	49	50	24	33	2	49	70	25	53	47	3	37	46	37	22	40	46	24	15	73	55	41	
34	21	96	71	39	73	38	94	36	74	78	68	36	49	95	24	92	79	40	64	93	17	97	53	87	18	34	41	93	34	73	23	21	68	72	91	33	96	64	5	16	85	38	73	4	42	31	66	41	52	
7	8	5	24	90	20	58	48	88	34	48	91	11	94	53	59	44	88	74	68	98	23	29	18	62	33	56	28	44	95	49	38	52	51	73	86	6	84	45	17	56	81	14	40	89	6	97	70	78	7	
31	48	9	2	3	48	50	19	72	81	56	68	47	59	40	75	94	15	30	32	40	29	97	63	61	49	76	40	69	50	18	95	50	82	38	31	23	36	54	35	20	43	34	71	87	78	54	97	36	86	
81	47	50	68	16	3	43	94	98	82	94	78	78	21	83	16	96	82	72	60	25	94	40	7	59	21	78	76	52	40	75	64	82	19	63	87	64	18	62	10	93	49	52	30	92	89	80	91	75	3	
19	70	76	28	67	41	77	39	27	4	39	45	51	49	40	11	4	25	22	7	31	67	52	90	89	74	4	26	80	43	87	91	19	25	86	44	19	12	22	99	50	70	54	3	63	9	60	71	32	11	
86	19	50	31	83	63	24	71	12	28	39	35	100	12	52	42	64	74	90	14	92	46	36	18	14	56	81	43	87	91	88	63	71	53	27	66	67	62	82	88	61	69	100	1	3	67	39	11	30	63	
86	29	25	77	16	93	79	16	27	80	90	42	23	7	2	87	78	38	94	5	5	89	38	6	97	51	74	29	27	58	83	7	9	26	76	50	15	42	9	88	3	96	35	78	17	90	47	77	6	77	
34	34	93	39	61	73	100	18	27	76	29	95	40	73	76	13	9	19	32	85	59	67	71	35	88	62	59	21	93	56	21	56	89	67	40	53	19	58	42	41	9	33	60	20	21	74	7	33	97	75	
8	67	14	10	80	29	40	90	40	6	66	88	34	31	93	54	89	3	20	12	99	58	28	21	24	79	93	17	18	71	34	13	42	94	5	37	50	41	11	70	13	3	35	32	28	50	17	53	1	97	
19	4	43	23	80	14	82	99	77	71	1	99	42	35	62	36	65	95	97	100	46	86	21	83	91	48	37	16	42	10	10	56	65	97	38	81	6	42	29	89	45	99	64	33	20	87	25	69	70	12	
81	90	95	42	49	47	20	29	67	71	30	36	44	27	46	80	84	36	96	3	18	23	32	62	95	77	87	15	2	35	15	53	14	15	44	30	71	58	58	11	87	81	71	58	13	98	61	73	85	47	
36	59	16	47	63	71	90	86	42	98	53	44	93	18	28	98	87	22	94	32	31	13	81	42	67	70	36	50	71	62	65	52	29	81	11	84	14	43	12	54	22	28	27	40	32	58	74	53	2	90	
91	33	73	68	41	60	96	91	22	78	83	90	19	93	31	100	44	47	96	90	55	82	32	96	64	53	43	62	46	98	100	59	68	38	52	59	31	65	13	33	93	46	34	67	57	71	54	2	19	91	
38	35	41	61	37	64	10	81	47	9	82	93	42	27	41	46	41	62	3	11	82	27	9	42	76	73	73	70	22	10	34	12	76	14	79	98	68	83	39	47	40	24	36	20	90	67	77	65	64	55	
21	79	100	11	81	95	21	1	29	45	16	83	67	50	49	16	41	44	24	13	55	79	33	22	90	69	38	59	56	96	9	12	92	60	85	12	57	28	56	19	35	89	94	99	2	30	2	61	19	16	
28	86	61	82	59	44	13	98	64	88	3	22	63	57	58	57	83	10	70	53	54	94	24	2	34	85	26	7	39	40	49	86	49	6	89	75	78	69	45	21	74	32	29	31	11	43	29	9	60	77	
15	51	82	31	60	96	31	53	15	1	87	66	83	54	60	9	52	62	97	86	90	82	95	20	38	15	53	57	58	77	30	17	60	57	1	9	71	55	53	31	38	89	63	54	21	19	66	55	85	35	
25	3	56	67	75	65	67	11	88	48	26	25	24	66	2	63	39	48	1	30	84	27	2	33	3	60	75	74	33	28	17	47	46	79	15	22	51	21	8	22	29	55	31	92	23	44	76	37	31	66	
22	83	13	25	11	71	82	38	20	67	19	68	31	17	43	62	71	44	81	85	43	68	59	39	46	48	93	27	19	64	42	16	49	71	46	36	26	79	57	65	22	46	99	59	63	21	69	81	35	5	
31	98	55	93	44	72	15	39	4	11	10	39	52	69	92	77	29	30	79	59	3	40	15	75	85	13	82	96	79	28	1	53	4	46	25	30	66	77	26	18	66	4	86	90	85	70	89	36	41	98	
84	1	61	40	69	21	42	38	51	33	19	90	59	55	32	31	47	62	21	79	75	21	17	55	82	57	88	2	86	47	94	21	68	61	43	96	10	85	96	14	91	100	46	91	35	8	23	8	4	21	
10	5	5	63	84	10	82	97	13	47	57	91	16	69	40	73	85	46	19	71	5	10	1	33	83	16	95	48	93	60	53	72	93	91	74	50	83	2	63	41	94	85	99	36	68	87	78	7	6	90	
56	83	3	40	49	69	16	49	44	71	22	5	97	14	33	50	72	92	51	39	96	77	17	33	80	30	64	75	53	86	95	29	41	88	64	29	64	43	18	89	86	1	47	13	53	95	40	26	45	45	
6	46	21	98	62	98	68	52	70	1	30	94	11	50	14	60	35	61	90	19	72	45	61	29	19	14	4	35	87	82	75	7	58	17	3	15	67	53	7	99	97	21	48	72	35	54	55	53	93	81	
57	62	80	44	21	44	94	75	98	51	1	15	79	13	26	89	6	76	58	58	5	67	33	60	24	75	43	33	43	79	28	31	3	11	35	79	62	38	8	4	84	58	64	44	89	26	26	47	88	74	
27	56	62	68	74	52	49	23	2	66	56	4	38	53	60	10	28	5	3	39	17	40	1	1	41	42	77	59	98	57	76	91	4	15	69	66	28	70	99	40	65	42	24	58	5	61	55	95	85	35	
70	38	73	9	86	34	63	85	47	23	14	13	47	89	27	9	16	72	67	82	35	51	80	92	69	35	31	32	68	23	39	48	77	36	81	58	58	27	39	31	67	92	79	61	59	84	28	15	73	67	
36	61	76	71	91	40	41	64	55	27	92	17	57	13	66	25	64	23	49	51	37	99	89	20	39	67	28	18	44	19	14	43	14	73	7	84	57	76	5	40	33	8	70	57	24	54	83	5	85	16	
24	11	24	51	29	28	20	25	44	73	95	5	37	56	5	8	51	95	66	89	65	18	6	17	26	27	100	74	69	28	22	89	58	49	81	11	14	100	45	17	10	64	53	56	7	53	93	4	52	39	
76	74	89	29	60	81	25	64	73	61	96	25	83	38	16	95	40	36	30	48	38	93	87	40	17	81	8	23	46	59	95	24	21	44	21	26	41	67	18	59	42	56	60	61	86	63	25	44	20	30	
63	32	59	11	33	55	28	87	64	58	64	19	92	98	77	42	97	53	64	45	18	69	47	23	13	32	96	20	45	21	10	20	30	39	80	22	8	3	50	23	7	30	56	30	25	30	82	65	45	94	
60	30	84	68	74	45	51	30	46	41	13	77	98	43	31	50	86	69	38	28	22	33	85	59	69	14	80	67	90	68	92	92	84	81	5	18	49	99	18	46	27	42	53	76	75	22	95	77	16	58	
30	76	97	60	57	64	98	73	45	57	33	29	12	92	1	88	4	34	84	4	82	57	19	91	47	10	58	65	36	59	82	52	73	97	94	28	77	26	41	65	63	13	25	84	55	62	92	10	97	45	
89	36	86	39	38	20	81	52	83	54	70	34	28	15	53	74	26	26	12	77	98	84	78	21	20	74	91	94	34	51	13	30	30	29	96	12	76	2	7	45	5	50	51	44	26	34	58	12	61	49	
97	45	39	1	6	47	50	67	90	71	34	98	31	77	27	32	86	24	89	59	64	21	93	92	78	98	36	19	67	41	43	58	53	34	97	40	33	47	33	42	37	63	63	81	68	86	90	8	89	58	
54	96	68	57	3	65	51	91	26	33	68	91	51	1	52	55	69	88	36	55	19	35	68	52	40	99	31	30	25	43	97	19	6	65	28	68	58	4	5	97	57	16	46	81	30	81	7	53	26	47	
13	49	20	79	63	71	42	80	28	99	100	89	3	63	100	51	19	26	19	27	74	70	12	40	28	16	31	15	72	16	52	84	91	33	61	18	26	91	86	40	48	44	45	67	45	98	14	84	69	83	
94	94	80	47	51	37	86	15	51	18	8	91	31	99	63	37	18	75	69	54	41	35	90	66	58	68	75	20	4	37	27	48	46	54	24	88	58	71	17	82	82	70	70	84	71	56	24	3	35	23	
76	98	93	17	50	7	43	37	91	32	60	39	72	32	32	58	90	1	65	34	40	81	75	53	84	65	21	39	99	26	27	77	82	60	100	22	41	58	53	86	92	83	75	68	29	99	63	71	86	49	
13	38	32	73	8	64	9	99	63	52	91	78	47	42	25	96	53	22	43	7	40	22	38	17	58	30	53	21	72	49	76	65	44	71	60	73	38	78	8	46	75	3	72	8	14	49	63	29	72	41	
83	47	68	93	96	62	48	3	73	11	47	95	84	25	88	5	21	29	28	48	83	29	92	40	31	47	30	87	18	69	62	64	69	28	84	88	51	37	33	13	16	84	4	9	34	85	60	29	14	10	
92	73	4	69	54	59	35	99	24	23	28	66	41	37	90	89	77	15	8	75	81	82	34	16	50	56	22	40	20	53	27	6	14	83	41	43	53	16	24	8	83	18	82	85	55	13	65	47	51	93	
93	76	52	16	16	76	90	16	19	32	40	74	9	51	56	70	68	100	97	67	31	31	49	79	68	45	94	4	14	88	61	91	23	40	91	53	81	99	27	64	71	27	80	48	95	13	16	3	62	71	
43	60	96	95	27	11	86	8	84	3	38	27	24	12	54	42	36	95	42	41	10	33	40	58	73	52	29	94	86	73	47	62	98	51	81	73	20	66	48	8	64	40	88	96	7	24	50	32	77	25	
22	66	11	6	35	24	61	36	84	96	60	85	7	3	25	68	49	79	22	7	66	2	19	40	41	8	79	97	27	12	69	79	53	27	18	84	77	63	62	5	80	58	92	83	58	84	74	24	89	43	
98	58	55	42	87	24	80	1	72	37	37	51	28	76	32	67	94	82	72	13	63	36	99	57	2	98	51	85	72	41	47	4	95	4	61	68	42	98	29	21	94	100	8	80	74	38	38	71	60	21	
53	23	8	11	4	16	88	55	12	56	80	44	19	15	87	61	30	3	2	99	73	12	20	95	27	69	20	28	88	89	87	80	68	93	58	11	92	99	64	93	67	79	16	30	23	38	83	28	8	76	
41	88	55	52	90	41	40	32	64	70	77	55	60	36	33	38	39	73	57	94	86	92	70	95	90	17	70	51	54	82	29	23	42	67	64	11	62	99	73	62	96	36	17	68	75	85	35	84	41	35	
51	85	96	69	95	92	61	58	33	26	85	62	6	16	61	26	3	37	78	52	47	59	87	82	69	1	15	98	4	81	10	67	36	29	24	72	100	30	44	66	26	29	24	61	23	6	19	99	53	20	
59	73	3	78	53	80	56	92	49	87	27	34	76	84	87	54	94	4	87	61	58	95	37	2	34	34	44	11	90	96	61	38	32	42	3	13	98	58	31	11	97	33	75	6	66	85	37	54	79	82	
97	40	52	63	9	56	64	74	57	5	68	8	19	74	50	26	68	54	82	32	73	85	98	8	45	3	85	88	96	43	95	90	54	96	91	44	86	84	66	12	74	1	75	74	76	72	93	93	34	46	
29	62	42	35	77	3	58	3	63	36	68	72	14	6	70	65	12	28	96	12	11	81	11	50	73	32	39	61	68	33	84	5	84	76	3	56	98	78	40	79	45	40	68	97	51	81	36	54	81	45	
21	6	24	36	71	22	26	73	4	16	80	63	64	34	38	30	15	80	8	91	100	59	8	62	56	58	79	85	38	69	92	41	14	6	73	62	28	99	88	32	32	33	49	9	5	58	87	92	95	35	
84	99	34	98	15	21	80	8	17	10	31	60	44	39	41	34	1	78	40	62	24	39	43	57	66	55	98	1	59	54	78	14	66	64	2	34	2	33	9	26	83	89	86	80	77	46	13	24	81	33	
17	87	79	1	11	6	24	16	29	35	82	64	25	8	29	2	100	37	57	41	23	89	94	65	33	36	24	44	75	75	65	43	37	25	92	82	47	10	11	37	36	16	17	94	58	41	10	96	55	72	
60	75	45	48	61	43	90	22	75	56	94	19	84	59	93	53	66	86	96	45	98	17	4	47	74	29	60	30	21	15	65	94	88	38	75	50	86	75	82	12	20	42	66	73	31	61	5	7	23	33	
44	65	66	1	86	81	7	87	88	86	1	82	49	77	24	38	14	42	18	32	1	79	82	29	12	44	6	99	5	23	7	23	42	56	23	52	24	50	87	57	4	81	27	6	6	79	75	39	45	5	
28	15	39	31	45	35	84	36	12	66	29	81	84	56	79	21	36	43	95	66	38	32	28	35	38	99	81	57	55	57	12	65	33	47	40	12	65	35	72	98	18	84	57	44	52	84	30	33	94	74	
31	73	84	90	91	53	96	80	35	3	63	32	36	5	65	9	4	25	82	57	22	60	11	61	89	2	65	31	44	43	49	8	51	66	81	80	85	10	95	97	30	29	36	36	36	89	28	56	11	35	
8	81	58	92	28	4	60	9	97	33	68	75	56	89	49	46	14	79	91	78	43	91	63	90	96	13	53	22	93	20	9	58	68	3	91	34	53	66	32	73	55	90	50	41	44	82	76	57	89	45	
12	77	81	78	6	35	73	95	10	7	84	99	65	14	69	79	57	32	74	94	79	60	83	54	99	57	20	79	71	2	40	56	37	8	85	69	15	8	13	74	36	76	31	31	77	63	22	9	41	28	
94	13	18	16	25	25	90	52	26	79	56	47	22	62	57	86	19	68	37	73	26	75	14	34	96	12	47	24	46	57	62	42	90	2	50	82	62	79	48	85	100	62	57	86	67	9	60	91	86	100	
22	45	55	80	8	72	32	91	28	14	6	15	69	92	85	18	61	14	73	48	32	77	18	1	63	80	44	68	83	20	11	69	97	86	44	46	3	94	10	3	28	9	59	59	69	76	24	57	64	92	
13	93	35	78	41	88	46	69	55	2	85	96	29	86	53	62	78	29	74	60	67	89	68	52	22	77	34	49	59	54	39	56	76	28	43	98	1	42	58	24	66	1	90	51	1	4	72	18	11	9	
37	43	99	9	74	73	45	65	5	79	26	97	58	1	49	82	51	97	94	28	79	39	51	96	43	57	39	46	32	53	33	99	93	53	33	73	66	18	6	36	33	79	4	43	68	64	25	64	36	49	
35	29	93	16	72	50	20	19	19	45	54	33	11	21	90	33	38	36	66	16	16	28	51	8	94	24	63	77	2	16	4	64	69	90	44	44	40	89	88	72	72	44	58	20	17	93	7	4	46	92	
21	99	51	62	82	90	43	55	94	3	41	67	43	93	63	2	72	46	43	76	91	57	2	36	88	35	47	13	56	52	96	46	83	94	27	14	2	73	36	12	32	36	99	78	64	9	26	90	64	56	
62	3	37	80	63	76	32	2	65	10	29	52	69	37	15	95	17	9	20	22	25	80	79	86	83	91	43	74	82	90	94	92	99	29	79	47	41	89	46	76	84	1	27	28	28	21	47	36	4	17	
99	88	93	19	61	30	81	60	85	14	62	85	72	39	16	16	73	65	41	27	6	31	30	8	58	73	99	72	53	50	83	76	32	91	81	96	75	7	1	95	73	16	56	39	91	37	52	63	46	27	
2	92	91	49	41	25	20	30	8	79	86	76	92	72	30	84	73	80	33	11	48	78	67	85	69	73	76	29	63	10	90	35	9	15	43	87	52	51	40	51	63	89	38	72	86	30	5	74	32	66	
91	76	4	51	68	8	56	38	85	9	65	69	65	59	2	74	72	100	55	81	91	52	41	59	1	44	61	39	74	81	99	51	77	91	55	84	75	21	99	3	3	87	14	80	77	82	28	34	80	74	
