1000
50
90	7	85	89	37	28	12	74	62	33	78	2	97	76	9	29	85	97	10	28	22	30	71	40	91	97	47	48	41	12	2	72	7	66	7	55	66	87	1	59	29	43	46	41	87	49	99	54	45	7	
5	44	80	41	56	33	79	30	83	62	2	60	99	23	35	64	5	39	74	98	31	34	84	43	35	66	68	17	21	78	39	13	70	80	26	5	78	55	58	64	54	29	28	73	34	50	83	100	39	8	
27	84	5	28	76	60	25	87	32	81	94	6	42	88	46	8	12	26	35	45	96	40	100	64	55	77	78	39	19	35	85	47	39	49	4	39	45	64	24	58	51	34	18	13	75	92	7	3	54	92	
58	71	68	85	88	24	15	11	4	45	70	8	94	84	13	41	58	29	70	59	64	96	46	38	26	31	86	36	66	35	1	67	80	38	100	36	8	57	57	59	19	80	85	100	96	19	1	61	87	74	
56	78	36	77	79	55	17	13	30	88	83	66	51	83	28	65	85	88	75	59	8	97	11	33	3	46	61	100	83	63	73	100	98	1	2	17	36	19	87	89	44	97	66	81	6	4	39	32	38	82	
24	26	36	49	85	47	73	27	31	10	83	20	95	9	98	59	80	83	20	32	13	1	51	7	6	20	89	82	43	36	89	85	32	41	29	59	64	78	23	58	72	90	30	100	62	56	93	100	55	36	
27	72	51	65	32	45	1	10	68	90	79	56	50	38	84	73	91	83	32	74	5	32	1	72	14	23	68	42	66	42	72	8	66	13	59	87	19	91	38	96	3	82	20	56	15	68	26	42	50	37	
2	24	26	32	22	56	57	94	45	41	83	26	37	7	71	26	28	49	92	31	92	87	70	7	41	80	54	12	63	52	43	10	62	87	47	11	95	49	86	79	36	3	69	74	75	97	88	94	35	30	
58	82	69	12	42	33	31	81	75	86	35	14	88	4	47	20	71	45	64	29	17	91	81	44	40	38	26	29	87	87	18	23	50	3	71	46	70	69	61	49	76	45	30	97	63	12	1	17	15	81	
8	42	18	14	1	38	91	9	6	32	54	64	97	15	27	35	7	35	33	53	91	75	39	21	8	49	55	98	4	80	59	99	17	24	22	17	51	27	55	56	59	98	12	56	38	78	66	21	61	57	
41	2	38	8	80	51	81	78	64	98	89	88	18	76	26	37	95	66	35	74	11	30	60	46	10	77	72	24	3	54	81	62	97	65	77	46	9	39	60	20	39	73	32	30	10	40	30	91	43	47	
74	16	68	20	27	62	6	2	12	58	89	1	3	62	26	76	97	40	20	8	71	6	2	49	27	56	88	70	15	44	65	58	91	27	2	30	78	84	61	31	80	2	49	76	7	59	94	85	1	46	
93	86	16	9	23	43	81	8	23	75	59	53	53	69	51	41	56	91	39	45	24	36	56	67	59	59	53	35	7	70	21	77	90	79	32	13	24	88	95	70	89	94	47	41	91	14	21	9	59	43	
4	81	82	13	66	2	78	35	56	71	12	37	46	32	57	76	68	86	35	74	79	28	14	99	15	3	99	35	22	24	95	87	46	80	51	30	93	29	35	24	86	23	88	4	39	19	10	92	70	91	
15	7	77	84	32	36	59	2	74	70	60	45	44	11	33	1	31	95	82	15	90	77	53	39	85	9	65	86	50	52	47	49	5	41	44	1	77	55	15	91	70	85	14	32	25	46	33	1	54	56	
35	20	95	14	75	30	79	7	95	58	37	11	67	84	23	50	40	4	58	40	3	10	89	55	21	61	18	88	34	48	85	13	100	48	5	88	22	18	68	49	41	6	7	98	10	32	35	44	49	75	
22	80	99	47	54	31	40	77	29	2	60	14	82	78	4	8	24	75	11	61	58	57	44	22	91	60	40	61	55	73	97	8	74	22	26	97	81	23	8	71	24	84	31	66	63	39	19	31	94	42	
2	84	67	46	63	7	38	87	32	74	25	60	65	38	14	31	10	73	10	2	23	23	80	17	34	57	51	76	86	10	33	70	63	46	85	75	59	36	31	67	76	76	52	48	67	82	61	38	1	55	
18	68	28	97	92	90	91	31	50	25	4	71	13	54	26	28	43	98	67	25	4	49	74	51	72	7	86	27	4	72	85	11	71	4	56	42	45	82	24	88	61	50	41	48	83	2	71	27	85	58	
91	30	10	53	72	71	10	52	95	61	90	41	36	92	59	32	86	33	91	42	35	88	98	59	18	73	27	48	2	29	68	15	72	96	36	10	92	67	76	34	53	4	29	12	63	4	29	99	11	42	
1	69	62	34	14	29	30	96	29	38	78	66	90	65	13	82	76	56	83	17	8	91	92	81	99	17	14	57	1	85	18	78	68	36	58	95	66	30	82	23	68	32	73	76	57	72	7	92	31	32	
33	59	52	14	65	47	64	73	49	32	59	78	71	60	71	18	23	95	5	95	89	49	65	35	5	81	87	52	1	94	96	50	95	22	74	19	44	62	89	64	92	32	8	18	63	80	16	8	57	98	
47	57	40	98	68	54	76	70	42	29	24	69	52	21	26	69	78	2	19	51	62	1	43	55	50	17	21	67	65	5	8	20	8	18	85	95	36	50	52	51	45	79	94	64	47	94	93	70	90	86	
12	20	75	53	14	87	83	91	26	3	98	70	76	60	85	39	83	11	10	46	70	68	33	58	42	28	93	100	39	75	67	5	39	31	67	63	84	73	82	28	41	18	81	7	57	87	100	9	24	66	
25	95	98	72	92	58	61	91	97	16	12	89	10	26	19	88	3	84	27	81	79	4	6	92	31	19	58	37	83	98	100	41	79	97	28	8	72	95	86	87	3	81	7	28	41	65	100	13	79	27	
53	46	90	43	30	99	27	94	89	53	69	24	19	82	77	71	76	28	51	45	82	11	77	92	82	71	62	90	79	36	26	29	27	2	35	73	8	97	39	1	72	53	33	5	18	59	86	82	82	36	
59	88	63	76	89	24	63	15	96	57	35	8	9	85	46	75	67	34	33	53	56	72	49	67	58	39	88	28	12	37	61	31	7	12	40	93	52	58	99	16	40	51	57	82	3	52	96	2	72	71	
36	40	58	46	86	92	9	57	82	95	96	56	39	91	88	74	74	22	53	81	35	26	28	42	28	73	1	18	38	94	100	22	21	32	52	100	28	80	55	46	83	18	29	80	7	70	64	64	28	83	
93	18	49	73	13	63	20	37	99	82	76	41	54	76	21	3	23	45	15	94	65	68	80	76	29	9	12	21	92	47	7	25	16	73	2	32	28	38	42	66	17	72	94	33	6	82	7	72	90	46	
31	84	18	86	68	2	93	62	51	15	29	32	62	31	89	21	50	57	16	43	77	73	50	1	27	11	100	98	8	60	38	70	76	36	10	75	23	11	12	84	4	90	62	21	29	69	93	70	72	30	
45	10	46	25	90	72	65	39	37	9	99	6	51	50	14	67	69	69	78	3	12	2	48	48	51	15	69	71	92	93	6	23	15	60	8	66	95	11	75	5	27	48	41	10	97	85	4	36	23	59	
68	18	98	57	61	66	64	71	9	18	81	38	11	50	98	3	71	4	75	15	48	48	32	13	85	64	7	92	92	9	12	97	58	1	41	9	92	40	85	7	74	57	49	48	70	57	27	84	60	28	
15	74	6	57	91	82	83	13	74	18	92	72	61	63	67	82	54	81	84	5	79	1	31	60	19	40	93	21	12	64	90	81	30	48	83	92	60	61	15	24	9	28	90	10	100	100	19	96	57	81	
59	6	100	55	8	76	77	45	78	66	23	97	78	75	93	16	76	97	91	100	27	9	61	14	20	51	95	46	7	52	1	42	60	8	94	43	86	72	97	11	6	56	63	49	27	11	52	51	73	3	
100	81	12	17	98	87	75	30	21	80	82	60	67	67	30	68	64	7	20	60	67	64	30	3	52	82	9	84	22	96	34	60	48	22	88	90	3	27	27	13	42	90	45	23	23	25	95	89	30	77	
71	84	28	89	80	38	26	65	97	2	16	28	59	30	45	97	34	18	21	83	44	22	95	80	15	29	60	48	45	18	80	64	70	17	88	1	97	22	90	95	6	33	90	70	60	14	81	100	43	69	
92	51	18	70	26	50	65	66	35	95	74	58	95	55	49	30	7	10	60	39	54	15	37	14	43	79	73	67	19	50	94	25	59	38	21	49	81	48	61	87	100	63	92	58	53	32	9	27	12	8	
91	96	72	80	73	96	20	54	13	3	59	30	48	40	35	32	49	30	34	50	42	31	70	43	64	50	36	14	77	37	40	12	17	71	3	48	82	95	73	4	78	16	45	2	8	18	76	15	70	58	
3	81	37	71	46	63	50	5	47	56	38	43	42	65	42	82	23	77	73	40	77	45	90	39	54	81	90	81	25	24	71	21	15	75	24	97	68	89	98	97	78	56	35	41	76	56	45	30	80	89	
61	5	97	48	99	71	44	43	95	15	19	17	66	59	35	17	91	35	23	26	51	92	13	9	32	59	63	49	27	62	22	51	67	56	77	21	51	74	57	84	46	27	34	34	85	84	41	11	69	53	
36	97	11	79	92	91	30	54	78	63	89	88	46	67	54	37	56	45	35	6	36	67	91	57	37	99	41	71	47	5	30	85	63	79	1	93	44	30	12	97	3	30	93	42	94	28	87	38	23	88	
51	72	77	38	59	94	1	42	66	73	39	80	3	77	19	11	44	64	15	98	59	12	67	99	76	41	88	4	13	49	2	25	27	100	96	100	78	93	70	38	29	86	7	18	3	64	5	83	2	66	
67	3	42	40	97	66	50	21	59	54	44	18	100	40	43	50	70	69	55	42	55	81	84	74	82	4	82	38	29	95	57	96	35	41	30	12	14	42	19	38	51	42	41	31	18	83	83	81	89	1	
18	37	77	67	75	89	68	47	45	56	10	28	10	42	23	64	33	40	78	68	19	51	92	96	47	34	15	47	90	75	3	28	63	63	84	73	52	74	46	65	28	57	93	93	50	96	43	48	50	76	
73	47	66	53	27	40	38	98	13	18	22	90	7	74	63	75	7	78	70	86	42	40	93	5	85	11	87	41	32	9	62	89	18	28	11	40	58	82	15	91	29	88	34	34	29	95	46	21	19	39	
93	13	62	42	6	21	7	86	58	86	92	55	24	38	41	74	24	84	15	74	58	82	54	80	77	89	69	32	67	98	56	76	20	10	1	29	3	91	71	41	18	39	45	22	53	47	40	54	79	88	
85	84	77	2	30	55	28	9	15	79	2	73	45	68	36	31	67	87	95	74	61	88	53	12	26	74	15	60	9	39	54	54	44	76	26	7	42	21	68	55	88	37	55	90	55	56	22	74	28	34	
86	23	100	36	50	64	51	59	65	86	41	70	95	12	28	18	17	21	69	16	47	55	38	82	67	13	49	83	20	80	72	56	45	63	17	73	8	41	52	90	72	44	7	70	51	35	46	38	77	49	
77	67	70	73	95	98	30	79	60	37	99	93	8	67	11	91	99	22	33	85	37	57	55	90	16	36	62	58	72	12	86	58	75	48	37	73	46	82	87	95	56	96	19	60	82	50	5	55	99	44	
15	9	55	65	11	89	80	24	16	27	4	92	89	45	38	63	68	38	31	28	58	53	57	61	96	19	92	64	10	33	25	94	80	24	24	27	39	80	74	17	21	52	17	30	33	48	64	65	94	97	
70	73	8	34	10	55	66	52	53	11	66	91	17	93	34	44	54	13	19	19	3	71	77	98	11	35	99	65	50	58	5	30	96	66	44	33	80	47	57	88	9	14	46	64	46	88	34	35	4	4	
28	87	71	19	88	85	2	65	38	23	71	41	48	92	23	5	58	6	18	60	5	22	68	5	69	40	17	32	88	94	18	69	61	62	81	89	9	96	86	25	18	11	68	62	98	41	69	8	99	17	
97	27	25	28	14	63	12	64	49	68	52	81	1	66	11	2	54	56	30	85	19	84	16	19	89	51	8	87	77	77	22	35	25	99	31	92	44	42	62	86	23	45	34	63	63	53	13	59	42	65	
1	62	58	44	19	53	73	81	19	79	75	62	92	83	50	14	57	83	25	17	11	85	47	79	6	86	30	96	27	27	32	91	44	88	70	94	28	25	25	62	33	64	87	81	52	53	83	80	32	9	
60	68	36	90	84	29	31	28	44	49	34	60	13	26	53	10	3	63	22	5	49	86	87	16	85	4	95	49	100	10	53	93	91	79	32	19	11	55	31	2	91	30	13	89	28	28	37	78	37	29	
9	55	25	28	97	41	50	77	4	20	31	44	50	93	2	22	68	67	28	70	84	91	70	57	81	67	91	62	48	78	64	74	6	86	72	61	75	64	60	46	47	53	18	21	28	43	47	65	11	70	
54	46	52	69	94	53	53	76	35	91	42	35	28	20	100	27	82	76	73	85	97	65	33	61	2	21	83	84	11	4	17	61	30	78	93	66	25	89	53	54	31	77	91	29	2	45	80	76	85	26	
23	8	20	24	29	90	46	65	82	71	27	27	23	98	36	50	60	63	29	11	6	81	85	36	23	44	29	63	9	11	99	87	84	4	77	82	47	58	87	17	91	14	50	50	44	47	95	68	21	76	
100	42	87	79	54	33	54	15	45	16	64	99	12	38	70	42	16	95	16	16	97	24	53	95	32	37	77	76	20	73	20	84	72	85	21	98	94	99	7	23	54	79	15	37	86	59	23	50	82	94	
43	57	51	59	67	27	93	84	93	100	7	31	65	93	56	34	75	85	64	39	80	68	20	27	29	52	47	87	97	40	77	45	17	16	14	73	31	34	61	92	25	50	11	74	60	77	24	40	49	1	
89	85	27	62	31	82	47	52	67	57	10	80	99	23	25	93	78	83	7	72	92	11	32	49	81	85	49	21	69	43	20	28	12	20	61	36	15	47	8	61	99	42	75	65	51	64	88	68	30	60	
68	68	67	14	82	26	29	5	59	93	97	55	27	12	90	48	71	68	89	29	73	16	75	70	88	36	9	72	1	22	15	21	23	59	65	41	100	27	86	22	20	12	62	8	55	12	55	10	27	40	
100	18	64	44	7	4	93	5	29	23	72	53	61	65	58	93	9	85	21	51	73	38	18	87	22	50	19	9	10	2	46	32	4	21	100	45	86	5	70	28	20	61	2	64	35	61	74	74	18	72	
81	62	77	84	75	66	91	61	52	94	93	71	76	90	97	22	78	84	57	32	27	72	20	82	30	36	86	37	63	37	81	71	9	21	76	22	13	5	68	61	73	15	57	18	69	48	15	57	85	3	
20	90	95	42	31	86	93	15	65	3	60	100	71	71	84	91	40	84	65	84	94	46	70	84	93	50	100	28	91	90	30	12	22	22	40	54	36	41	42	96	58	98	75	1	37	34	75	100	37	87	
95	54	15	68	32	22	15	64	83	8	95	69	15	95	12	93	8	100	59	31	61	15	71	56	83	65	57	90	25	73	92	67	11	32	97	23	54	84	64	19	1	4	21	90	19	30	5	10	81	84	
44	12	23	45	80	49	67	3	45	81	79	96	57	71	65	70	2	55	76	30	11	92	89	90	48	65	40	71	90	90	97	33	55	48	11	84	2	55	9	41	56	25	40	84	16	39	81	24	40	64	
91	57	97	18	16	48	60	74	26	90	59	72	5	80	89	59	6	19	21	91	83	85	50	96	92	54	40	60	6	2	38	18	10	75	86	78	35	83	97	65	29	45	20	17	30	29	16	98	23	63	
65	87	98	12	91	4	44	59	78	14	18	7	20	30	34	38	65	7	32	23	91	82	46	46	48	52	2	84	6	91	22	82	69	11	2	90	84	72	11	100	1	84	31	12	55	90	62	46	79	98	
12	4	55	85	77	88	4	58	74	72	38	3	72	79	82	42	59	94	71	19	14	57	78	15	15	77	81	99	47	45	92	43	79	17	100	66	32	27	39	95	37	18	24	22	65	86	87	37	17	37	
14	7	44	24	5	30	32	41	96	25	60	37	19	49	89	35	49	98	90	52	46	78	69	66	28	13	15	7	94	55	92	92	64	47	81	23	14	98	99	82	79	9	41	45	81	8	14	38	88	71	
60	2	1	39	57	60	63	94	40	7	28	33	72	80	33	18	2	93	44	14	56	74	58	13	7	2	90	33	13	30	8	30	8	45	92	79	16	60	3	31	32	65	100	86	13	28	73	42	82	82	
35	27	87	66	5	15	49	51	1	52	40	59	86	79	82	73	14	26	60	73	90	6	54	22	64	39	2	55	65	22	30	3	41	24	96	30	100	69	32	72	47	16	78	64	8	59	24	35	11	63	
63	76	71	4	38	96	69	83	41	84	31	90	25	86	96	70	99	49	20	61	91	9	40	58	70	42	84	72	73	74	37	23	67	97	6	22	1	73	34	95	60	8	45	54	95	22	69	9	16	5	
51	81	82	26	3	85	49	73	93	35	82	2	2	9	30	80	47	38	6	89	20	39	76	55	98	38	73	20	79	52	27	36	3	3	14	68	73	2	28	25	30	45	21	36	51	9	73	17	34	70	
61	74	95	38	34	76	54	34	58	18	19	47	27	91	95	77	50	54	25	24	61	29	42	96	62	7	63	65	24	23	24	41	95	42	58	80	24	9	29	98	75	23	17	27	90	81	23	65	39	57	
33	36	65	7	90	90	83	3	51	66	47	15	67	18	23	88	94	74	31	88	3	14	43	27	92	28	98	44	19	97	56	36	91	9	60	45	15	69	63	20	67	51	78	33	45	23	98	44	19	100	
99	74	5	26	30	79	57	5	68	74	91	83	77	55	63	92	6	55	50	55	47	87	62	90	96	20	33	59	51	23	1	33	36	18	65	62	65	53	4	18	93	68	4	86	79	34	62	52	79	35	
97	15	53	23	5	67	99	50	19	21	3	80	35	26	17	66	21	82	3	7	44	96	31	26	21	34	49	57	4	30	34	75	70	28	33	4	4	7	54	97	23	7	33	23	89	22	64	16	24	42	
37	65	90	83	11	20	10	26	76	5	21	13	9	96	12	36	42	11	90	81	76	74	10	16	61	29	57	9	84	5	90	42	94	30	66	18	49	21	59	8	71	33	20	58	10	46	11	77	64	90	
40	70	62	53	34	8	80	48	61	61	96	77	23	10	74	61	39	34	100	6	92	31	42	54	58	85	95	33	100	21	40	7	26	62	57	85	65	35	69	38	93	39	93	20	12	43	38	89	10	58	
50	43	53	59	10	90	26	21	38	53	1	27	41	86	7	44	83	100	62	4	41	35	47	94	56	53	11	87	22	59	79	11	26	76	94	88	38	79	41	70	84	65	56	67	11	5	32	32	85	12	
97	89	70	65	13	3	63	33	46	47	60	29	81	12	3	96	76	10	87	21	71	85	49	6	100	52	55	6	40	11	11	58	74	33	27	46	99	21	67	52	96	67	82	74	77	10	95	40	18	17	
92	54	80	46	93	92	73	88	20	57	37	85	93	21	34	60	10	5	47	66	4	46	57	32	80	50	86	73	48	48	16	17	10	96	47	8	4	94	27	34	67	12	44	5	59	23	31	62	55	23	
26	22	66	14	25	64	21	78	58	91	63	28	18	6	48	90	60	12	90	62	62	30	91	77	36	60	12	30	19	3	98	67	23	62	65	46	16	73	5	17	82	83	8	88	60	56	2	80	97	45	
95	82	66	40	57	55	67	85	90	51	77	51	48	41	8	58	64	96	59	5	69	19	17	91	39	39	51	95	85	95	48	76	75	7	80	48	36	14	54	85	59	6	37	14	65	81	50	49	89	64	
64	49	12	77	25	7	40	42	77	15	8	2	54	88	73	41	15	42	80	67	17	83	33	58	47	76	4	99	57	87	6	8	29	94	99	93	31	36	3	81	8	20	51	17	86	38	43	51	55	86	
90	89	75	76	54	97	95	10	29	92	12	21	89	71	1	23	57	50	99	14	80	100	23	50	47	93	21	9	83	59	100	76	33	88	53	15	43	61	21	62	64	47	44	79	52	44	92	83	14	89	
84	92	35	43	74	85	47	21	23	46	94	71	98	92	70	24	82	5	29	75	22	61	79	49	36	48	16	84	59	96	87	67	39	15	55	9	37	2	100	85	75	72	1	12	17	90	88	70	19	54	
82	74	61	83	11	48	10	57	98	26	4	12	91	41	99	54	18	91	40	31	97	5	98	52	66	9	10	26	27	69	16	72	87	84	18	57	78	18	67	5	68	60	73	29	18	95	33	18	66	81	
36	81	79	70	36	42	54	92	19	73	84	46	85	54	11	11	41	65	67	35	50	40	47	12	52	2	85	47	57	18	93	95	91	20	1	14	32	49	17	75	62	33	82	3	89	54	76	4	86	4	
63	45	49	32	26	79	83	22	32	43	78	3	73	4	27	9	39	80	95	73	86	47	26	75	41	90	24	60	49	59	57	15	61	94	45	54	51	29	57	71	14	90	37	40	23	33	87	98	70	21	
41	43	35	88	79	35	6	78	16	50	69	76	3	80	21	49	33	1	49	46	26	100	79	8	46	46	95	22	83	77	41	63	49	11	47	45	42	70	73	24	51	53	30	10	87	100	100	47	39	11	
59	85	23	53	35	42	17	88	41	91	32	44	73	21	52	72	5	91	37	38	29	2	50	43	74	90	29	44	17	62	28	92	27	100	62	34	83	70	73	19	29	36	76	13	65	47	6	31	35	39	
86	44	22	2	16	32	91	56	69	50	17	60	83	85	27	45	21	86	47	3	30	86	22	56	81	2	89	82	98	51	79	79	83	89	36	8	98	91	35	40	51	16	3	36	86	37	1	57	91	27	
42	98	42	34	18	40	73	9	54	85	49	77	6	39	86	35	52	86	64	89	11	97	35	8	20	7	86	65	43	51	68	64	44	29	59	71	68	20	70	16	27	64	50	64	21	21	10	52	22	66	
77	1	3	36	66	28	55	68	34	73	42	88	8	37	93	75	58	24	99	12	11	25	61	39	19	81	98	75	92	2	5	63	70	16	71	58	26	63	100	91	39	16	18	41	71	94	94	52	2	73	
52	63	17	82	51	3	38	95	62	82	34	55	97	14	43	41	83	28	5	52	68	32	25	10	99	79	38	27	43	33	48	15	52	18	98	85	61	15	47	63	60	30	85	21	23	85	99	49	58	25	
42	25	22	92	47	97	33	89	47	64	23	28	92	2	21	85	68	13	80	99	7	28	14	18	10	34	14	54	43	3	74	51	33	1	66	22	94	54	55	86	24	54	10	95	61	69	8	28	21	2	
79	60	66	87	11	28	12	4	74	68	87	52	58	88	74	28	49	58	14	51	51	85	80	95	57	86	100	89	77	55	19	3	87	21	76	11	95	62	79	97	12	12	10	32	81	14	58	69	23	64	
42	56	32	27	35	52	71	52	1	49	36	97	81	58	71	22	64	81	81	53	35	8	7	13	69	94	92	49	51	34	10	33	55	100	45	16	21	73	40	40	15	62	93	15	43	30	19	31	55	33	
22	97	60	60	8	3	80	6	44	79	95	58	44	36	69	64	99	59	71	2	93	61	35	71	15	53	14	95	20	81	24	18	51	93	31	23	50	18	82	49	71	46	25	17	1	25	15	55	83	66	
23	67	1	84	80	57	32	67	88	93	81	59	76	64	66	70	71	76	22	59	28	7	10	75	9	51	12	97	70	86	87	43	7	37	37	47	72	51	11	60	99	28	11	25	55	61	20	8	11	63	
30	29	18	51	61	74	55	76	17	95	46	44	24	19	58	6	44	61	49	10	27	42	25	84	77	39	5	50	65	51	37	88	33	36	99	65	48	95	52	100	97	39	50	22	66	98	68	19	83	42	
35	37	61	23	16	53	40	6	97	73	69	79	12	82	60	81	56	67	19	93	66	7	99	18	51	88	93	39	37	57	89	35	91	61	78	7	71	55	7	81	28	34	48	51	61	95	46	54	72	54	
49	42	75	33	32	90	53	57	97	35	93	98	46	55	61	70	28	76	27	38	10	1	93	28	6	56	26	86	24	17	41	76	28	80	54	42	23	33	43	5	37	99	45	80	83	94	73	55	56	84	
62	62	50	24	93	24	38	62	81	35	60	82	76	65	54	91	99	22	84	91	86	5	35	48	100	1	27	77	58	96	66	73	94	15	26	84	52	57	98	45	64	22	49	7	88	28	57	45	70	29	
28	34	5	21	82	73	85	35	82	86	97	74	82	53	5	61	78	73	25	88	88	65	73	63	64	58	59	74	35	24	95	7	10	68	86	92	93	64	58	48	13	36	73	57	87	88	5	80	7	13	
57	76	46	5	79	18	60	47	82	39	21	21	54	72	79	100	34	86	65	55	91	58	72	64	52	76	99	52	25	76	64	34	96	2	10	26	94	7	30	40	40	45	99	12	84	84	66	47	64	72	
31	8	34	51	45	27	75	24	21	83	53	73	66	27	1	10	89	36	87	46	17	95	63	15	69	5	100	68	19	55	70	70	13	71	100	97	75	22	73	36	76	74	38	12	28	84	53	62	99	39	
52	36	77	59	12	63	47	67	90	18	71	86	45	23	40	82	94	31	43	85	48	4	86	97	42	99	35	10	12	97	12	42	19	87	59	96	2	93	21	16	42	71	70	75	65	48	52	75	87	8	
11	82	73	14	61	72	23	59	58	76	73	61	20	46	15	80	10	39	3	26	95	54	16	48	94	23	45	100	61	7	66	94	3	95	7	15	86	18	44	73	73	14	29	30	63	35	32	19	67	51	
8	30	25	62	68	15	37	69	90	72	58	30	57	20	13	11	79	26	97	88	25	31	85	16	20	77	65	1	22	72	37	80	60	88	10	23	71	21	51	37	71	55	37	24	28	82	91	38	1	9	
58	10	74	35	77	47	41	2	41	84	9	8	24	58	76	12	68	79	24	95	99	15	17	34	49	80	65	51	69	65	80	84	65	36	3	79	86	74	5	28	65	23	10	5	81	2	36	36	61	44	
19	31	13	8	44	57	65	56	86	65	74	34	66	68	38	58	77	8	51	17	40	56	95	87	15	20	99	59	71	77	14	19	44	19	34	71	23	10	98	14	25	3	11	40	48	92	77	95	98	19	
80	17	89	77	25	20	46	86	51	1	55	9	80	55	91	25	25	20	3	44	65	42	36	77	86	100	1	9	81	20	24	35	46	1	81	60	81	54	22	41	48	9	9	4	45	62	44	63	38	28	
36	49	60	6	54	7	34	40	7	11	20	29	66	71	100	93	12	68	4	88	39	19	98	66	64	41	82	82	96	64	94	29	18	69	60	76	31	21	24	23	34	53	9	46	24	25	63	61	69	86	
78	95	73	54	14	92	58	45	3	36	65	91	76	42	52	37	9	53	68	31	14	57	68	79	47	6	14	55	78	2	13	53	79	95	85	44	23	67	71	63	52	12	61	54	81	56	10	77	27	53	
51	37	52	47	99	54	7	2	4	99	5	83	95	58	83	32	53	91	46	20	89	96	28	50	95	51	20	24	70	28	38	44	38	59	49	11	47	2	41	82	15	8	73	96	96	100	50	2	63	37	
10	42	38	68	93	33	79	36	6	67	42	15	86	46	51	85	69	67	50	94	37	22	34	25	9	82	36	8	100	12	66	37	35	73	10	70	21	30	41	4	74	49	39	61	66	26	64	19	92	3	
10	99	27	50	17	100	94	24	67	62	76	39	2	74	6	6	75	86	42	81	58	39	28	48	24	47	44	21	12	30	32	94	71	84	19	49	32	32	83	2	24	40	100	91	83	54	63	19	51	65	
90	90	68	49	41	50	2	76	26	87	64	92	78	31	7	22	65	52	75	89	4	60	76	33	10	88	1	56	84	26	22	26	83	13	97	49	20	14	53	37	46	87	6	50	52	69	80	92	61	15	
26	19	42	99	18	27	47	73	93	59	91	91	45	26	59	45	56	89	82	20	28	9	86	55	12	12	33	69	14	67	78	98	45	98	13	78	27	59	60	32	21	57	36	92	64	85	43	19	21	80	
26	49	20	29	3	45	76	10	98	9	95	10	70	60	29	98	43	25	3	84	79	27	27	73	54	67	19	46	31	91	12	62	40	32	32	32	61	58	52	53	22	56	76	22	31	11	89	98	6	41	
58	26	93	71	86	11	21	20	81	98	35	76	22	71	1	45	66	71	60	2	79	35	10	42	68	6	63	81	69	72	38	77	31	42	2	91	90	31	70	73	83	44	66	4	93	95	36	4	72	17	
20	40	77	98	32	56	77	15	36	11	89	71	62	17	11	80	22	93	91	88	88	56	1	77	66	89	23	38	53	70	6	7	53	53	83	96	31	81	32	81	35	32	41	68	66	53	49	63	8	63	
2	92	99	52	42	36	30	48	99	60	17	54	6	53	11	1	51	50	96	65	61	71	88	38	34	5	63	86	86	40	42	14	29	66	84	41	7	97	21	61	89	85	12	28	69	30	53	64	39	77	
98	77	55	77	63	91	18	15	60	87	66	70	35	37	2	38	99	84	27	90	93	92	73	89	73	33	10	42	49	98	66	91	54	95	27	36	64	20	51	82	77	76	52	54	86	78	32	24	10	52	
36	5	36	12	71	41	28	100	99	2	45	38	4	38	42	26	12	20	47	44	28	22	51	21	97	95	60	23	75	52	32	21	19	90	95	98	19	75	58	65	5	86	70	34	93	52	45	67	71	20	
32	57	73	59	6	99	61	90	86	17	19	83	58	88	51	66	54	22	94	40	38	88	8	77	5	12	37	43	56	99	68	52	74	73	34	81	44	69	19	79	46	44	77	43	14	99	58	92	85	4	
75	52	88	90	7	8	36	56	68	54	2	59	11	42	3	77	95	29	27	19	88	97	9	24	55	33	35	76	57	17	84	87	18	35	77	70	11	98	36	100	51	100	80	11	19	95	49	57	89	57	
7	70	80	48	95	84	27	49	94	87	87	25	3	96	3	66	40	44	75	4	13	18	9	95	65	77	1	42	97	81	66	6	83	5	26	37	36	46	32	3	30	50	61	83	74	23	6	55	14	77	
8	45	91	75	26	74	81	87	52	64	84	48	92	25	59	8	79	100	72	76	26	31	76	19	51	19	37	72	39	87	66	72	34	58	62	87	78	29	45	80	77	4	4	35	70	44	36	20	43	20	
26	26	9	50	7	73	57	94	99	99	63	87	52	65	33	62	73	78	41	43	16	56	16	99	90	38	12	80	1	7	61	81	40	58	9	74	23	89	2	28	94	67	17	53	21	20	8	14	82	55	
79	74	23	20	8	48	18	89	83	26	31	11	54	4	25	22	98	12	5	33	10	48	52	73	25	67	84	74	16	25	83	79	61	89	97	38	2	57	55	68	29	8	73	80	10	69	64	87	41	73	
48	83	23	47	26	9	27	63	2	46	4	4	26	2	41	56	82	53	6	70	35	90	48	56	91	64	8	67	46	33	45	23	45	3	23	80	65	95	19	83	14	32	9	34	49	52	93	83	59	62	
88	72	13	60	30	64	50	29	69	15	4	80	50	27	59	11	19	43	23	26	77	85	49	24	27	4	81	85	44	6	79	47	3	18	60	78	97	86	93	74	77	68	12	23	44	38	71	9	86	10	
25	20	38	39	34	19	77	30	42	24	6	41	71	31	95	65	30	60	16	65	33	32	23	99	3	96	91	10	11	24	57	2	67	7	24	80	13	28	96	39	44	82	72	20	62	14	94	1	73	21	
