1000
40
57	57	67	64	86	33	19	70	26	42	2	69	50	90	47	29	14	24	55	41	4	51	51	18	50	35	22	29	13	93	40	56	37	64	23	85	24	44	5	55	
65	9	31	99	11	33	21	44	87	20	35	73	3	75	32	6	39	3	66	25	94	69	83	15	74	30	76	40	33	91	39	53	86	91	26	48	68	39	75	49	
46	48	82	75	95	60	12	27	89	76	6	6	77	70	2	63	73	30	98	11	2	63	97	29	89	44	84	18	58	9	42	22	89	56	97	33	25	65	30	60	
46	94	31	24	59	1	79	44	13	4	6	84	75	86	91	43	46	11	21	99	69	87	26	85	23	89	31	82	61	27	25	88	52	37	76	45	43	2	79	34	
70	76	3	99	79	96	73	51	42	98	63	50	16	55	39	98	64	65	29	58	47	33	78	28	30	85	62	23	42	4	58	85	60	97	70	30	35	92	27	100	
7	92	61	84	24	32	53	55	32	45	78	34	54	92	34	80	32	2	75	17	92	20	36	84	47	89	86	79	39	3	13	95	47	45	28	59	85	100	88	66	
63	62	78	45	71	24	3	19	6	48	62	87	52	85	72	28	55	63	56	37	26	12	6	44	33	65	42	69	2	3	56	24	62	34	30	95	42	20	98	87	
1	47	48	66	16	60	80	85	57	3	99	36	29	72	28	15	53	97	3	54	32	86	16	17	51	11	77	97	90	4	59	50	51	7	20	17	13	40	79	95	
80	9	83	5	91	62	65	40	11	15	41	20	42	69	62	89	100	87	39	1	96	61	2	13	2	100	59	92	18	94	24	70	12	1	73	51	93	31	3	66	
15	80	19	77	38	47	28	15	72	100	89	57	3	39	98	68	65	6	7	32	5	37	92	41	37	99	76	70	71	94	76	70	14	80	42	68	85	8	31	84	
99	40	3	9	36	1	97	18	4	50	43	44	94	42	44	89	83	55	32	26	61	60	41	48	38	27	84	50	10	82	80	88	50	65	83	63	47	83	22	56	
11	18	56	80	19	32	74	34	78	9	90	52	22	60	74	36	25	42	77	85	59	50	69	11	43	58	44	81	60	3	96	19	18	63	9	64	62	72	11	48	
27	50	46	15	47	67	75	53	46	31	96	31	5	46	31	29	84	34	7	46	2	38	13	80	74	33	7	41	71	34	91	82	48	100	67	20	51	97	56	13	
29	79	77	84	44	14	46	69	31	79	82	75	46	27	75	94	34	41	9	25	56	41	30	25	43	52	5	21	31	25	40	30	86	6	21	82	19	5	38	20	
26	36	85	63	27	71	23	55	5	53	91	51	35	33	36	17	95	42	76	64	71	19	85	20	14	49	35	99	87	80	39	2	28	96	54	6	14	93	97	65	
1	94	10	92	92	19	93	38	24	6	69	92	18	32	66	65	23	22	51	6	27	54	36	90	98	57	60	72	59	94	73	74	57	41	53	42	73	7	64	16	
79	77	96	82	50	32	98	55	35	71	90	28	28	4	83	54	26	58	44	90	61	77	43	22	98	32	1	72	32	48	47	50	2	81	55	4	100	22	11	64	
37	42	55	95	14	46	10	84	33	35	20	38	13	60	19	55	18	93	73	38	41	18	44	57	15	7	41	88	95	3	99	85	37	17	63	77	4	51	31	49	
56	68	40	3	35	7	65	35	31	62	37	73	74	51	16	41	8	36	11	82	45	38	87	5	15	74	53	33	27	75	48	37	38	89	26	90	58	59	76	91	
8	25	50	20	13	84	60	10	11	78	7	16	30	91	35	55	55	71	54	40	43	55	74	20	87	78	81	45	3	72	78	51	84	48	63	15	90	64	98	99	
7	95	85	56	68	28	27	10	46	90	48	69	80	95	85	61	55	79	98	39	98	1	61	19	89	5	5	94	42	64	35	69	29	9	32	53	97	47	19	63	
6	13	14	8	89	62	89	49	10	100	47	64	43	2	99	26	51	51	39	62	45	67	67	68	71	94	16	100	62	48	71	10	29	55	69	97	94	72	82	56	
81	77	24	20	57	32	90	94	96	21	37	34	67	2	70	68	99	80	5	71	14	68	83	35	54	87	20	17	29	70	28	38	10	82	76	100	92	3	59	5	
86	37	36	22	11	92	32	13	43	17	33	20	42	22	62	89	89	11	36	63	12	24	7	66	71	91	23	87	10	38	46	40	15	46	55	23	6	79	28	46	
49	4	61	26	50	75	58	25	90	62	63	3	44	1	42	25	27	92	22	98	73	50	71	26	29	63	95	88	3	27	24	92	92	80	19	22	93	22	13	83	
74	36	24	57	72	54	67	15	90	9	24	15	21	94	50	96	87	66	7	25	72	37	66	75	56	87	66	35	64	40	29	71	27	28	52	62	53	54	92	68	
97	14	65	100	99	6	67	23	37	6	87	14	30	5	28	91	90	40	87	17	90	9	24	100	75	56	6	49	95	62	27	96	70	3	10	85	59	32	6	41	
64	75	36	48	100	66	80	59	52	14	25	80	93	88	75	16	85	83	79	74	41	65	98	38	46	13	78	4	29	50	82	6	18	69	49	2	92	28	95	29	
52	95	20	13	79	29	70	37	65	81	86	58	84	52	74	67	46	50	18	11	56	76	97	60	37	84	83	36	43	84	61	83	32	94	57	15	20	45	41	36	
71	54	43	4	83	82	83	87	53	7	65	29	9	99	29	97	43	40	25	30	12	78	3	66	82	79	16	54	61	40	4	76	44	86	19	60	88	20	45	22	
43	5	56	86	56	82	4	6	74	89	68	69	68	65	26	37	50	18	71	3	98	73	23	91	2	53	93	91	41	97	88	64	68	54	13	83	96	70	100	19	
57	15	22	16	71	74	77	30	90	30	4	32	59	29	6	31	87	67	74	91	22	90	28	20	85	99	39	99	90	42	78	32	61	50	78	72	73	84	43	47	
3	77	15	87	31	47	100	81	38	28	29	18	73	43	45	91	100	97	92	78	69	39	14	68	20	42	25	35	93	4	96	53	62	70	27	96	19	52	19	65	
31	8	74	16	11	23	10	21	55	46	16	53	51	61	32	24	68	87	6	87	15	73	83	12	41	1	24	17	23	51	45	62	94	95	18	43	39	54	65	29	
65	80	87	2	85	63	52	76	35	13	82	95	65	60	82	71	6	34	63	48	54	45	31	14	43	65	36	13	79	73	48	89	21	1	86	47	54	70	42	28	
27	84	75	16	53	96	23	19	88	49	55	76	37	81	46	35	91	66	21	29	96	44	85	19	38	19	28	68	64	17	77	3	63	88	92	37	52	86	71	84	
96	31	45	74	75	32	68	74	24	91	32	24	22	78	54	16	41	45	10	27	20	36	7	31	12	14	54	62	93	17	31	58	20	70	52	45	73	82	22	30	
100	46	77	56	36	36	88	64	35	34	87	6	61	48	83	38	92	56	16	83	85	46	45	37	81	99	8	9	3	50	8	9	18	8	13	7	23	45	87	82	
49	80	92	96	73	61	32	77	36	7	47	97	60	73	30	44	8	18	54	2	49	12	78	81	66	94	63	80	34	58	71	4	94	58	44	98	45	26	3	47	
5	32	38	7	53	49	62	97	72	95	29	1	30	49	59	3	76	6	88	8	50	6	4	20	78	27	63	87	40	96	12	34	18	65	89	77	77	38	20	26	
33	90	90	13	98	56	9	27	17	93	59	10	79	62	86	75	17	33	2	35	80	34	36	12	35	55	1	63	16	85	18	15	67	72	52	98	95	83	87	53	
91	84	69	98	93	33	84	40	95	3	44	42	38	33	85	14	4	43	65	42	45	94	63	78	42	71	59	4	35	23	4	56	24	89	17	100	95	84	32	5	
88	53	74	25	77	41	12	4	13	3	98	81	21	28	10	29	15	84	96	36	39	34	22	37	99	82	35	65	86	18	8	20	29	91	55	66	30	33	44	69	
3	89	79	52	7	64	69	33	40	44	58	77	74	68	91	48	88	85	55	96	93	96	34	98	88	76	35	36	65	53	55	34	88	7	76	72	97	49	14	90	
11	53	18	3	45	80	8	89	31	40	99	69	21	66	56	19	87	82	51	88	97	42	68	56	38	63	86	4	5	91	22	100	83	49	19	7	8	35	73	83	
64	45	16	61	14	35	99	2	85	96	26	16	55	35	86	72	60	55	4	88	35	88	70	51	92	94	85	52	62	48	90	88	88	58	92	74	3	95	3	21	
58	42	57	71	75	57	59	33	2	37	3	8	12	77	92	14	22	81	29	82	24	40	27	6	29	77	18	86	9	79	16	26	31	88	83	25	44	76	85	10	
60	32	6	13	60	1	49	66	54	3	18	81	86	2	40	2	17	80	11	21	24	3	46	38	54	66	73	62	87	7	90	6	39	99	9	18	23	18	68	87	
46	27	41	78	99	87	81	15	31	58	98	97	67	58	1	81	13	88	13	19	100	27	84	98	73	28	1	51	48	100	47	4	20	56	85	88	92	66	57	23	
67	34	20	24	51	52	85	78	38	14	90	83	66	39	20	14	20	18	77	37	52	12	61	87	35	72	6	71	21	44	86	56	77	38	36	46	56	99	58	10	
83	29	53	59	34	47	6	1	91	76	10	27	6	77	42	22	91	29	21	16	97	5	82	11	86	77	34	37	77	4	63	17	39	3	24	37	60	85	26	33	
54	32	55	69	52	84	61	6	80	77	73	93	41	16	11	71	68	43	19	71	75	13	6	71	51	85	15	23	27	82	75	52	97	85	20	11	75	21	99	50	
74	27	47	80	77	53	15	66	53	24	42	63	82	30	77	44	57	59	53	85	80	21	35	95	40	91	18	6	38	11	1	12	18	7	38	9	52	45	99	38	
100	51	51	41	33	67	21	35	7	89	78	41	19	11	85	21	64	82	72	45	87	62	57	94	78	60	19	42	87	28	7	52	49	62	3	50	5	18	86	61	
99	88	15	33	75	51	80	64	95	58	79	100	87	75	4	53	20	24	21	5	62	73	83	28	32	76	30	29	18	50	77	90	7	2	3	28	49	63	34	18	
99	31	98	36	33	70	74	97	99	6	64	14	16	84	51	34	62	53	15	74	83	65	8	50	22	100	38	18	13	3	61	32	87	29	14	28	78	14	71	26	
7	98	41	91	58	7	11	21	5	13	86	17	97	3	63	21	80	51	97	92	34	36	70	18	71	60	25	60	98	68	7	15	44	24	55	2	27	55	2	79	
43	80	67	55	60	1	48	50	74	61	8	37	73	77	74	20	87	72	98	84	17	39	94	1	51	32	66	6	53	58	94	6	43	50	87	71	75	30	58	30	
70	20	9	49	85	35	95	41	28	45	98	85	62	56	11	100	54	74	31	87	37	28	42	70	69	15	46	77	19	63	69	49	26	34	58	1	7	70	94	46	
28	63	100	22	53	26	76	76	83	82	66	6	22	84	61	41	93	36	3	2	52	100	16	98	73	73	15	55	51	85	38	15	5	62	9	91	100	2	83	52	
93	16	37	6	34	7	20	37	39	47	14	21	1	44	92	35	35	11	87	26	13	52	37	60	78	90	55	80	85	51	62	74	8	68	34	87	66	49	20	55	
48	21	31	66	63	68	70	90	60	22	94	43	64	64	38	12	19	99	81	74	65	94	35	88	40	50	73	37	29	20	3	87	10	70	75	9	49	83	100	8	
96	32	57	35	53	13	64	69	32	82	24	36	99	54	47	63	42	70	21	49	93	91	90	81	19	98	38	67	16	61	91	17	88	11	83	23	11	58	85	1	
85	81	91	42	8	52	14	2	64	92	10	62	3	4	77	13	58	42	43	11	88	100	11	68	94	82	89	63	59	64	15	65	51	33	95	9	92	100	72	43	
44	52	73	53	86	15	100	10	27	16	58	65	57	33	64	79	92	64	78	9	49	22	88	52	4	55	23	40	38	1	1	16	89	42	61	36	76	89	30	5	
46	45	76	22	70	3	46	40	61	43	38	79	93	57	38	72	82	45	67	95	43	19	53	30	91	99	95	45	74	30	81	70	56	50	60	5	72	67	73	12	
81	54	10	88	54	52	78	67	100	40	100	23	71	11	56	21	90	77	78	71	39	5	36	72	63	69	26	38	58	8	93	94	68	65	13	24	57	68	100	34	
78	37	29	50	13	53	13	68	78	57	66	47	68	58	94	5	5	84	27	61	33	99	5	92	38	15	40	64	65	76	60	9	73	2	35	54	6	4	38	93	
35	100	40	71	89	39	96	91	17	41	94	7	1	11	39	48	100	42	30	58	79	89	98	59	31	17	17	83	38	53	81	50	14	40	23	1	53	17	3	19	
87	62	44	31	86	10	61	11	61	37	39	65	51	51	42	2	74	8	27	7	8	3	36	20	54	58	24	53	41	70	61	96	35	97	96	33	3	80	64	97	
28	60	96	14	64	29	35	16	76	5	62	24	45	50	97	38	7	55	54	45	65	86	71	32	49	92	47	5	52	62	29	57	27	59	12	51	39	67	55	42	
75	30	37	85	52	76	49	78	65	13	33	3	89	12	45	49	2	29	8	4	11	16	2	61	6	90	56	27	44	34	8	59	54	33	85	43	35	50	40	18	
24	86	58	78	88	65	63	8	84	74	95	49	50	69	72	67	55	85	63	2	94	38	64	69	22	41	13	100	87	7	50	99	52	40	76	11	86	4	17	69	
69	73	97	65	10	13	95	76	63	20	37	65	98	78	9	50	73	53	5	42	71	13	3	49	14	81	60	44	21	78	59	76	88	32	37	78	30	61	78	23	
55	99	35	54	32	74	4	7	81	71	30	17	53	60	99	68	29	67	29	71	39	87	40	12	25	2	47	70	47	89	43	74	42	74	64	83	87	36	93	60	
12	98	75	47	30	17	54	35	29	68	96	47	88	50	42	82	44	7	12	76	61	80	25	91	8	65	1	100	72	89	80	8	8	89	57	54	66	87	63	47	
42	51	87	85	10	19	99	26	82	18	15	93	43	27	83	47	89	56	53	72	99	55	1	61	56	70	3	29	64	79	24	4	28	71	53	4	43	27	33	96	
9	69	97	44	86	17	51	42	45	12	81	62	71	54	64	61	36	92	9	5	61	1	67	30	47	42	95	76	31	29	58	68	15	79	25	89	34	79	51	44	
44	63	36	89	5	21	45	1	13	31	64	64	36	36	53	52	27	47	84	69	95	90	47	29	15	48	20	40	98	24	96	4	99	46	10	66	5	33	27	21	
53	99	43	72	10	68	43	68	5	85	41	80	39	62	48	28	29	24	1	38	71	33	3	71	97	89	68	39	26	82	20	36	86	12	99	32	3	82	59	100	
24	74	20	76	39	4	17	21	29	99	36	65	65	45	98	69	5	89	25	35	29	58	14	83	74	66	39	1	82	58	90	52	68	65	96	77	14	93	78	68	
64	9	94	84	87	41	90	14	42	16	5	22	25	44	59	62	59	25	56	62	73	43	84	10	77	18	54	88	17	84	59	28	92	18	22	8	18	41	11	65	
37	91	61	37	80	90	89	49	92	13	61	39	41	10	65	24	59	65	37	15	80	54	27	66	51	66	33	95	9	15	4	52	23	47	68	51	88	80	61	28	
98	54	10	40	65	74	60	64	95	98	90	8	54	90	76	38	92	89	78	24	22	94	67	93	33	2	67	64	9	67	47	22	23	56	24	6	23	52	55	76	
79	9	67	15	76	77	88	48	79	15	73	87	59	72	39	17	53	22	45	57	40	95	35	48	13	43	18	88	44	7	33	68	49	18	39	10	13	18	13	84	
28	64	39	45	76	13	35	15	37	61	15	92	25	91	33	34	34	15	20	70	11	92	1	82	60	85	4	55	38	50	81	89	87	44	87	52	42	59	1	73	
96	73	84	40	68	55	93	84	20	100	87	93	5	46	80	44	92	14	50	18	95	56	65	32	73	91	50	31	61	15	99	25	22	92	100	90	84	8	70	34	
10	22	22	43	2	22	47	31	5	53	81	21	84	17	74	29	100	50	71	55	17	75	98	56	47	12	68	7	94	38	70	87	100	74	90	66	25	59	84	59	
35	14	86	62	24	8	14	20	46	15	14	70	17	47	30	14	56	20	79	12	9	60	63	36	15	46	26	86	87	26	24	88	11	61	17	56	68	26	74	48	
38	39	20	43	62	18	75	30	51	71	46	41	22	27	51	93	73	75	3	45	36	67	67	49	96	54	68	95	71	31	17	22	4	34	37	38	11	93	65	49	
82	83	32	16	17	94	48	25	72	29	28	69	3	13	93	35	81	70	26	36	6	2	65	50	96	1	3	71	74	91	76	48	4	55	13	11	2	38	55	6	
75	29	9	25	93	60	22	66	52	19	36	58	9	71	17	12	43	26	92	35	100	85	36	32	21	82	86	45	56	86	64	86	10	93	99	18	86	97	93	70	
72	42	24	93	44	7	84	32	63	71	72	73	52	6	13	32	41	62	22	66	43	95	91	14	77	79	5	87	69	52	100	35	18	71	66	77	70	34	100	53	
62	82	58	62	64	19	26	47	29	18	2	67	5	84	92	34	64	93	32	36	95	52	10	72	44	43	64	71	55	3	79	16	83	84	58	72	77	27	41	8	
71	62	1	82	48	78	19	85	72	49	31	5	60	34	58	18	60	32	93	58	69	47	31	33	94	94	93	81	42	95	28	40	21	66	15	26	89	1	96	69	
43	97	94	78	51	77	1	73	17	3	62	18	98	33	58	12	47	30	50	29	68	55	8	75	34	34	77	64	59	76	31	24	67	39	98	100	41	42	4	97	
10	29	77	56	43	49	97	33	90	30	93	30	99	18	18	44	54	78	6	62	3	27	71	27	63	29	94	6	21	20	45	41	54	4	14	23	19	5	20	23	
76	57	75	10	86	32	8	97	65	82	19	27	13	99	30	85	7	53	95	21	53	44	89	23	58	46	87	91	91	86	59	35	71	94	15	48	86	46	51	92	
75	94	59	83	56	8	86	12	87	53	68	24	43	65	80	41	39	1	35	76	47	47	42	25	49	55	42	84	19	60	51	50	25	42	42	79	9	69	40	54	
39	67	53	75	43	80	26	7	26	11	35	47	94	10	16	20	97	15	91	15	77	29	100	50	81	18	13	69	16	74	41	80	32	58	63	18	30	84	79	87	
89	95	61	87	81	75	71	6	99	53	59	56	7	74	41	46	41	14	27	11	100	60	75	90	5	90	5	81	56	70	42	59	98	52	1	60	76	63	94	97	
39	91	77	51	53	78	76	20	88	98	97	9	22	51	79	32	30	62	56	65	69	49	77	16	60	76	18	67	38	65	40	66	22	64	41	81	5	89	76	9	
54	58	94	22	78	46	49	29	27	48	39	77	64	34	90	2	67	73	80	46	52	6	26	21	70	4	48	84	65	25	48	45	71	30	90	29	23	14	92	78	
20	11	54	98	6	17	11	41	72	65	36	71	74	46	41	81	93	3	5	78	25	7	45	64	92	47	94	21	30	82	26	99	85	35	86	98	30	77	14	73	
93	83	89	62	67	64	19	8	70	36	73	79	55	78	36	73	3	67	58	67	95	7	34	12	78	76	38	35	13	98	68	25	44	47	95	13	64	100	53	28	
57	17	58	77	93	23	59	81	94	31	16	81	21	68	23	56	84	6	87	9	15	29	41	26	60	92	87	2	60	83	7	18	82	57	79	22	23	93	3	12	
28	91	70	14	65	42	7	44	78	69	4	26	56	30	13	68	53	20	76	65	93	37	5	25	22	20	14	97	91	66	16	10	9	20	52	26	62	61	68	64	
88	5	66	52	59	4	20	54	23	18	99	96	88	57	47	55	99	70	51	23	38	14	78	2	17	100	5	14	58	43	11	100	62	14	64	54	24	72	98	62	
42	70	19	69	60	52	24	86	59	59	54	23	55	78	61	38	80	29	73	41	14	15	80	12	16	44	62	20	65	21	39	18	94	64	29	23	11	53	42	15	
45	71	80	37	84	66	16	96	63	9	65	39	29	99	43	83	63	31	61	3	36	48	23	43	92	32	56	46	42	37	63	74	81	62	69	5	94	81	29	92	
36	21	76	1	37	3	8	74	17	47	88	62	70	84	41	85	47	38	40	87	33	19	65	66	83	24	28	79	73	63	2	56	29	58	91	5	55	56	23	45	
52	48	11	37	94	66	19	31	63	42	38	37	31	68	86	41	79	82	49	64	52	77	73	91	1	43	33	42	19	58	76	88	75	54	31	81	77	25	59	95	
40	12	53	100	21	79	63	25	25	42	56	31	36	39	40	20	100	35	50	81	28	36	31	23	42	1	87	53	47	34	82	51	98	80	50	96	14	25	69	55	
58	25	47	73	8	48	88	4	91	88	55	75	3	47	7	1	57	94	88	85	23	16	65	20	1	22	4	90	75	66	90	2	9	27	15	72	66	25	18	62	
60	64	35	17	23	46	86	83	56	19	21	69	90	68	42	45	26	42	11	89	36	76	55	56	2	17	98	66	11	81	12	36	65	97	30	39	77	94	42	69	
64	61	39	90	32	38	26	100	59	89	100	58	69	46	99	59	93	49	91	15	14	52	31	36	28	54	73	39	77	90	73	95	7	48	37	2	100	17	97	19	
46	61	6	19	65	2	84	76	86	4	51	69	13	76	22	15	99	58	56	67	46	39	85	84	31	17	7	48	47	53	30	35	66	3	29	58	80	24	1	35	
1	95	29	14	65	10	23	69	53	55	98	54	25	92	47	33	87	22	62	53	97	51	79	44	63	95	26	62	68	66	25	52	75	44	13	73	65	65	65	90	
54	32	95	28	38	70	95	86	11	33	17	87	21	67	71	89	6	70	73	32	27	45	70	18	91	72	60	67	19	19	83	17	19	41	31	6	45	24	33	83	
28	4	81	85	64	20	13	59	85	34	65	54	58	11	74	74	5	36	65	30	36	92	79	4	74	26	47	74	89	67	13	72	4	77	69	99	66	19	35	63	
74	16	90	10	68	16	91	48	77	94	77	64	27	65	11	41	29	86	91	19	30	74	2	28	13	74	93	42	34	47	95	7	39	61	32	96	90	7	67	84	
91	84	27	68	30	97	37	21	87	79	70	50	42	54	74	40	9	25	22	69	21	9	70	67	34	11	8	74	100	93	31	73	75	40	60	99	10	45	39	35	
76	20	88	21	15	91	92	12	62	64	19	8	38	32	33	57	94	28	30	34	89	69	51	88	14	56	91	8	26	29	14	8	16	85	73	11	2	24	7	12	
39	25	97	27	83	85	10	27	60	50	41	35	50	24	11	18	54	35	16	3	59	40	18	37	99	82	6	68	54	65	20	11	69	6	95	91	6	15	98	22	
2	47	93	78	67	81	71	40	81	60	72	96	33	6	43	47	18	91	27	13	4	15	84	54	38	85	37	55	35	75	44	26	13	1	95	21	95	9	66	17	
94	25	74	24	83	65	21	13	43	100	39	40	84	14	77	73	12	97	4	15	43	40	42	6	38	90	38	54	23	43	18	67	37	45	58	50	94	50	51	50	
16	42	18	55	49	53	80	84	65	6	83	72	14	7	83	88	76	4	58	20	71	24	22	60	18	32	69	90	94	75	55	5	76	79	33	38	32	85	57	67	
15	67	39	25	16	71	79	90	83	53	24	64	46	60	41	82	22	41	91	20	14	72	56	27	55	60	91	48	45	5	100	57	57	54	7	2	16	65	49	41	
83	8	95	5	17	50	40	45	79	2	94	13	59	56	85	100	73	41	96	4	39	62	25	35	83	30	11	51	47	5	66	57	28	36	80	91	28	74	68	43	
79	38	92	56	45	28	15	87	71	6	77	21	19	3	75	45	26	7	12	45	76	38	15	29	43	83	50	50	74	65	23	6	17	93	13	77	79	79	19	78	
19	43	77	100	4	45	36	23	40	25	97	99	68	72	18	2	75	28	98	47	44	75	42	27	1	51	64	41	38	90	51	87	11	53	61	27	32	75	55	16	
83	16	95	65	59	49	76	100	51	87	18	73	94	71	85	42	63	96	89	19	10	32	12	23	18	98	44	45	85	82	63	62	41	24	13	79	53	82	13	91	
77	8	25	4	99	5	72	75	24	72	45	91	2	66	30	46	88	51	83	70	59	25	73	71	36	65	76	38	61	17	49	95	68	2	28	33	56	91	19	61	
74	35	79	82	11	96	25	47	9	9	85	75	7	69	2	71	27	67	79	21	40	86	76	35	17	63	78	62	76	98	93	38	27	13	32	6	37	1	53	23	
65	34	78	79	45	58	32	92	27	6	70	13	25	84	42	52	18	26	36	93	61	20	52	84	26	82	79	29	95	1	53	71	53	72	67	54	41	67	64	64	
70	98	90	40	81	56	66	78	13	15	28	10	56	9	86	43	59	30	60	3	54	25	15	12	92	9	67	25	50	32	30	81	50	7	2	36	20	85	6	81	
92	86	81	3	28	16	45	73	2	73	40	82	57	33	62	17	37	83	6	2	45	66	62	25	53	57	86	61	57	16	32	93	21	3	76	10	43	70	19	68	
23	51	54	32	94	24	73	84	14	92	1	52	29	49	71	12	17	52	59	89	29	4	38	41	71	2	56	79	98	55	57	57	18	96	99	92	94	54	81	27	
27	66	64	92	60	88	31	40	81	52	8	18	44	58	30	50	26	95	66	44	60	61	87	32	16	60	86	87	24	8	79	68	82	23	37	83	51	88	25	95	
57	13	66	87	53	22	69	76	3	26	89	51	15	7	77	85	100	32	15	3	54	94	29	79	84	1	27	98	29	16	84	46	50	80	40	60	97	34	43	39	
