1000
40
35	10	60	42	54	58	37	79	100	53	65	11	25	21	73	22	39	81	34	48	42	47	67	41	26	61	28	53	19	48	46	27	16	12	26	44	48	79	24	19	
45	73	92	93	30	90	67	32	15	60	91	43	48	34	86	95	89	53	34	86	80	70	15	69	26	88	31	11	26	11	75	81	15	41	40	29	24	23	52	55	
28	25	50	50	86	44	79	24	37	98	63	73	75	47	44	65	80	94	27	88	24	65	25	80	16	68	72	79	98	23	99	73	70	40	50	34	52	52	65	70	
73	44	47	54	97	56	93	34	55	91	88	18	17	81	67	26	28	37	23	65	69	31	63	51	40	68	55	78	93	100	16	80	99	22	91	19	56	37	15	73	
63	83	19	50	43	72	32	63	17	86	17	70	40	33	22	56	16	20	48	88	68	45	44	84	52	26	33	96	18	13	70	33	56	89	27	88	85	85	58	76	
91	61	65	41	28	87	21	22	14	38	62	99	77	55	30	24	68	54	39	80	15	60	64	96	32	21	84	35	65	24	74	94	87	10	80	21	84	74	10	22	
95	98	28	58	31	49	92	80	52	49	95	83	84	95	86	50	75	98	48	10	70	35	85	66	83	65	45	41	23	63	65	86	66	31	81	19	61	45	11	79	
65	56	100	46	80	30	38	64	24	67	43	14	22	36	55	19	90	71	72	34	14	25	27	94	42	89	38	11	58	85	69	64	100	94	71	56	22	59	51	87	
80	48	78	89	65	73	75	17	69	96	56	61	31	71	12	96	23	83	32	18	75	57	50	77	87	40	54	67	80	91	20	43	26	98	60	96	28	11	39	59	
51	74	60	95	69	25	53	66	93	80	76	88	38	13	72	16	56	87	90	73	56	31	78	16	93	34	48	44	98	81	71	22	35	31	58	75	38	83	71	83	
33	79	94	15	25	64	15	19	71	80	40	93	38	15	87	67	56	48	37	18	75	23	98	76	10	65	17	57	43	52	81	38	95	17	50	89	34	42	74	41	
20	30	70	86	56	89	62	10	38	74	46	11	77	64	88	17	99	93	11	91	62	92	55	33	29	88	88	28	98	94	55	97	16	73	75	94	30	36	68	51	
75	49	79	24	60	12	50	15	76	41	25	64	56	32	65	88	50	85	85	23	58	38	96	68	33	50	82	83	45	67	11	20	79	98	79	35	22	72	51	44	
77	56	51	21	70	29	53	68	48	27	49	86	27	32	49	14	100	92	30	40	90	93	17	57	59	12	30	72	68	26	39	91	20	47	89	32	80	93	10	69	
75	100	24	60	35	61	35	88	47	74	43	84	45	85	15	26	12	61	87	24	61	91	61	12	65	57	48	76	44	28	50	55	79	95	17	90	46	62	81	30	
28	30	10	17	19	94	22	83	30	69	73	89	59	77	27	75	56	72	31	43	28	53	40	45	96	87	68	91	54	16	56	78	16	89	12	76	57	83	64	58	
27	63	59	87	92	42	51	41	86	65	78	42	86	42	91	60	32	99	22	59	37	41	87	37	83	72	37	70	82	92	84	62	15	36	37	77	96	45	97	55	
68	99	25	95	100	81	24	26	94	76	90	38	51	48	58	12	15	37	59	53	53	66	21	22	71	77	75	61	13	27	66	68	65	30	17	69	72	62	68	28	
86	63	26	55	23	76	78	16	50	18	69	65	65	71	78	55	24	45	98	12	69	31	20	76	76	37	86	10	36	66	19	33	21	91	59	17	34	40	69	84	
74	37	97	32	20	73	29	11	95	42	69	96	97	29	73	92	29	49	54	27	32	88	50	97	95	93	84	78	35	90	89	25	19	78	40	77	33	76	100	30	
40	94	58	15	82	93	97	16	11	64	45	31	31	68	16	82	27	65	24	98	85	34	47	58	13	15	10	32	59	44	69	95	77	30	22	23	47	73	38	65	
35	39	36	53	40	64	57	36	12	43	75	31	10	28	17	35	26	19	91	58	68	76	90	25	98	44	23	95	60	73	67	98	48	41	30	67	32	10	58	15	
66	88	72	60	29	89	90	23	84	90	84	96	68	55	89	92	26	45	28	26	20	50	50	46	76	18	88	20	22	98	82	71	44	13	51	85	70	29	43	69	
50	60	31	65	21	73	26	38	81	53	85	23	65	44	99	57	59	84	17	23	83	78	15	22	48	65	67	45	47	85	21	30	87	95	47	65	14	63	66	19	
15	71	42	70	56	46	60	74	83	92	53	39	24	43	30	67	99	58	38	81	62	100	94	13	45	45	39	72	60	80	79	12	45	97	82	79	13	28	52	82	
88	26	61	96	83	97	28	28	89	42	54	19	60	50	49	90	25	51	73	77	85	31	58	78	10	24	41	58	34	87	61	55	64	44	48	53	94	27	24	32	
11	95	82	39	32	91	75	14	52	61	92	84	23	55	21	57	97	59	41	87	85	72	81	14	32	47	59	91	72	70	28	44	69	90	21	51	24	46	70	90	
25	58	54	97	72	71	36	75	58	64	60	66	95	73	78	98	60	90	81	11	94	74	99	13	68	39	91	59	10	35	32	51	96	89	94	66	92	77	95	51	
99	83	70	22	50	91	89	74	98	19	44	37	26	66	87	72	82	26	46	92	18	81	100	23	23	15	44	65	46	42	34	71	17	27	34	51	62	65	46	49	
68	56	52	98	61	53	59	90	80	50	25	69	55	65	28	87	37	50	65	85	31	10	69	87	37	35	26	70	19	34	61	93	81	61	31	96	88	10	54	77	
25	87	46	46	36	12	59	93	57	65	88	67	77	27	83	11	25	97	38	68	69	98	47	32	53	94	100	24	97	48	43	76	95	90	54	52	83	10	97	78	
55	30	17	68	37	71	99	44	26	10	57	47	44	12	61	79	15	31	98	93	97	16	18	32	13	36	96	27	49	25	49	62	86	85	77	75	56	42	62	54	
59	97	87	53	48	74	72	70	93	82	90	95	18	77	55	48	86	91	62	36	73	67	57	91	57	39	12	92	54	16	62	64	40	77	77	87	51	81	66	81	
36	19	46	73	59	36	54	33	34	34	100	62	58	56	56	39	77	93	35	20	33	81	19	53	63	23	79	47	74	80	24	90	52	79	84	43	49	99	52	58	
67	55	72	39	64	12	71	62	94	17	63	50	50	55	86	42	49	27	80	73	39	59	56	17	27	29	50	77	39	44	72	73	73	27	43	85	94	66	17	89	
33	15	82	67	11	97	72	88	12	96	34	49	62	71	92	91	49	40	61	54	50	46	85	34	47	55	12	15	58	23	33	80	57	87	53	55	98	37	33	53	
46	58	27	13	12	49	78	17	15	31	72	53	18	19	77	55	51	96	33	96	65	67	12	86	50	25	66	96	50	17	45	47	66	28	50	47	69	31	78	57	
43	29	82	74	12	64	64	45	29	43	82	43	87	81	91	20	100	99	70	98	47	45	95	40	92	60	19	94	60	31	95	82	26	70	55	20	12	98	55	89	
55	20	59	46	33	77	19	24	48	92	88	25	58	70	17	47	80	83	62	42	65	30	100	24	62	91	84	86	27	11	56	73	41	41	11	80	48	76	15	70	
89	76	93	77	13	37	88	99	90	56	50	23	72	29	74	73	25	100	81	27	85	87	31	41	11	52	41	19	34	52	69	92	36	16	54	96	83	61	57	35	
71	81	76	14	89	52	93	68	51	100	92	60	29	10	61	78	23	12	22	92	91	70	92	56	14	36	65	31	43	79	55	67	44	50	85	72	59	25	41	11	
77	76	35	40	39	88	28	41	80	53	25	34	61	67	81	17	33	92	17	86	60	65	14	76	17	10	64	70	26	16	68	43	31	85	43	59	20	83	82	71	
64	41	75	50	61	15	20	60	37	84	62	51	61	63	59	57	92	35	85	88	27	88	40	42	83	30	45	11	23	34	21	71	57	82	32	39	13	34	95	96	
17	14	71	13	76	68	70	14	21	81	65	32	45	93	22	15	37	52	78	13	33	12	89	33	23	89	26	85	91	42	43	41	89	83	45	99	40	39	51	32	
70	44	82	33	42	34	27	38	67	96	26	30	99	43	65	84	13	26	84	63	89	41	86	85	14	51	91	71	50	41	42	86	43	93	90	51	18	29	47	39	
65	41	85	74	83	44	63	95	55	57	100	96	46	80	91	25	86	80	96	64	32	89	19	97	98	90	69	39	94	55	38	42	39	56	54	98	59	34	86	45	
39	89	14	27	42	64	38	82	26	75	44	90	85	12	70	40	63	18	79	58	82	47	57	76	88	87	31	16	68	44	25	55	33	35	50	25	26	57	89	29	
59	76	69	95	28	65	80	45	39	58	23	51	22	56	24	42	18	43	34	31	45	46	26	32	17	17	51	25	11	90	43	62	36	36	48	93	63	45	80	84	
32	76	41	40	82	16	91	42	73	31	33	32	44	75	35	78	14	72	67	17	53	47	87	92	71	27	32	24	64	62	97	62	31	59	67	36	16	59	84	58	
71	37	22	10	59	33	49	70	24	85	31	54	45	24	51	60	31	66	43	61	96	39	57	58	49	49	38	67	31	39	41	69	94	72	56	25	58	71	63	67	
19	67	87	30	84	20	34	32	56	77	42	46	67	29	64	54	38	76	97	35	100	39	46	97	94	60	71	86	82	27	23	24	54	94	86	18	12	41	39	58	
60	26	57	64	61	52	66	73	46	42	19	12	26	62	82	60	64	95	66	95	15	84	39	35	81	59	41	99	79	87	61	26	95	74	28	75	23	53	12	98	
67	85	97	16	29	86	93	62	93	41	72	68	90	51	20	44	72	22	14	44	27	79	61	66	28	88	14	48	57	66	22	80	67	56	36	23	11	41	79	67	
64	17	86	44	11	85	73	47	24	18	26	24	11	10	45	53	72	70	28	62	36	94	56	32	88	49	51	80	85	99	19	75	24	13	91	47	31	19	65	49	
86	85	74	62	21	22	91	45	65	88	42	69	95	71	51	64	88	54	87	34	59	46	51	89	78	32	82	88	63	31	96	90	47	48	86	99	87	53	13	26	
55	12	34	42	44	53	34	35	13	75	51	54	92	89	31	77	52	31	10	84	90	56	52	99	72	16	30	38	32	21	55	26	65	14	17	71	93	36	85	35	
12	69	13	28	53	75	41	45	42	17	66	11	33	30	42	100	69	30	89	48	16	45	60	98	72	28	67	77	96	10	92	51	92	70	86	67	85	45	40	51	
39	50	17	85	55	48	92	84	12	60	13	33	83	83	61	77	66	36	34	54	82	36	84	73	66	39	40	83	44	61	80	16	100	26	100	66	59	76	52	38	
19	71	61	87	88	26	12	99	24	55	16	54	54	47	26	48	30	80	14	27	99	25	54	93	98	15	72	74	12	21	93	42	83	10	84	83	71	91	38	40	
75	60	81	69	12	24	12	89	80	77	31	86	71	13	42	61	21	35	62	44	87	75	91	19	43	41	69	70	59	24	34	98	37	47	51	39	40	20	36	36	
48	41	73	18	43	89	73	88	90	74	98	84	95	81	15	74	18	84	30	38	94	80	71	81	14	41	24	75	75	82	23	97	82	70	21	74	93	45	21	89	
69	57	61	10	40	28	27	30	23	16	98	32	74	23	23	56	75	97	84	34	81	12	41	94	57	86	76	49	82	15	26	65	44	96	92	63	17	27	94	78	
27	75	31	78	79	45	60	74	87	87	97	92	67	24	68	60	50	36	38	43	35	45	39	66	42	63	27	64	12	13	100	38	82	80	25	57	82	20	99	31	
26	78	33	96	14	41	45	92	30	40	82	94	45	62	87	42	63	92	52	10	44	94	26	32	76	97	41	34	62	24	91	17	43	94	22	55	100	62	89	74	
81	97	70	73	91	60	92	74	10	52	12	34	62	42	98	22	35	67	38	96	28	17	83	75	53	66	91	15	13	28	75	15	49	29	31	44	94	57	61	45	
82	56	81	34	94	30	63	82	37	52	33	10	42	48	44	22	42	95	91	79	81	69	56	49	37	95	34	70	58	82	54	79	35	53	41	30	97	42	11	14	
21	61	96	16	83	94	66	47	53	91	14	50	73	81	52	94	17	41	97	56	46	90	70	18	86	80	31	83	21	71	38	73	54	74	78	38	72	10	47	53	
86	31	35	51	93	48	60	94	33	33	69	38	78	65	83	86	23	23	56	55	14	28	70	76	32	77	74	76	83	60	94	52	71	47	21	94	13	54	80	37	
43	70	66	36	49	38	40	30	62	97	69	43	93	95	17	44	54	40	50	33	49	40	36	68	70	74	10	50	97	15	82	86	40	24	37	40	90	45	69	60	
43	92	72	74	28	38	61	17	97	25	57	73	20	80	28	59	77	54	52	42	61	21	35	32	46	14	87	53	63	99	35	70	50	63	78	12	38	63	63	43	
39	99	15	81	65	81	97	91	68	57	78	38	84	16	46	66	91	52	75	55	42	33	77	76	35	56	92	20	48	24	20	16	97	68	92	39	90	30	50	74	
27	11	23	25	29	62	66	100	68	25	71	49	37	67	60	45	43	84	67	93	43	52	89	30	44	85	62	53	30	18	13	23	94	46	69	53	83	71	86	97	
58	40	63	74	37	63	91	28	85	63	35	33	45	83	54	75	26	94	92	38	83	19	19	47	81	94	96	74	91	89	79	56	30	39	27	60	86	13	54	71	
84	32	92	58	38	55	22	99	12	68	87	86	51	55	30	84	22	36	92	92	100	99	63	24	44	89	28	47	47	34	10	25	38	47	98	91	93	40	14	72	
39	59	92	25	42	84	50	12	43	46	86	52	58	29	70	10	12	98	65	87	22	69	59	12	29	97	91	10	70	74	61	67	61	89	87	97	54	25	41	32	
58	18	41	58	98	47	94	15	100	50	60	90	70	39	40	93	32	73	52	12	54	44	58	57	64	66	61	84	12	68	34	75	95	13	50	57	89	38	76	72	
79	84	43	28	72	85	12	87	93	84	13	16	33	59	66	47	35	62	27	34	90	46	39	17	56	69	83	51	36	63	43	88	26	46	77	22	66	75	96	49	
48	74	90	49	84	30	63	59	21	51	65	44	27	61	14	23	22	57	46	16	91	71	32	37	96	37	99	87	15	24	14	36	79	100	50	69	90	26	48	47	
19	12	90	23	78	74	11	59	36	10	25	35	64	85	98	22	59	28	16	44	93	13	45	14	91	60	80	67	17	61	64	85	67	34	74	20	13	61	97	28	
56	76	42	27	51	38	13	48	50	45	53	49	89	78	52	11	14	61	58	59	11	59	56	27	24	43	94	23	17	100	90	63	34	30	80	81	53	84	29	13	
87	94	44	74	30	46	75	45	53	62	18	78	10	66	97	61	91	43	87	67	86	20	84	79	67	78	51	33	42	18	66	19	62	37	98	35	16	19	59	92	
10	31	97	68	17	61	21	67	77	86	100	91	60	73	36	27	11	65	10	11	23	75	14	80	13	54	70	24	15	67	60	16	58	42	34	42	80	62	31	95	
80	55	28	63	93	76	17	45	54	80	81	27	85	57	36	28	80	48	24	40	57	22	98	65	99	92	34	10	44	28	89	91	61	10	71	33	92	89	33	33	
56	64	32	10	65	97	55	32	56	81	74	38	83	76	26	93	18	62	38	26	47	33	69	10	79	54	61	80	98	47	78	25	92	15	62	27	47	52	10	46	
58	65	82	88	51	69	58	91	19	57	82	24	64	18	53	43	65	36	95	19	30	64	20	48	18	72	77	23	98	72	40	77	29	54	24	76	91	55	72	32	
23	83	32	24	46	32	10	70	34	67	56	39	25	50	75	20	64	27	97	18	91	25	23	66	65	75	59	47	77	58	84	15	99	67	83	44	67	89	83	72	
37	11	67	80	88	50	60	82	97	31	62	19	64	10	68	27	71	50	19	80	51	70	47	79	39	79	26	81	40	47	15	27	23	22	84	54	50	11	36	72	
42	15	51	78	65	19	61	94	19	27	56	79	79	38	70	19	35	67	30	29	31	31	74	67	71	75	65	80	82	19	19	38	11	69	56	46	31	61	25	59	
43	45	88	19	10	74	21	51	45	14	41	47	74	63	62	28	99	40	26	98	51	15	11	37	59	12	68	24	81	87	49	11	69	44	60	54	38	32	72	93	
39	16	65	28	55	65	87	31	82	36	46	18	17	45	99	81	89	61	34	13	77	70	12	84	99	10	44	64	91	82	49	94	57	78	14	100	28	66	57	13	
28	51	51	60	53	79	67	99	66	35	21	96	95	20	71	89	94	77	66	97	93	26	35	44	31	63	14	57	68	60	26	95	68	93	46	13	49	62	12	21	
83	49	89	14	20	64	69	19	64	46	10	39	23	99	11	37	50	63	95	69	64	16	70	80	32	60	12	44	80	43	55	38	93	30	40	18	99	56	71	41	
71	74	54	80	97	41	64	77	19	94	72	44	22	54	28	52	54	29	48	87	70	49	29	38	16	90	43	59	29	80	73	40	28	16	77	27	37	99	41	86	
29	32	62	72	79	45	19	64	92	40	93	69	66	20	46	82	51	39	81	12	93	78	76	70	36	27	24	37	30	74	19	38	91	44	43	96	15	82	23	85	
82	45	50	83	77	27	76	33	40	81	35	82	79	85	18	100	76	63	96	12	24	75	14	12	72	91	93	34	35	77	38	53	40	27	76	85	53	45	86	83	
13	16	23	64	27	68	49	60	10	38	83	67	13	16	48	61	62	13	64	76	36	33	41	39	77	95	45	81	72	58	47	26	33	51	93	10	14	87	75	94	
23	55	72	75	52	97	32	30	61	77	65	99	53	34	10	13	23	83	11	30	94	61	29	58	78	54	48	89	54	11	37	51	23	13	28	79	58	93	45	77	
85	48	19	38	75	52	88	49	68	54	11	66	27	97	71	59	39	39	33	84	73	56	22	53	40	64	87	98	81	98	75	18	25	11	79	77	100	68	87	74	
81	83	75	17	98	46	95	30	84	98	21	49	85	75	81	75	66	81	64	18	76	28	29	73	40	100	72	18	86	93	34	91	39	40	49	82	98	14	51	30	
14	63	95	71	55	37	87	37	38	32	22	97	57	36	56	40	11	59	79	38	45	23	89	77	76	70	11	76	20	49	97	59	91	20	100	87	51	15	15	58	
13	45	65	71	85	78	67	78	22	54	18	71	26	27	90	26	87	89	27	36	16	20	14	86	54	93	51	81	21	17	97	97	65	57	100	47	49	67	76	24	
54	25	39	91	33	48	47	69	43	91	75	51	39	71	66	28	52	54	82	91	11	21	53	11	98	46	28	14	49	18	39	83	17	19	13	95	11	92	15	62	
86	83	80	97	43	100	98	71	86	93	91	59	50	33	56	99	98	53	94	40	43	65	77	46	87	25	48	18	66	82	90	72	37	33	64	52	75	33	80	18	
38	35	41	53	41	25	18	67	21	57	58	63	42	77	30	26	18	24	85	23	76	61	44	63	88	86	29	58	64	58	90	63	97	17	48	18	23	62	17	50	
69	47	55	63	75	14	49	38	14	71	33	91	79	93	11	86	34	46	85	29	64	56	47	26	39	86	15	84	43	100	84	46	36	84	81	42	74	100	52	78	
10	11	45	32	78	72	98	98	31	49	62	29	88	98	20	70	91	95	50	60	55	54	67	41	84	13	45	95	29	96	18	34	57	60	66	56	34	68	17	62	
100	85	54	86	41	11	72	58	52	86	36	86	41	42	29	14	34	91	38	17	29	56	55	42	67	24	45	23	38	18	52	43	25	44	77	48	28	16	95	18	
94	78	33	78	92	28	42	58	76	97	53	77	16	83	82	94	42	53	86	43	63	40	18	57	68	47	90	68	55	11	48	77	59	31	91	87	57	43	64	49	
51	43	63	84	13	39	98	80	39	16	55	55	31	79	99	16	50	51	15	39	31	28	30	86	28	90	41	90	31	72	69	20	52	83	61	29	57	49	61	70	
49	44	65	99	80	48	74	96	56	10	56	26	15	67	10	65	14	98	58	68	32	63	72	32	92	56	86	14	40	85	78	52	32	10	90	69	23	10	60	27	
84	55	91	66	45	47	56	92	11	74	14	45	27	94	88	93	42	12	89	77	87	91	55	80	46	63	64	63	95	69	52	24	82	46	58	54	50	56	15	21	
98	17	22	34	95	50	30	97	12	93	76	14	65	49	95	69	90	79	77	80	53	50	17	12	87	24	85	29	88	77	11	29	24	28	63	58	93	44	43	70	
89	75	90	100	47	97	61	82	26	98	88	33	19	75	72	64	81	75	26	84	29	20	81	66	68	88	15	51	15	55	78	60	92	45	13	92	11	85	97	74	
29	60	91	69	33	14	48	11	10	36	26	34	96	30	86	27	10	95	13	93	60	74	84	28	77	88	71	85	44	78	52	74	70	47	91	21	23	84	62	29	
77	86	10	10	81	73	61	49	45	64	92	51	69	39	88	88	77	68	69	60	20	62	34	47	74	15	100	97	18	88	11	84	80	44	31	61	92	62	85	100	
49	87	53	30	55	79	38	32	89	54	34	53	31	17	42	70	44	64	42	79	59	46	81	68	30	65	21	18	75	62	45	79	32	79	40	99	43	73	76	57	
32	47	47	89	94	18	43	28	88	32	52	96	88	37	40	52	69	15	13	23	23	99	74	83	68	70	89	62	92	33	77	96	15	18	25	74	51	67	97	90	
70	49	64	57	84	42	16	70	44	58	98	46	28	36	58	73	81	27	48	40	15	46	17	13	81	85	21	91	68	57	79	56	26	53	45	10	55	80	25	86	
60	45	10	35	33	22	83	52	47	10	66	84	60	22	13	90	61	23	89	64	37	97	13	45	82	58	95	59	66	24	56	56	30	30	91	13	19	10	97	52	
90	22	60	50	14	86	79	70	89	57	21	24	89	26	22	23	52	48	40	14	75	94	45	56	79	79	79	28	87	95	95	20	82	73	47	43	54	50	36	38	
58	74	92	93	62	26	97	72	54	56	88	18	47	20	18	61	89	50	58	34	82	81	12	70	15	66	88	60	34	81	50	75	32	11	49	47	58	62	45	94	
81	59	24	61	11	58	41	88	62	10	15	17	56	85	45	45	35	61	78	79	54	82	50	38	70	69	67	60	91	22	15	50	78	44	79	30	54	45	66	15	
30	88	99	79	67	55	45	60	22	57	86	36	75	95	36	28	28	38	80	17	23	21	92	43	94	86	59	61	94	83	87	72	99	26	23	59	77	41	37	36	
63	35	44	35	33	90	71	20	56	74	97	28	31	90	81	14	50	23	94	65	27	76	65	63	61	22	33	66	93	67	16	80	34	34	72	31	72	19	98	83	
45	74	33	31	70	38	72	62	56	27	52	70	36	70	28	60	80	14	22	46	78	47	81	35	93	85	41	39	15	92	17	95	56	68	91	74	30	46	92	70	
13	96	56	39	58	53	89	41	23	14	54	61	36	82	64	43	95	84	50	46	34	33	85	67	76	25	14	67	91	52	37	52	63	19	71	20	88	37	11	43	
100	21	76	18	66	64	12	88	52	67	95	62	66	23	18	31	38	99	21	64	61	28	75	82	39	14	48	94	27	60	58	41	51	14	80	81	22	35	47	45	
89	69	44	24	23	69	76	87	23	47	30	58	38	29	99	44	83	21	84	35	32	19	70	28	18	70	11	13	74	14	27	30	60	97	70	16	30	17	19	63	
79	37	69	46	60	74	85	73	82	79	29	13	88	91	56	77	37	17	52	94	59	95	53	73	37	48	31	21	46	62	67	65	41	26	73	45	36	13	32	96	
78	49	32	37	80	14	59	43	50	83	98	86	89	90	41	51	85	61	93	29	27	37	56	76	19	14	21	87	16	81	85	85	54	76	72	11	14	88	10	98	
84	31	86	45	62	96	29	18	84	91	97	61	23	28	89	96	24	63	44	92	30	90	66	52	77	83	70	52	32	64	96	38	76	67	20	41	18	67	85	57	
44	77	94	87	63	23	77	50	70	72	40	32	85	46	99	20	75	76	50	92	79	20	80	75	85	71	26	45	21	46	100	43	42	71	49	42	69	95	69	44	
64	98	84	40	77	60	16	45	20	92	24	28	61	29	13	14	27	16	73	54	95	95	84	61	40	90	13	91	48	47	23	61	62	73	88	51	24	53	26	28	
58	90	67	66	35	54	80	31	40	28	37	66	73	64	79	56	70	48	70	37	77	30	11	21	30	55	83	97	14	99	100	16	62	93	48	76	15	29	25	56	
86	30	56	37	49	68	72	64	56	13	63	92	38	62	16	80	93	99	16	21	32	30	21	58	63	90	97	74	11	14	70	59	82	35	21	79	25	78	19	62	
14	60	52	98	95	53	86	29	24	16	11	69	46	68	89	96	72	24	35	63	89	26	88	71	97	59	58	88	38	70	10	34	96	26	43	17	39	65	62	84	
81	22	67	77	47	92	15	95	39	29	45	55	37	81	90	36	93	71	96	53	34	24	14	73	41	35	23	98	44	16	21	49	49	75	46	82	74	49	53	58	
23	86	23	39	89	86	62	53	46	38	48	62	81	20	87	93	65	16	17	53	96	32	55	72	39	65	15	30	42	72	97	83	92	85	61	46	90	66	31	31	
13	26	15	100	30	60	38	45	97	12	66	13	36	81	15	89	16	77	11	88	97	24	80	22	28	74	37	63	99	49	78	60	66	35	90	66	27	20	86	82	
85	45	53	35	14	78	75	94	70	31	92	32	51	15	44	40	93	28	52	34	83	29	79	30	100	29	76	13	78	17	64	73	57	45	54	49	29	95	13	80	
