1000
40
33	90	35	54	88	54	92	108	100	83	71	63	34	34	61	32	37	81	24	30	46	12	30	20	16	43	14	92	23	40	27	22	89	84	70	28	99	77	75	111	
40	80	38	55	86	64	84	102	102	83	71	67	35	43	61	24	33	98	31	29	49	11	24	19	22	40	26	95	12	41	29	20	97	80	67	22	88	80	80	104	
43	90	31	51	82	64	82	102	98	80	55	59	33	38	61	21	37	82	20	42	54	14	23	21	8	52	26	105	26	27	28	24	91	82	76	13	107	75	67	111	
32	92	34	44	78	57	81	105	96	80	56	60	33	42	68	18	32	83	23	29	52	15	26	25	21	56	24	88	24	33	38	21	104	89	67	26	104	68	71	108	
32	94	34	50	88	54	82	98	106	67	63	65	24	37	62	30	33	97	21	40	57	9	31	19	12	38	21	88	22	32	25	17	98	77	64	17	92	81	81	117	
31	88	38	48	80	54	91	96	101	77	73	54	20	51	68	18	37	92	39	41	55	12	37	34	16	46	27	102	12	39	44	17	99	83	65	21	93	64	78	98	
28	80	23	56	89	53	95	106	97	85	66	53	21	51	63	23	34	90	36	34	53	8	33	24	24	37	29	86	15	42	40	14	95	87	68	13	103	66	72	110	
45	82	24	54	80	64	97	102	98	72	57	55	20	46	61	18	36	93	28	42	40	18	37	36	20	53	14	90	24	23	28	11	101	79	76	32	106	72	84	106	
36	93	22	42	88	50	98	105	95	69	73	53	30	43	60	34	30	81	33	40	45	16	34	26	17	52	29	95	13	34	36	22	105	87	74	18	100	78	83	103	
35	82	32	52	84	52	91	108	96	72	70	63	27	46	68	34	45	82	21	48	45	3	33	21	17	40	17	103	15	28	27	21	97	90	65	25	93	68	75	98	
37	75	36	46	81	58	80	93	90	70	54	50	30	43	60	16	32	84	21	47	38	16	36	25	11	42	17	91	20	29	28	23	103	88	63	17	100	68	65	103	
36	84	39	43	91	66	90	100	89	81	65	55	23	50	65	25	45	98	36	47	46	8	22	38	23	55	23	87	25	26	36	24	101	89	74	15	104	70	67	113	
38	75	28	45	76	58	94	105	89	80	68	62	26	37	60	32	27	82	38	43	41	4	28	35	7	51	18	105	21	38	31	15	104	87	70	32	107	76	81	104	
38	77	29	49	76	63	80	107	92	76	56	66	36	46	52	17	31	99	32	37	43	17	34	36	10	39	20	95	22	34	40	17	104	76	67	32	99	67	74	112	
46	90	31	48	87	63	86	92	100	74	57	54	24	51	68	16	27	87	37	47	44	22	25	20	10	43	25	103	21	34	25	10	103	84	71	16	102	63	67	105	
36	82	34	42	82	57	93	98	89	71	64	56	25	38	62	24	41	94	35	42	42	6	25	21	11	43	21	94	8	37	34	6	90	75	63	19	107	82	70	112	
43	88	41	48	79	59	82	96	97	82	69	58	22	43	51	28	34	99	23	37	42	13	24	22	6	55	25	94	17	26	26	10	89	73	68	26	104	73	67	104	
37	80	40	48	87	52	86	92	100	86	57	59	34	49	69	23	35	98	21	47	55	6	39	31	15	44	20	94	10	42	29	23	96	73	68	31	95	75	79	106	
34	86	36	39	84	61	86	109	91	67	65	60	21	46	57	34	35	94	31	41	46	19	29	37	16	47	33	95	24	31	41	23	93	77	77	14	93	68	76	107	
28	90	37	50	86	66	87	102	104	82	59	62	22	48	53	20	40	96	35	47	51	20	27	20	9	48	26	95	12	25	38	12	106	74	74	26	95	76	77	114	
31	79	40	49	91	65	83	93	107	79	62	67	28	39	55	21	27	85	26	47	44	20	33	25	19	54	20	105	20	23	43	22	93	90	65	31	100	74	69	100	
34	88	29	49	81	50	99	98	99	76	54	49	24	49	56	15	37	98	30	30	42	19	24	23	7	56	14	91	15	38	30	23	101	73	63	15	88	68	67	113	
37	88	26	53	72	50	99	104	103	67	59	66	29	35	57	23	37	93	33	38	38	8	29	30	11	43	25	92	10	28	36	23	91	89	66	16	106	82	72	117	
30	75	26	49	76	53	80	102	100	71	72	63	27	40	67	20	41	96	35	42	42	7	36	25	17	45	24	88	20	24	33	18	100	81	63	17	97	75	75	111	
35	82	26	44	88	60	80	99	101	72	70	50	29	45	53	16	44	97	25	35	46	9	39	30	21	56	22	100	19	31	41	10	98	77	62	25	106	81	79	101	
40	81	37	57	90	63	98	97	93	78	54	65	22	41	65	31	27	83	20	30	52	11	38	31	24	50	26	86	13	29	34	7	103	86	76	22	103	78	69	103	
47	75	36	39	87	50	88	96	107	69	58	56	18	39	53	18	31	85	32	46	57	22	34	29	18	54	21	100	13	35	33	19	92	89	77	20	96	82	66	105	
29	81	38	40	89	65	94	106	105	68	65	68	23	50	69	31	39	90	24	31	42	10	31	32	11	48	32	90	18	36	35	11	91	81	68	15	100	73	65	111	
47	89	26	53	82	56	84	97	91	72	72	54	26	36	63	19	40	90	39	37	55	14	22	27	11	46	20	98	15	29	37	21	90	79	69	17	106	80	78	115	
30	85	25	58	90	67	98	109	89	70	60	61	23	42	69	20	42	100	33	32	39	4	24	24	8	54	25	93	16	40	28	6	93	86	71	24	94	80	83	108	
30	93	32	52	75	59	97	97	108	80	68	60	35	45	68	15	42	87	39	34	40	18	40	20	17	38	20	101	21	38	35	12	95	79	60	24	96	72	70	102	
39	90	32	58	81	56	98	102	94	70	65	64	26	44	55	33	40	96	23	38	53	10	31	28	19	47	17	96	20	42	29	14	93	77	73	15	96	63	71	109	
43	91	27	58	81	65	90	92	108	70	65	61	29	52	50	32	37	97	24	42	41	13	25	37	14	42	16	100	24	38	42	14	99	84	62	29	105	77	66	105	
31	85	39	54	84	68	89	103	99	77	70	61	33	48	55	30	41	96	30	35	56	17	29	20	16	55	26	100	18	38	37	23	97	76	79	30	106	70	79	98	
43	84	41	43	81	60	85	101	101	83	72	57	32	42	57	34	28	87	35	35	57	9	35	20	22	52	29	90	10	37	39	23	105	83	76	31	100	68	77	112	
41	84	31	44	77	58	89	100	90	80	65	51	28	45	56	16	27	85	20	31	46	11	30	32	20	40	28	98	21	28	36	15	98	80	70	27	107	75	84	106	
35	84	38	49	87	67	83	99	106	78	73	57	22	43	52	28	28	91	25	43	56	17	38	25	17	51	19	101	25	23	33	10	106	84	76	20	89	69	68	116	
29	82	32	50	77	68	86	96	94	83	67	68	19	36	67	34	42	91	32	36	51	13	23	24	23	51	29	93	20	29	37	11	88	73	77	23	96	70	69	103	
38	93	28	44	85	58	95	100	95	81	59	65	19	52	68	19	31	89	20	44	54	9	32	27	24	46	18	91	27	28	41	22	96	86	72	26	106	78	72	99	
47	77	22	47	72	60	95	105	99	73	70	57	32	44	55	15	40	85	24	46	44	15	27	36	21	47	27	88	25	35	25	6	95	81	62	31	89	76	81	103	
30	93	27	56	85	63	81	95	91	69	66	66	33	46	63	27	31	86	30	39	41	13	31	28	17	47	30	104	27	36	26	25	101	78	64	13	95	77	79	114	
47	92	35	50	81	61	85	93	91	76	64	59	18	38	63	20	30	86	38	46	54	3	22	26	11	39	20	93	9	40	28	16	92	89	65	20	94	81	72	113	
35	93	35	56	77	56	97	109	93	68	57	53	33	34	59	21	41	95	26	32	44	16	39	36	17	52	22	88	21	42	26	25	96	74	78	22	88	68	67	109	
39	88	26	42	78	65	95	100	95	78	59	51	35	43	53	29	32	81	26	45	43	10	37	19	20	56	27	102	14	31	40	21	98	80	76	13	88	77	69	112	
40	79	35	55	80	51	96	92	96	84	56	68	33	51	62	29	42	96	30	38	45	3	34	29	24	48	30	92	14	23	28	6	100	76	79	17	101	82	74	98	
41	75	35	46	73	51	86	105	102	77	66	63	30	48	60	15	44	99	23	40	45	17	22	24	12	54	14	90	17	40	40	18	88	75	79	18	107	80	74	108	
33	89	29	44	87	65	83	106	97	69	68	58	32	42	50	20	42	94	27	47	53	18	26	22	7	54	20	93	11	41	40	12	102	73	78	22	90	77	77	112	
40	78	31	55	73	53	91	105	103	73	71	53	25	35	51	19	42	87	33	34	50	16	34	33	10	54	27	90	12	25	25	23	88	83	69	20	94	66	76	110	
33	79	26	42	83	53	85	93	105	84	60	60	36	46	62	16	27	81	21	31	57	9	34	28	6	51	14	88	11	42	43	23	106	72	71	26	107	77	69	102	
28	83	33	43	87	62	95	111	97	83	67	49	33	33	61	27	26	88	22	39	41	12	33	19	22	55	20	102	22	35	29	21	99	90	67	24	88	78	84	108	
38	88	39	57	78	52	85	111	107	86	60	50	17	40	62	24	35	100	24	41	38	15	30	32	8	43	30	101	10	28	25	16	105	75	73	24	88	74	80	100	
29	93	23	47	88	68	98	107	89	86	55	67	27	33	53	23	43	95	34	44	54	10	30	26	11	48	14	104	24	42	42	18	106	78	76	27	91	63	74	103	
46	86	23	39	73	68	80	100	104	78	56	56	34	33	57	28	32	84	34	42	39	15	29	30	22	44	22	89	16	28	37	25	87	87	71	27	97	63	81	103	
36	94	25	43	91	53	96	100	106	76	64	63	36	44	63	18	43	95	30	39	44	14	41	24	18	38	22	93	25	29	40	9	93	73	71	24	103	68	73	111	
38	83	32	49	78	64	99	96	100	80	59	66	35	43	59	27	41	83	31	46	47	10	33	20	20	53	14	105	18	35	27	20	104	83	66	16	106	69	66	103	
29	82	40	54	73	58	95	93	105	80	56	54	18	35	65	26	39	93	28	43	39	19	26	26	11	44	29	91	14	30	35	14	101	89	64	30	90	70	83	107	
39	77	32	53	88	54	80	105	99	70	69	57	36	35	67	27	35	95	32	35	54	9	23	28	19	38	17	89	18	34	38	16	105	90	71	30	95	71	67	105	
44	94	28	39	91	66	90	109	93	78	55	67	29	49	62	20	29	99	21	30	41	7	35	37	8	41	16	93	27	30	29	18	91	89	78	24	98	80	78	115	
45	84	29	53	88	62	86	110	107	84	68	58	22	43	61	19	37	93	23	41	48	9	31	30	14	38	14	101	16	33	41	9	103	84	72	24	107	70	67	110	
35	77	29	41	82	65	80	92	100	77	65	62	27	41	51	19	34	86	27	36	41	15	28	29	6	50	23	105	24	24	43	24	89	75	76	24	107	79	70	115	
38	92	41	48	89	58	87	101	91	74	68	56	20	45	53	23	37	96	36	46	40	6	24	22	14	54	29	86	12	31	31	7	105	77	64	26	105	76	73	99	
40	81	31	44	87	61	96	106	108	85	58	60	28	34	51	34	31	90	33	32	41	6	29	33	24	40	27	95	26	38	35	16	102	84	62	29	96	77	84	117	
44	80	24	55	78	64	91	109	104	70	57	49	27	50	63	22	37	92	28	42	41	18	34	24	22	52	19	98	24	25	35	23	90	78	79	28	96	64	75	112	
31	90	41	56	83	58	89	94	106	68	62	57	32	40	51	26	26	98	20	44	49	15	34	22	18	47	17	99	15	30	36	21	101	74	73	14	95	64	83	102	
30	93	22	50	76	54	80	110	102	69	71	57	19	44	59	21	28	83	28	36	48	6	35	31	13	52	20	92	15	29	43	24	91	76	65	30	98	79	80	111	
44	75	38	58	83	61	99	105	96	81	60	64	25	48	67	15	31	90	23	37	54	4	30	29	7	39	25	94	8	35	38	25	104	90	74	22	89	63	79	113	
36	84	30	47	81	64	93	107	90	70	70	52	25	51	67	22	45	84	27	38	52	19	22	32	16	46	22	103	10	39	25	16	104	73	77	30	106	68	84	115	
30	79	24	52	76	54	88	92	106	76	54	63	24	33	67	23	37	97	23	32	42	20	26	23	23	41	22	99	24	29	31	25	105	77	60	21	101	71	70	111	
28	92	33	48	81	53	92	102	93	77	55	60	20	35	59	21	35	93	22	46	44	12	35	22	18	42	23	100	26	31	33	8	97	85	60	21	93	74	82	112	
28	90	28	49	78	65	89	106	94	69	63	56	28	45	55	29	27	87	32	43	56	15	32	30	22	56	28	102	16	32	30	6	103	73	74	31	91	75	73	110	
38	75	33	55	84	66	88	99	91	71	62	62	21	49	58	18	27	95	30	47	43	6	27	26	14	43	14	105	16	29	38	14	94	88	69	26	107	66	81	114	
44	84	30	45	87	68	94	101	92	74	57	50	31	43	50	22	45	83	35	29	47	11	41	27	17	44	32	93	16	29	41	9	100	75	71	15	90	76	82	102	
40	81	31	42	73	52	80	94	104	74	59	65	21	42	56	20	36	97	36	34	50	21	38	23	18	50	33	94	12	40	44	6	92	74	65	28	105	64	67	108	
44	93	38	46	79	60	85	93	94	77	56	51	29	46	66	17	29	86	33	40	50	4	39	32	19	55	14	99	16	23	30	25	102	89	61	18	89	77	83	102	
46	91	39	40	84	55	93	109	107	81	66	51	19	40	65	22	33	88	33	45	38	11	26	24	9	51	19	101	11	30	36	14	94	71	63	17	95	81	79	99	
36	93	22	54	86	52	99	106	92	84	67	53	33	34	60	16	44	95	35	34	47	6	33	24	22	39	18	89	26	35	38	20	106	80	79	23	96	71	82	112	
38	86	35	56	87	54	88	106	92	85	60	59	36	35	50	21	42	96	24	39	47	6	22	19	6	47	21	89	16	42	28	21	88	81	72	14	107	81	72	105	
43	81	39	41	79	67	85	110	103	82	56	63	31	46	57	25	45	92	22	44	50	15	37	34	15	40	29	96	27	41	28	14	103	81	74	19	92	69	70	107	
43	85	41	51	89	59	86	111	101	83	69	54	32	51	63	15	28	89	36	42	54	8	23	21	12	52	32	102	27	32	39	7	87	71	79	20	100	80	77	113	
46	90	32	50	87	58	87	102	102	76	54	52	22	39	55	18	29	87	28	34	40	20	27	38	18	49	23	95	22	29	41	22	94	83	79	30	107	80	79	99	
30	80	32	58	82	55	86	106	90	85	57	58	27	41	50	33	41	84	22	30	41	4	31	30	24	40	22	87	19	29	41	23	102	89	79	29	102	65	84	100	
29	78	36	53	75	68	80	106	99	68	63	55	24	46	50	33	35	95	31	39	57	17	34	33	16	44	25	99	23	23	36	9	102	82	71	28	97	78	65	102	
37	94	24	45	88	62	86	98	94	78	66	64	17	46	50	16	27	100	33	41	52	16	36	26	21	39	33	105	26	28	38	14	103	74	64	25	90	66	79	98	
28	81	27	39	72	68	85	95	106	72	66	60	30	33	67	18	29	93	34	30	56	19	27	26	11	40	23	87	24	24	37	13	90	74	68	18	89	75	79	115	
30	81	31	46	91	50	91	103	94	70	55	59	25	47	62	19	26	94	25	39	49	7	32	28	19	53	29	92	23	42	39	17	102	81	62	31	96	70	78	110	
34	93	25	45	79	52	98	110	107	77	55	54	34	49	65	34	27	98	35	45	53	12	22	32	15	40	25	89	19	37	40	11	88	77	67	32	91	66	74	116	
42	89	33	43	81	63	86	104	104	85	66	63	34	42	60	16	42	94	22	33	49	3	23	36	11	37	15	98	9	30	35	24	100	76	61	28	98	78	79	104	
46	86	23	54	82	66	86	100	92	71	60	49	31	50	67	24	28	81	27	45	46	15	32	36	13	48	16	103	22	26	27	17	96	78	73	30	92	67	78	114	
31	80	32	42	89	59	95	100	91	68	70	65	29	41	68	32	36	93	23	29	45	8	26	31	24	39	22	101	21	37	37	18	105	89	74	26	104	67	77	102	
29	91	33	42	84	67	83	101	96	68	58	50	17	35	56	23	38	89	27	44	46	11	37	20	13	44	15	88	8	39	31	13	105	73	61	26	94	68	80	99	
43	75	33	43	77	57	87	101	96	73	69	60	36	51	62	18	41	92	24	33	54	18	29	23	10	50	32	88	22	25	31	17	98	84	66	16	97	78	75	106	
45	87	26	53	89	52	95	110	100	69	73	61	27	48	56	34	32	87	26	46	50	20	28	35	12	44	15	95	15	26	31	9	95	90	74	13	98	79	84	110	
42	88	39	56	81	56	92	97	106	86	58	65	33	42	67	24	33	90	32	35	40	4	27	32	25	54	20	98	14	31	35	25	105	85	77	16	94	68	83	107	
46	89	26	46	91	64	93	100	101	69	73	59	22	41	65	26	34	91	36	36	45	20	24	37	12	38	17	89	26	36	41	13	95	87	62	23	89	67	69	103	
46	82	40	48	73	60	88	108	97	85	56	62	28	43	67	34	45	98	27	47	49	14	31	26	22	45	24	96	22	25	39	16	90	81	74	21	90	70	67	114	
35	84	39	41	83	63	83	98	101	85	73	51	36	40	56	28	33	85	29	47	57	17	34	30	23	49	17	99	9	39	26	24	91	90	62	16	92	79	83	108	
31	82	32	47	89	62	88	107	98	73	72	61	28	52	60	17	31	91	30	44	43	3	37	29	20	41	29	95	22	37	31	11	101	79	67	14	88	79	65	111	
45	80	41	43	72	65	84	110	97	68	59	62	24	51	50	34	26	91	37	42	48	11	35	21	21	51	21	88	10	26	28	13	101	78	76	31	89	78	66	106	
38	94	28	56	82	64	93	92	100	68	61	60	36	46	51	19	41	85	26	40	46	12	39	21	9	37	27	94	23	32	30	15	103	82	74	26	94	82	84	117	
33	85	28	45	82	66	80	92	89	84	64	49	20	45	64	31	26	94	28	35	52	15	41	32	10	45	27	87	18	36	26	15	106	89	66	15	99	73	67	102	
35	75	24	53	89	64	93	94	91	79	73	63	29	45	59	23	30	84	24	38	57	18	26	34	17	39	33	100	20	38	31	25	101	88	63	17	99	72	83	114	
37	93	37	50	78	60	88	98	104	86	70	51	21	38	61	18	27	87	31	30	47	14	35	24	14	51	24	103	26	37	25	7	88	83	62	25	94	74	84	111	
35	82	30	57	88	66	86	100	101	67	66	50	29	50	51	22	31	95	23	43	40	13	29	32	11	55	18	98	14	32	39	11	105	84	70	21	90	77	80	103	
29	83	32	56	84	57	93	106	107	80	63	56	18	51	63	16	43	94	39	30	46	20	25	37	15	51	26	102	24	31	26	24	89	76	77	20	102	67	75	106	
44	91	31	46	84	68	83	95	96	74	73	62	20	34	50	18	43	92	28	47	47	17	35	25	21	45	20	96	18	27	41	22	98	71	62	17	107	82	68	110	
32	89	26	48	72	67	88	103	98	85	69	50	23	51	61	27	42	91	38	30	51	7	25	35	6	50	15	87	21	36	38	19	89	77	65	21	91	72	84	114	
32	84	36	40	89	68	89	101	108	79	65	67	29	36	50	33	42	86	32	30	52	3	29	19	25	40	31	103	10	40	35	17	99	79	68	18	103	64	84	109	
35	93	30	52	78	59	98	101	104	67	60	66	21	46	67	26	32	94	38	46	57	21	38	21	9	46	32	89	18	27	42	11	99	76	61	31	105	63	78	103	
34	93	35	53	77	60	80	105	91	70	58	51	32	43	51	17	31	88	28	41	42	8	41	33	11	45	32	97	9	37	29	9	98	81	66	19	92	63	70	99	
47	82	38	58	85	62	93	94	104	72	73	51	30	42	61	20	44	91	29	48	54	3	40	25	8	51	22	86	21	33	25	7	87	82	60	15	102	78	80	106	
31	79	26	47	90	57	83	106	101	75	69	63	36	40	59	22	31	95	25	42	49	20	28	20	8	56	24	103	9	41	27	12	99	86	73	18	101	78	79	109	
28	91	36	39	77	68	92	98	98	77	61	67	26	33	65	28	43	81	31	38	47	12	28	27	21	40	20	96	27	33	33	9	105	76	60	26	88	70	84	110	
36	75	35	44	86	65	92	108	91	73	56	58	31	50	61	25	41	82	25	33	52	21	36	34	25	50	30	87	15	39	36	23	94	80	68	17	100	66	84	99	
34	81	24	46	89	59	97	97	103	70	65	57	31	48	68	34	28	88	39	37	42	19	36	20	17	48	30	94	19	38	37	24	99	78	60	32	94	70	77	107	
34	93	23	43	73	50	93	110	89	79	63	68	33	51	62	34	40	99	34	37	43	5	22	23	12	51	24	94	12	36	33	7	101	73	72	28	92	66	84	101	
35	86	29	58	81	53	99	101	103	83	72	55	32	39	69	26	43	89	36	43	38	16	23	30	22	40	16	102	9	39	30	14	92	83	61	28	104	81	72	101	
37	80	25	54	74	62	87	94	97	71	69	63	33	49	66	34	39	95	35	47	53	3	28	27	8	50	20	91	17	23	38	12	93	75	74	20	102	71	74	107	
39	76	25	50	77	60	91	93	103	75	54	62	31	51	59	19	32	84	38	33	51	17	28	29	10	49	23	104	14	24	36	11	87	74	66	32	93	64	65	114	
41	93	28	46	83	52	80	107	97	69	60	63	17	51	69	26	37	81	26	31	50	20	41	25	8	43	15	95	11	38	25	14	104	79	66	30	93	64	71	109	
33	80	25	49	91	64	90	105	102	81	65	51	20	40	52	23	45	89	20	35	43	11	30	23	8	56	14	102	22	34	36	17	96	88	77	13	94	66	76	100	
47	85	22	41	87	64	80	97	96	70	62	64	27	36	56	32	36	81	38	40	54	15	26	20	13	45	24	94	24	32	29	17	102	72	74	21	94	72	77	113	
37	78	32	52	86	61	89	106	94	84	73	50	27	43	60	20	36	94	25	39	56	22	27	31	7	54	27	93	21	33	30	23	101	74	63	28	103	68	74	104	
37	79	28	56	75	56	92	102	94	85	54	59	34	33	67	17	39	86	34	42	42	21	33	31	8	54	33	105	19	41	28	17	89	73	60	19	97	77	79	111	
47	75	30	45	83	65	87	108	97	72	56	56	19	50	51	19	31	99	38	33	55	22	27	26	18	48	28	98	25	29	44	12	101	83	79	21	98	82	67	105	
28	86	30	39	91	53	97	105	103	85	60	65	33	36	65	26	32	83	33	44	43	20	23	20	16	47	19	94	24	23	25	17	99	71	68	32	97	64	79	108	
45	91	33	56	81	57	82	95	106	73	70	64	19	50	56	27	32	84	25	30	38	19	35	19	19	40	19	90	23	23	41	19	97	76	67	21	93	71	81	111	
29	89	40	47	73	54	89	92	92	80	63	49	31	46	64	20	36	85	32	36	47	19	38	19	9	40	17	92	8	29	37	13	102	83	64	24	88	63	68	108	
33	93	25	54	75	52	96	102	100	74	69	55	26	45	65	23	40	96	37	48	40	11	40	36	6	45	21	103	16	26	33	6	88	73	72	30	94	81	78	113	
45	76	33	47	80	52	96	111	105	82	69	67	36	39	50	16	41	81	24	46	55	13	33	35	11	49	16	101	23	42	41	20	104	71	60	31	88	66	65	109	
28	86	39	49	74	59	82	103	90	78	66	50	24	34	55	23	33	85	28	30	57	6	39	32	8	56	27	94	25	39	26	17	98	83	69	14	94	68	65	116	
28	86	41	49	72	66	89	96	101	81	61	54	18	51	52	31	28	90	39	39	55	11	27	35	7	42	30	98	8	42	39	16	104	76	75	21	103	80	84	102	
37	86	27	46	88	62	94	106	93	77	66	60	17	42	56	34	42	88	30	44	43	15	29	24	13	46	18	103	23	35	27	16	103	73	75	18	97	68	65	113	
44	80	34	41	88	52	81	100	108	84	68	66	18	52	51	24	37	83	39	47	38	14	26	34	17	45	26	102	23	25	32	18	99	74	61	20	99	75	81	105	
35	81	24	40	87	62	83	92	104	79	55	68	35	43	51	27	30	95	23	40	48	21	32	34	22	43	24	100	15	32	36	20	105	87	66	28	88	80	84	114	
45	81	36	57	81	56	89	98	89	69	64	54	17	52	50	18	30	86	39	40	45	16	25	30	25	47	33	97	13	33	27	20	102	88	76	31	103	66	75	112	
34	77	32	52	79	53	84	109	106	74	56	52	24	40	61	24	28	99	22	31	46	16	35	31	16	49	21	87	12	31	41	15	106	77	61	30	107	67	69	116	
42	81	23	46	90	52	86	93	91	83	72	61	23	50	62	33	45	90	30	36	46	7	31	24	13	56	29	98	27	40	37	17	98	84	79	32	107	71	73	115	
40	83	26	48	84	53	97	108	106	81	70	68	29	40	67	27	37	97	22	44	52	11	31	30	12	38	19	87	23	35	44	23	91	84	73	22	103	63	81	105	
43	84	34	43	76	66	91	108	107	69	70	61	21	47	53	24	38	85	22	29	51	14	23	19	10	44	24	93	15	38	34	24	93	86	70	20	102	80	71	103	
37	94	34	58	87	59	84	98	91	67	62	53	34	35	66	19	40	96	35	45	42	18	32	29	21	55	29	89	10	23	40	23	103	88	76	20	91	70	81	103	
