1000
40
18	85	71	59	38	83	46	66	30	92	90	31	65	85	25	76	35	73	90	48	59	18	77	30	29	76	30	23	18	84	51	26	39	44	47	43	73	34	42	73	
13	19	14	54	40	97	92	33	93	87	20	63	22	79	89	12	36	11	42	24	21	94	34	60	95	49	10	41	39	60	78	66	32	99	89	93	30	92	81	68	
15	68	19	57	88	57	88	10	93	88	77	93	33	55	79	24	58	51	88	13	19	92	77	99	71	16	94	39	32	80	83	96	37	70	100	42	69	42	31	60	
72	71	70	92	63	46	36	77	64	44	76	98	80	26	62	25	41	100	18	91	80	48	63	74	63	63	27	58	86	52	48	12	85	86	11	78	33	23	29	71	
54	95	57	77	42	75	75	10	100	31	96	77	26	60	21	90	22	36	16	41	15	94	40	96	40	32	65	97	28	99	56	57	71	30	96	63	47	31	96	74	
56	86	73	30	84	25	47	77	42	88	54	81	47	94	76	78	91	84	40	85	29	44	22	24	99	65	74	79	32	91	38	35	63	73	57	84	31	51	26	92	
10	97	42	46	89	21	92	64	22	91	41	21	13	50	20	20	70	82	46	93	50	78	31	91	75	85	48	15	84	55	17	57	39	67	51	61	67	31	12	22	
31	60	58	45	87	70	47	44	93	23	91	41	50	41	76	56	44	39	41	70	96	79	42	97	59	83	21	100	19	15	58	48	33	64	73	55	90	31	48	30	
65	57	62	77	100	68	15	30	23	20	61	70	57	12	54	42	43	76	100	76	44	44	59	88	76	36	35	27	43	46	39	28	12	56	36	52	68	48	81	53	
67	55	89	53	40	93	55	95	68	24	25	19	45	20	46	80	66	96	72	41	51	13	55	71	91	89	34	86	76	39	53	78	25	44	40	48	16	98	13	66	
61	64	36	38	30	89	51	31	85	77	67	66	40	91	73	39	60	56	86	95	84	99	60	12	100	35	99	87	71	73	21	78	61	45	100	76	76	65	29	30	
58	99	10	77	53	46	36	83	14	16	61	23	27	63	49	90	61	23	23	73	93	31	13	92	100	68	38	45	48	45	35	74	17	13	88	52	58	74	81	62	
60	37	98	30	86	80	76	56	53	83	41	37	52	41	77	33	12	91	13	99	41	28	73	12	22	50	16	64	13	88	57	36	90	98	54	85	17	59	73	20	
48	77	22	46	44	46	59	10	16	84	13	82	28	70	56	18	65	20	52	56	46	65	82	22	67	48	97	84	17	83	99	53	75	88	95	56	43	24	30	10	
32	69	53	39	16	11	15	54	56	96	75	96	29	63	72	80	56	70	89	55	45	57	42	19	35	23	22	92	89	93	56	42	21	25	54	22	57	17	17	10	
53	15	73	68	53	59	48	97	57	31	69	87	24	63	29	95	19	75	25	78	59	97	77	53	78	88	25	60	99	90	36	98	48	80	52	72	81	70	72	31	
82	38	80	13	93	13	38	50	18	69	85	43	64	46	79	79	44	35	62	39	17	15	63	57	27	66	91	92	46	42	87	87	25	52	46	92	44	53	100	51	
96	76	94	99	28	54	18	46	30	71	28	46	51	73	45	99	40	31	86	42	52	66	39	67	75	10	79	52	70	37	48	75	40	41	93	53	53	40	47	38	
63	51	34	76	93	78	61	63	91	91	92	19	56	86	34	100	98	90	26	16	82	27	18	15	88	84	56	10	64	42	75	64	37	90	94	44	89	85	84	73	
68	50	55	100	42	49	87	17	56	92	32	56	43	52	72	80	100	42	76	21	89	50	95	67	31	59	94	71	78	20	48	76	40	52	38	29	12	38	40	25	
29	42	87	65	78	82	41	83	35	54	65	36	36	56	74	10	74	76	79	12	12	87	88	74	62	27	26	65	93	93	35	77	76	67	80	24	21	80	44	20	
11	100	49	32	35	56	73	12	97	28	64	81	36	91	54	78	53	18	61	67	81	49	20	79	42	72	25	64	89	10	42	53	57	26	83	81	63	20	44	17	
19	99	41	38	35	15	21	68	100	98	84	95	18	48	39	90	66	86	52	53	43	20	86	92	28	19	69	96	75	86	20	39	74	82	16	66	84	69	44	13	
84	68	35	91	32	67	96	53	97	23	46	67	35	12	88	95	82	36	62	69	82	21	20	55	62	78	68	29	72	15	47	31	94	43	85	11	19	10	46	94	
24	45	63	41	72	81	75	81	92	76	38	39	61	82	70	53	52	10	98	44	91	99	96	82	45	57	19	17	96	87	53	47	40	24	81	82	17	79	84	12	
63	76	53	100	40	14	15	14	80	75	85	43	52	64	79	49	69	79	79	83	48	20	47	57	42	22	10	95	71	63	58	31	73	90	44	10	11	96	83	55	
15	45	26	40	97	87	27	66	65	99	91	21	69	16	79	22	41	10	51	15	36	97	12	61	76	11	94	54	46	25	38	67	89	32	70	21	12	52	99	30	
13	55	80	23	26	42	20	80	37	54	86	76	49	82	95	71	76	84	81	22	10	37	87	98	67	18	74	38	26	11	15	22	92	56	57	65	88	20	13	50	
57	59	65	38	86	90	17	78	21	56	16	82	73	74	49	85	29	36	17	76	95	30	61	39	64	84	39	64	60	66	58	11	82	16	90	40	94	61	31	54	
71	69	69	29	27	42	24	53	96	92	70	48	76	91	53	72	52	20	18	97	51	95	59	89	43	33	59	40	58	68	96	15	20	87	26	54	79	37	65	16	
47	83	32	40	65	99	45	99	100	92	70	58	56	80	35	67	42	37	38	80	45	86	75	19	50	19	28	20	100	13	43	14	79	94	73	25	40	81	89	55	
86	86	14	57	79	57	57	87	89	89	34	18	85	72	29	99	14	84	57	83	61	69	49	69	70	24	15	29	27	52	92	13	51	65	12	91	92	36	37	52	
69	87	48	82	82	15	69	32	45	89	45	16	83	71	88	83	27	34	39	43	90	34	87	47	39	73	61	34	14	98	31	16	44	18	92	100	55	49	36	82	
32	95	64	14	98	56	22	28	58	93	59	32	82	53	93	32	14	56	52	56	51	64	80	91	72	21	27	93	21	40	26	96	56	50	77	69	27	25	87	83	
84	27	59	21	13	68	35	29	14	93	92	22	53	30	10	38	49	94	64	89	11	95	69	61	27	48	59	83	12	47	59	49	61	67	10	73	50	13	53	81	
31	99	91	14	67	53	17	50	95	24	64	44	78	16	26	20	65	81	19	59	31	95	85	25	96	100	81	48	27	34	12	86	79	23	35	20	60	29	56	60	
52	19	59	11	47	77	96	17	82	54	71	55	18	83	24	88	34	99	22	82	83	24	26	69	61	25	17	47	17	70	96	77	42	47	50	73	67	16	50	43	
41	87	25	14	96	24	38	96	13	83	28	84	71	34	80	47	37	14	60	100	95	69	49	73	25	91	17	27	23	19	12	21	61	40	19	91	36	16	99	55	
35	17	17	45	69	41	42	100	79	53	57	74	48	98	55	37	71	81	95	57	28	99	71	11	93	23	21	13	24	64	62	27	32	79	11	25	60	88	64	54	
39	78	47	66	30	94	19	41	46	52	82	78	50	71	66	20	51	68	92	42	36	19	80	89	93	17	30	83	89	45	51	20	83	59	61	13	62	23	96	45	
20	39	70	55	46	44	76	76	11	96	91	72	66	81	39	62	74	17	65	99	15	91	77	56	37	76	93	74	29	21	78	66	67	12	73	12	29	55	94	17	
66	32	43	85	73	17	77	24	53	88	43	87	87	26	61	49	40	26	12	24	50	42	96	57	95	22	33	86	94	39	23	28	25	67	51	74	86	92	37	20	
84	84	26	68	32	86	17	52	39	89	47	29	82	73	33	94	54	43	11	54	27	43	18	42	44	49	31	100	17	95	71	81	85	47	13	95	26	88	48	46	
59	48	96	93	100	74	94	70	74	78	35	88	94	84	73	98	52	55	42	89	45	75	91	33	35	25	53	18	10	36	24	83	11	41	80	14	100	98	68	99	
10	65	92	88	38	19	22	21	61	13	59	100	35	32	25	11	14	68	37	67	95	70	59	44	63	48	22	16	42	66	40	86	40	43	25	14	26	82	58	77	
23	86	89	35	57	76	29	25	28	41	44	76	27	51	51	97	100	61	29	54	69	71	96	37	47	29	40	98	94	50	96	64	54	100	17	86	46	39	13	13	
38	64	32	11	17	82	15	30	76	98	49	78	14	55	11	21	80	55	100	56	90	49	22	23	31	16	53	58	97	42	83	20	66	100	41	28	76	41	63	11	
56	14	12	92	31	63	11	21	51	83	72	22	20	25	92	11	24	37	95	54	40	19	14	92	83	50	35	77	13	66	94	75	12	37	59	15	29	61	62	32	
33	83	82	77	19	13	40	74	15	91	20	14	28	92	69	43	80	76	87	84	31	22	95	38	14	81	34	46	84	41	35	84	39	77	40	98	23	78	58	43	
57	38	75	52	53	18	14	53	75	62	12	81	29	24	41	30	99	18	12	30	53	28	42	33	69	73	24	26	38	33	92	42	56	95	33	67	48	98	42	61	
55	75	98	66	46	71	27	78	85	50	69	13	56	10	92	59	73	25	78	51	42	98	16	72	49	10	40	41	26	59	23	53	36	44	14	36	16	84	83	98	
64	98	45	46	91	41	74	32	26	21	17	15	72	15	80	34	60	28	25	67	12	90	48	59	48	13	77	88	28	81	65	12	70	72	93	25	70	23	22	48	
74	40	10	45	74	65	30	33	94	58	77	10	77	95	65	77	70	79	11	15	20	28	48	17	86	50	26	33	79	95	82	19	36	98	33	17	98	87	86	74	
61	99	79	60	40	20	45	91	83	29	98	90	74	48	39	62	68	79	63	30	23	56	87	69	40	57	24	32	71	31	45	83	23	63	11	100	40	28	19	21	
34	91	67	56	74	39	54	76	49	55	67	46	84	95	85	54	53	26	100	23	37	44	39	92	70	36	59	54	45	19	14	26	33	74	61	47	25	71	31	27	
14	98	89	90	44	31	82	76	87	17	30	72	29	78	62	34	92	78	50	61	80	26	36	77	40	62	44	33	42	38	37	16	68	46	45	72	79	77	97	44	
72	46	69	77	56	57	18	50	33	28	51	53	95	12	77	81	93	33	29	73	84	13	49	87	96	84	55	42	29	82	44	62	19	15	94	50	56	74	14	25	
70	70	10	53	17	49	62	38	65	92	46	82	61	57	29	37	92	46	71	74	43	35	29	70	80	95	70	25	92	70	67	53	11	61	15	85	42	41	99	23	
30	55	28	12	97	75	17	46	28	93	80	39	86	19	90	44	19	19	21	16	28	60	67	77	71	51	33	77	59	57	83	34	96	24	29	22	19	99	42	32	
99	53	44	87	52	38	13	12	11	87	69	49	32	71	28	56	37	78	71	37	39	30	51	48	49	35	51	54	60	51	26	75	76	12	32	15	20	62	20	44	
24	31	16	88	75	100	44	73	100	75	89	59	85	73	21	92	77	19	27	27	59	93	47	81	70	19	29	18	11	16	47	68	94	93	38	25	47	94	11	28	
56	96	57	71	48	83	17	45	85	56	60	99	79	82	72	18	37	38	16	35	30	41	57	83	25	85	42	86	38	47	49	57	60	75	43	49	37	43	61	73	
83	86	61	60	79	63	68	56	46	19	81	37	59	11	32	59	30	79	75	66	58	19	35	14	75	35	58	94	79	17	78	76	64	98	97	92	27	76	77	16	
83	32	86	97	55	64	21	94	18	89	66	72	22	91	26	44	91	25	20	85	90	100	100	62	93	10	39	99	12	90	39	68	58	17	85	61	38	46	45	86	
41	23	11	74	70	69	79	85	100	28	72	32	53	63	55	57	58	38	57	88	86	50	66	38	84	79	26	58	44	55	45	97	95	35	33	78	11	23	79	37	
51	19	25	15	85	88	63	60	27	69	85	65	50	30	54	65	11	68	95	26	19	72	80	77	77	79	35	67	55	88	16	29	75	87	40	77	97	51	76	10	
45	41	39	68	81	46	59	66	76	15	56	40	38	84	66	25	89	14	65	19	95	86	49	67	56	20	14	96	69	66	60	36	91	14	24	80	69	55	50	86	
60	37	82	58	13	35	51	77	69	49	38	20	59	37	56	94	61	28	17	71	78	65	69	78	54	34	10	48	26	54	55	31	46	37	23	20	28	26	19	88	
98	29	58	71	10	10	32	20	56	81	98	30	74	62	47	67	28	82	47	80	82	50	18	15	13	95	92	21	74	29	55	36	40	15	42	70	16	94	74	32	
43	95	43	45	93	31	72	77	64	45	51	16	77	74	44	59	85	36	39	53	53	63	15	15	87	61	76	25	82	88	85	25	89	63	27	21	24	61	33	16	
29	21	80	58	83	75	88	45	57	76	95	22	47	56	41	71	59	14	14	21	31	64	39	69	98	33	16	61	88	21	94	67	27	99	46	67	63	69	48	93	
53	47	13	43	98	94	89	58	84	94	65	90	65	100	90	42	58	85	26	24	64	74	82	80	70	43	38	87	98	92	23	74	83	81	68	32	54	74	20	31	
82	63	62	69	39	83	29	87	31	67	41	34	79	60	14	60	53	86	33	75	47	77	21	57	17	73	98	51	75	14	56	43	70	55	39	27	54	83	90	74	
59	69	34	11	85	41	64	77	30	34	59	65	57	62	26	54	78	68	83	47	46	49	60	39	87	83	63	40	94	98	30	93	23	25	29	57	16	55	77	11	
22	26	61	74	73	39	44	49	83	65	81	25	96	60	35	24	63	69	75	66	70	63	21	18	95	91	59	99	56	10	53	97	96	85	41	19	79	77	92	51	
71	12	91	30	24	44	48	27	64	55	28	37	79	35	66	61	74	15	83	44	59	28	16	54	12	45	99	35	16	53	14	60	64	12	28	36	77	23	58	45	
40	31	13	85	30	74	51	89	91	94	48	81	89	24	39	33	66	18	46	27	58	62	12	35	66	58	95	63	23	72	90	35	86	83	30	12	98	62	71	90	
30	80	20	21	94	36	62	25	35	52	85	65	39	62	69	87	15	80	44	25	23	26	78	65	91	99	50	66	26	63	51	44	100	19	77	93	14	14	35	58	
90	74	83	66	46	92	94	64	52	12	82	59	80	47	69	48	58	69	56	22	70	47	73	14	31	92	41	21	92	29	98	12	50	14	92	35	49	80	44	38	
17	10	16	99	58	12	94	17	66	80	100	59	65	100	88	28	61	68	19	95	70	69	54	91	11	61	29	23	54	93	28	43	85	24	13	55	18	37	56	28	
32	18	29	30	19	48	97	42	70	28	71	64	86	22	45	39	20	98	12	45	87	75	74	21	63	72	75	33	50	100	75	46	38	25	11	91	16	32	88	67	
69	43	52	22	21	79	28	51	66	55	63	30	20	55	78	64	94	66	15	93	35	70	69	50	15	36	89	23	18	46	70	51	42	19	84	63	44	31	52	96	
10	45	18	19	70	94	77	63	19	19	93	29	28	63	64	45	32	35	13	99	90	53	82	67	43	77	100	22	52	64	49	21	75	13	29	19	77	46	24	82	
48	51	85	14	43	29	78	94	24	59	26	75	28	67	17	53	52	96	50	56	27	87	25	14	100	14	94	38	79	42	54	54	29	85	100	82	88	52	17	34	
48	33	51	84	36	59	62	80	69	87	38	49	25	70	98	74	49	60	75	15	55	65	89	28	71	59	45	77	71	65	36	76	16	60	76	64	40	34	73	100	
87	94	82	60	85	76	11	44	76	18	16	32	21	19	40	60	79	21	62	95	39	73	77	70	33	90	43	90	27	23	70	92	91	81	17	91	14	67	32	83	
21	24	50	12	52	21	77	78	21	86	31	69	79	33	43	69	55	44	77	44	28	98	31	77	87	66	89	55	42	94	36	60	16	100	51	71	70	37	80	98	
37	26	56	70	29	40	63	46	73	76	89	95	50	52	10	62	26	74	80	50	69	86	22	65	93	42	20	55	17	81	67	82	41	62	41	58	11	39	51	35	
51	79	49	97	69	23	17	84	21	36	57	98	57	30	31	68	34	62	27	43	45	55	12	87	60	16	51	16	53	65	94	20	37	51	74	17	32	61	36	33	
86	71	72	28	84	65	77	93	29	63	41	37	71	49	73	42	26	75	14	86	18	30	34	52	15	86	38	88	23	57	64	13	60	66	41	65	88	82	80	15	
75	38	90	86	46	51	71	20	55	86	60	55	78	47	37	39	25	15	29	50	78	97	82	100	60	19	71	53	57	22	66	45	40	87	45	56	54	68	56	77	
98	81	95	10	25	20	98	22	74	77	87	13	16	67	18	12	61	11	65	45	48	27	80	65	21	94	74	20	41	26	38	37	31	11	37	90	34	22	29	84	
77	52	81	43	84	16	45	27	87	16	32	74	28	74	19	91	31	35	25	62	98	35	10	23	64	41	73	100	78	43	30	53	28	76	27	66	73	62	100	19	
36	28	42	39	95	45	33	97	73	84	89	56	51	75	42	84	92	42	41	23	93	95	25	79	72	39	72	81	83	22	66	74	53	81	80	47	72	96	83	54	
58	55	20	27	84	84	39	94	99	90	14	52	63	36	34	43	12	86	63	74	76	43	40	10	56	62	99	30	30	77	83	96	99	68	59	62	63	85	26	39	
55	50	12	35	70	86	36	48	75	15	56	57	95	78	10	10	27	76	22	90	29	94	18	46	94	41	50	29	93	90	29	55	86	93	19	52	57	72	50	78	
93	68	67	48	90	57	13	62	100	81	62	25	55	23	70	72	86	22	88	76	19	69	98	22	68	45	54	90	18	32	54	63	83	80	89	42	78	34	88	18	
35	78	27	71	33	50	52	58	49	48	100	19	49	27	50	20	54	70	85	17	12	77	61	97	23	94	44	57	14	13	15	57	64	40	94	24	69	10	100	57	
57	28	23	75	84	42	13	84	52	54	77	52	79	48	98	95	59	10	66	99	92	32	73	79	10	69	75	41	14	92	89	83	30	100	95	75	61	34	90	73	
37	73	34	78	72	86	28	37	73	35	68	13	60	65	31	45	39	17	70	83	74	100	78	60	42	62	96	60	83	31	23	22	48	32	29	92	27	53	52	63	
30	56	28	35	30	97	57	37	86	18	31	56	55	93	16	53	34	48	57	86	52	68	45	35	82	39	22	38	100	79	75	27	88	27	65	77	74	68	36	36	
30	72	25	46	37	16	99	30	40	70	71	15	82	73	16	60	21	90	43	37	25	94	74	27	90	76	68	89	61	41	22	81	47	87	78	83	11	77	13	47	
20	26	20	24	19	72	10	39	81	37	58	29	86	28	68	45	43	42	16	54	35	72	95	75	54	75	32	12	59	23	49	87	53	16	68	92	77	88	74	30	
55	58	95	20	84	49	56	26	74	92	37	19	43	63	25	90	85	62	45	87	59	80	41	94	88	61	82	42	52	37	93	94	63	60	81	100	72	51	47	47	
87	55	62	83	83	41	19	61	62	74	79	96	42	84	95	20	78	23	69	71	90	65	21	52	98	10	51	87	98	79	78	74	24	31	45	83	80	99	48	89	
77	60	62	46	56	25	99	77	22	43	77	33	61	48	84	26	56	26	78	13	67	30	87	90	50	19	71	18	77	36	12	72	98	46	79	12	26	56	73	97	
57	29	57	27	64	22	71	85	54	53	24	28	12	94	43	65	54	84	37	51	42	14	31	55	80	32	99	94	88	84	96	38	54	99	38	73	74	73	22	54	
54	86	20	76	93	34	66	54	98	68	67	43	32	45	10	100	55	91	48	84	41	20	85	57	95	15	24	70	66	70	30	86	25	100	67	25	55	67	31	56	
81	83	77	31	54	31	41	42	13	34	81	70	45	58	47	92	100	95	55	67	29	42	68	51	89	92	41	60	81	86	99	64	89	95	78	74	18	98	31	94	
23	44	54	34	24	70	18	97	96	83	12	78	40	55	67	47	89	29	10	18	73	30	69	11	62	28	44	81	27	43	40	31	94	11	60	39	74	38	46	10	
60	13	80	62	63	76	69	86	68	39	46	24	41	87	60	52	18	90	79	94	92	13	46	86	12	29	93	90	64	83	81	49	78	54	34	80	21	12	77	32	
21	13	57	22	55	97	93	41	77	91	15	24	64	72	45	22	36	50	10	14	62	28	50	58	15	40	11	46	58	79	38	48	68	16	18	67	98	31	26	13	
86	78	75	40	78	36	16	80	42	95	61	50	94	50	56	93	90	91	37	75	98	59	29	63	65	15	51	80	39	99	56	68	49	47	13	60	71	56	85	99	
58	35	57	48	29	71	28	54	73	29	81	90	64	80	15	67	15	22	58	46	47	100	62	84	11	99	65	53	59	99	78	19	25	86	30	41	37	92	47	65	
66	64	14	71	51	53	31	71	46	18	74	41	17	56	13	85	76	46	64	35	68	32	26	76	58	99	74	88	24	45	97	38	69	22	87	68	21	40	54	14	
32	11	63	61	54	72	55	59	93	13	98	67	21	15	25	37	87	35	62	50	31	26	13	16	58	57	46	85	75	74	53	86	72	52	87	74	60	19	66	58	
83	93	67	79	97	96	31	79	95	49	96	67	16	31	43	69	96	56	43	88	68	94	34	49	67	34	28	35	38	90	91	48	92	80	13	99	16	93	88	49	
13	64	88	40	77	78	33	23	100	46	27	98	76	97	67	69	81	76	69	73	39	96	40	25	20	44	23	81	85	44	29	55	36	79	34	34	67	34	90	61	
14	82	82	68	46	75	51	53	70	35	47	48	58	18	47	50	12	59	52	36	65	53	42	81	94	50	65	90	19	50	72	60	70	78	93	76	80	44	74	56	
21	49	27	99	26	34	29	75	68	63	24	50	38	71	90	73	82	27	83	71	20	10	41	84	41	56	69	48	20	74	29	94	13	17	56	29	100	86	24	77	
62	98	90	96	14	44	66	38	21	54	63	26	51	37	84	28	13	63	67	69	61	30	55	89	60	35	20	91	65	14	91	53	44	59	33	49	95	27	50	96	
35	37	43	75	46	87	40	43	88	33	99	24	12	99	61	84	90	36	80	33	87	14	96	100	12	100	44	40	44	44	81	77	75	82	50	10	79	86	99	23	
90	69	63	76	90	42	77	76	32	14	49	29	53	98	38	96	38	99	68	74	19	81	22	92	96	31	27	26	77	94	36	81	54	72	90	56	77	29	28	79	
25	26	26	47	32	94	88	92	22	95	66	79	88	16	36	80	36	48	56	34	100	10	81	22	71	17	42	24	45	46	31	48	94	70	32	13	66	70	18	44	
98	94	83	58	44	42	90	53	30	67	64	49	99	78	93	70	80	93	26	87	97	24	99	50	78	37	41	78	31	61	47	92	70	64	37	58	91	43	53	61	
28	92	82	94	70	88	81	100	37	93	19	95	57	63	10	76	83	63	53	90	84	18	57	99	75	87	28	97	99	89	59	74	60	42	53	78	100	11	67	35	
32	33	11	48	67	37	83	63	87	57	83	23	43	24	41	73	90	57	15	86	39	20	53	42	39	83	51	67	55	35	82	53	89	73	34	28	31	27	37	85	
60	79	20	37	91	41	36	93	100	64	90	50	51	65	13	95	100	70	89	66	44	78	52	72	93	18	10	53	28	69	30	27	15	34	88	71	96	55	16	73	
80	92	85	14	23	90	86	82	16	86	92	33	85	81	52	27	66	27	62	69	84	30	23	50	43	44	82	44	46	57	87	85	57	84	31	100	28	86	79	57	
72	19	14	64	66	81	100	44	52	41	78	82	49	12	27	96	71	92	16	97	90	19	74	89	99	27	27	58	28	86	27	87	80	58	47	15	14	17	22	16	
18	64	19	84	74	14	26	59	81	33	45	78	26	42	81	37	15	44	24	13	49	81	78	76	82	64	90	21	14	67	60	66	53	18	36	83	25	85	49	32	
84	74	57	53	70	43	73	51	44	92	33	17	78	20	78	55	48	90	11	42	66	80	85	72	79	23	55	47	83	59	50	64	52	39	33	26	30	19	81	63	
51	55	14	25	13	32	33	65	50	40	84	11	61	48	90	62	42	27	96	54	15	80	31	32	88	52	95	24	93	30	73	94	17	19	77	25	66	95	84	51	
45	69	94	21	51	72	89	62	65	56	26	84	43	83	57	55	39	76	96	85	14	11	39	70	61	53	21	87	12	28	96	86	75	51	19	15	69	41	65	63	
27	23	45	87	68	66	59	41	91	48	69	84	50	70	19	80	60	77	76	37	60	51	91	48	30	64	38	44	35	82	26	89	60	28	11	67	36	84	65	87	
47	25	95	43	72	17	63	72	25	77	16	56	75	61	86	67	81	85	91	81	100	64	11	12	32	97	51	81	40	56	68	69	62	24	16	31	95	78	31	11	
87	11	66	86	65	53	63	72	14	31	78	97	85	54	44	53	37	34	17	28	52	68	28	72	93	61	32	97	82	55	100	63	43	13	56	32	68	89	98	52	
77	45	44	73	12	10	48	47	30	36	18	16	63	36	96	70	39	29	17	75	18	77	29	16	73	46	52	78	47	73	90	90	22	59	63	93	23	66	94	71	
86	62	53	35	20	31	68	12	44	48	20	86	57	87	16	97	71	82	37	93	67	58	27	48	67	51	100	12	67	13	51	62	61	70	73	92	34	40	88	17	
40	71	89	54	100	28	60	20	64	78	97	22	36	40	58	21	80	18	67	10	58	11	12	78	81	83	67	69	57	73	73	47	64	88	67	27	35	53	27	13	
