1000
50
82	74	63	97	51	67	49	27	18	19	77	14	50	100	90	64	34	24	100	81	36	55	62	17	95	11	23	44	84	11	99	82	46	81	71	26	14	27	66	38	59	15	25	29	55	20	82	97	45	95	
76	21	77	50	25	87	78	89	93	74	73	72	34	61	43	70	79	26	63	12	65	62	16	96	76	21	11	59	81	97	68	32	84	73	28	21	93	96	44	19	85	10	96	56	48	21	68	49	21	40	
88	89	58	53	25	59	85	59	76	78	71	79	15	69	39	62	98	62	74	74	91	77	16	76	55	13	93	83	99	12	57	61	21	74	11	11	84	44	86	42	51	100	67	17	100	41	93	95	81	99	
59	53	100	50	60	79	42	59	51	19	91	47	47	40	92	81	41	66	91	70	23	23	94	31	21	67	93	60	48	46	63	16	87	46	74	45	65	83	99	56	87	77	86	32	72	72	100	13	50	53	
61	61	65	38	61	96	56	14	98	26	27	81	38	32	33	56	98	34	55	15	96	38	58	65	66	25	80	96	79	82	13	51	41	94	62	97	39	52	17	50	70	15	79	13	99	80	35	52	81	100	
91	22	41	11	31	50	41	29	35	10	88	57	32	45	62	12	50	73	26	46	35	11	30	98	60	44	10	40	72	69	99	87	100	88	42	32	26	57	82	33	36	56	46	17	75	10	59	67	91	62	
41	39	62	47	56	94	69	43	21	84	12	30	35	85	65	94	53	76	78	31	67	39	46	85	64	94	62	28	14	32	14	34	39	81	90	10	28	72	29	51	35	53	38	59	23	94	89	29	61	94	
67	35	74	64	74	36	10	73	91	17	84	98	98	29	85	18	11	47	58	16	20	67	14	78	98	83	94	88	54	78	54	62	61	71	89	88	79	64	100	37	47	36	22	76	17	90	52	78	28	74	
22	47	29	32	45	86	95	12	76	84	55	40	67	99	51	77	26	86	67	69	53	71	81	88	43	11	85	36	42	99	84	91	27	32	80	100	45	37	63	60	44	68	44	91	13	68	55	59	27	61	
69	39	55	96	47	98	27	16	82	75	63	41	50	45	92	56	17	30	74	14	64	73	62	52	87	62	95	51	84	83	22	33	42	41	42	55	75	96	91	90	45	15	82	19	70	68	71	54	16	51	
56	44	76	19	75	91	34	31	39	69	22	90	39	90	26	19	38	31	90	98	50	45	56	36	24	48	75	69	10	32	21	22	20	45	64	81	34	60	55	32	64	52	39	71	92	18	100	31	10	62	
35	96	70	37	50	42	58	36	72	26	56	68	56	53	49	77	75	86	28	15	82	92	58	19	81	61	56	92	95	60	41	67	46	36	45	18	83	96	29	82	60	29	87	78	70	15	80	81	33	100	
53	28	56	67	68	89	72	15	48	18	31	60	54	74	33	84	36	85	53	54	71	76	19	35	43	73	42	96	10	72	10	58	75	57	84	11	40	38	78	63	94	36	75	82	65	26	61	100	61	35	
18	94	97	93	77	82	32	85	16	40	81	25	49	19	36	42	100	97	42	45	14	81	96	96	36	51	11	94	33	71	11	88	58	37	15	37	21	86	82	33	40	64	88	49	97	35	53	24	70	34	
87	93	67	92	33	68	98	78	79	73	78	27	64	27	48	10	16	55	59	94	66	73	96	95	17	58	86	52	24	31	13	75	79	46	56	58	74	13	68	18	58	70	61	38	83	36	94	22	17	96	
85	19	22	18	72	82	54	21	85	50	91	50	70	98	64	17	22	36	32	83	56	16	38	20	13	52	91	90	71	68	23	24	13	81	61	71	67	70	67	81	48	44	82	61	12	56	78	94	40	89	
52	81	15	92	86	70	17	36	98	18	52	13	50	36	87	12	18	27	41	35	17	51	65	38	11	80	85	78	64	30	71	32	96	75	55	74	35	42	99	69	85	99	65	42	87	53	13	23	23	11	
85	30	79	57	99	29	10	63	31	34	42	44	20	44	41	12	46	66	19	72	67	40	79	94	80	80	17	70	70	28	88	65	54	88	44	32	23	37	23	72	52	67	12	78	84	77	10	67	56	97	
77	68	14	54	73	90	94	41	43	45	24	85	13	37	18	76	34	22	14	18	86	95	68	98	68	81	71	76	52	73	65	26	54	88	51	95	87	50	55	45	45	90	100	74	20	40	85	54	92	22	
92	55	13	95	55	56	26	72	32	69	42	48	60	57	78	82	77	73	99	25	19	22	87	93	64	82	89	95	42	60	38	99	27	27	28	47	88	32	78	73	89	18	51	65	60	72	97	41	28	36	
88	58	73	18	31	98	16	79	86	97	48	79	99	69	39	31	43	42	31	90	51	15	74	98	52	91	32	71	83	37	73	82	34	59	70	58	43	17	76	55	31	96	12	99	74	38	50	67	70	17	
100	41	96	39	14	63	66	68	23	45	64	98	71	23	94	26	93	35	26	61	16	89	87	77	39	10	75	27	20	72	10	71	80	32	84	38	85	62	70	53	62	79	52	36	35	83	98	75	42	46	
93	92	98	88	99	52	74	86	13	93	16	75	60	10	93	45	100	67	37	57	92	55	74	100	92	42	26	29	95	28	96	11	73	31	34	41	73	83	52	11	60	66	19	41	31	32	49	93	18	58	
79	21	41	44	40	23	71	70	49	11	95	90	23	50	85	10	33	26	35	51	42	58	85	15	52	60	75	49	86	94	11	69	36	23	67	95	74	55	51	76	99	45	99	47	23	68	53	95	49	82	
55	99	26	82	37	60	16	58	58	80	40	22	91	81	26	21	100	77	43	81	78	33	81	42	56	54	31	76	48	65	51	93	35	60	18	82	50	40	56	20	51	45	11	16	53	24	39	54	37	65	
21	83	49	16	90	53	18	27	72	32	14	47	47	93	23	100	15	94	82	68	33	77	48	81	35	45	11	13	97	93	31	24	96	11	63	100	40	72	11	77	47	98	47	77	38	96	48	66	73	98	
88	21	72	84	47	49	35	34	19	22	40	53	84	88	31	18	88	89	67	11	68	87	86	42	90	11	33	74	88	50	53	19	71	59	16	91	100	46	100	82	41	98	50	53	30	74	61	18	38	100	
37	52	56	99	77	58	32	40	80	55	48	18	34	50	94	26	60	92	84	54	86	16	37	47	14	76	70	47	70	70	46	100	10	79	20	14	89	32	44	39	44	92	11	36	12	85	73	94	25	95	
54	74	14	97	67	67	57	34	59	44	51	90	29	99	36	93	43	53	64	31	76	24	65	83	89	21	34	94	16	76	29	68	15	97	71	56	88	32	67	26	12	53	39	73	69	32	18	30	29	50	
86	29	51	41	49	99	72	100	56	85	10	21	86	89	34	35	67	67	44	59	56	60	41	25	81	34	89	96	15	50	79	65	74	31	75	86	51	47	17	95	32	37	81	65	46	35	14	98	71	26	
69	31	83	28	40	22	72	22	92	66	55	86	45	68	84	58	64	97	32	86	77	48	54	20	83	86	75	78	58	45	31	67	20	35	61	42	53	50	26	60	50	30	28	50	43	67	32	94	17	73	
60	73	90	70	48	23	64	68	75	93	71	35	24	57	83	53	59	90	87	83	75	59	92	65	73	43	83	21	37	32	43	90	34	33	89	73	78	69	34	78	24	72	95	54	84	56	40	80	15	69	
65	41	63	41	86	66	23	68	67	26	61	97	67	27	89	36	90	35	50	91	30	72	47	60	88	26	47	48	58	85	42	14	32	66	63	59	77	11	22	29	22	39	51	32	47	61	89	25	82	49	
98	35	21	87	65	94	18	35	33	18	92	22	36	14	45	48	31	56	74	35	48	50	71	55	50	13	65	74	39	60	82	13	23	36	57	18	70	90	59	52	43	85	45	16	11	89	11	68	35	91	
69	32	26	77	19	50	42	73	27	72	64	26	27	54	39	80	19	61	73	38	48	17	88	30	94	61	97	72	56	96	33	21	79	13	92	72	17	65	13	78	39	76	49	98	29	82	99	42	68	16	
94	10	10	96	39	23	45	71	59	98	36	46	54	93	53	12	99	27	38	99	57	91	92	23	95	77	29	74	60	11	61	11	36	60	61	14	96	16	82	88	10	25	62	32	85	74	11	48	100	100	
49	74	37	27	41	37	14	63	99	24	84	50	61	88	36	79	61	30	97	83	30	33	38	58	53	20	52	46	76	26	45	86	22	22	91	23	77	30	46	77	20	73	43	56	36	28	68	55	80	47	
30	93	24	94	58	66	45	93	55	20	30	35	61	58	27	10	31	49	100	16	14	80	23	62	25	91	18	24	73	39	49	51	36	47	84	63	51	18	25	44	82	60	94	48	43	21	67	99	31	18	
73	60	75	86	84	59	42	76	82	66	16	43	23	10	37	50	41	72	61	20	29	72	75	69	49	20	49	39	46	85	76	85	71	17	66	53	100	90	87	19	94	81	33	46	69	62	57	24	67	62	
74	45	70	56	48	48	13	72	71	33	71	40	31	10	24	52	97	72	75	38	56	41	84	75	90	33	66	47	92	56	59	77	92	23	22	15	66	90	37	25	68	36	48	60	65	49	36	92	18	37	
33	40	36	62	23	90	92	10	36	38	54	51	45	52	38	84	51	85	71	59	12	25	92	81	72	97	100	56	57	60	81	11	94	99	52	43	77	62	29	95	48	40	80	31	81	40	79	36	44	77	
83	29	24	16	79	32	21	63	19	76	83	80	82	69	58	43	73	15	80	31	70	91	70	46	53	19	31	81	75	44	82	49	62	85	85	27	15	32	80	98	34	62	97	58	21	59	20	90	87	61	
97	18	15	32	43	39	76	84	83	80	73	74	28	99	38	67	67	74	62	71	45	33	69	68	49	60	52	42	60	42	72	89	63	74	81	34	15	31	18	27	42	56	12	69	88	40	11	76	87	96	
45	22	61	49	97	29	44	82	94	22	77	78	70	54	12	64	41	59	17	30	50	39	19	35	79	85	22	52	11	24	63	29	23	64	94	48	30	40	14	64	35	37	15	17	94	64	93	81	89	72	
85	75	49	21	53	21	46	51	34	51	55	34	62	27	39	83	75	73	97	54	61	88	93	70	78	30	45	23	21	18	42	33	77	22	15	51	40	14	43	37	24	80	42	54	35	69	58	70	55	21	
67	51	17	86	10	54	68	84	35	84	50	14	28	52	25	65	66	39	57	14	85	70	57	82	55	30	97	47	54	89	82	84	39	80	38	11	51	48	94	89	41	29	53	44	32	10	98	70	88	81	
71	52	92	94	10	77	47	65	25	37	54	19	15	36	99	20	88	20	88	50	93	29	94	28	50	62	18	94	49	93	54	36	15	11	94	31	12	88	32	95	83	73	64	78	33	11	75	53	90	68	
98	20	70	54	29	39	23	64	60	32	96	21	24	15	34	88	74	11	34	73	95	72	64	25	49	76	87	12	35	84	98	26	37	41	43	26	51	56	90	65	21	55	76	36	66	25	34	48	93	19	
67	72	98	26	10	90	34	35	35	62	30	92	10	26	43	75	82	91	31	84	59	88	16	57	63	54	68	89	41	46	97	24	13	88	95	95	73	69	85	27	34	89	79	38	58	94	44	24	20	13	
51	58	29	42	14	48	18	25	41	100	31	25	91	36	59	13	15	27	66	77	44	35	18	74	49	42	67	41	57	51	60	20	47	57	21	91	66	64	72	56	13	60	41	59	28	100	33	53	79	54	
58	55	47	54	13	64	25	14	48	36	17	10	35	67	35	71	35	86	49	40	90	28	31	74	52	58	34	18	25	77	93	93	87	20	97	75	98	32	75	73	52	82	63	19	86	50	35	29	29	21	
27	98	18	23	39	19	74	69	93	55	87	95	55	96	24	85	47	71	26	23	71	18	16	81	40	49	76	92	97	58	74	63	24	43	83	62	31	56	33	53	45	94	96	38	72	79	23	19	94	38	
94	81	33	75	46	65	48	68	50	28	97	37	60	93	20	76	90	83	51	78	78	21	36	91	87	30	47	95	69	21	39	94	20	38	79	76	44	34	54	76	69	29	55	66	35	54	20	43	67	93	
71	100	93	71	31	46	18	86	28	89	44	36	46	50	18	46	49	12	77	95	25	77	92	50	13	60	70	17	64	30	70	71	93	50	60	20	99	45	43	18	77	23	12	25	37	95	53	10	92	34	
85	50	42	49	46	88	14	84	78	39	62	53	68	12	87	60	70	91	100	51	52	92	23	47	62	80	78	32	44	26	92	55	38	75	100	12	62	44	53	56	54	11	69	97	87	85	42	52	53	100	
76	98	47	33	83	47	66	45	55	16	23	31	97	18	73	91	33	57	54	34	39	62	50	66	34	38	59	13	97	71	33	18	63	24	73	79	63	96	47	60	30	85	49	53	58	91	91	66	24	39	
81	16	18	38	55	25	95	96	69	74	47	31	80	22	68	94	26	33	19	67	17	85	23	15	29	31	72	68	84	12	77	17	98	49	35	24	19	57	100	45	27	96	11	10	93	59	83	53	38	23	
82	49	89	68	77	70	80	24	78	41	20	37	31	29	12	74	55	65	95	28	38	43	73	90	15	88	53	89	91	16	12	39	96	96	53	13	31	48	83	48	68	38	27	38	95	29	28	11	43	68	
98	25	27	31	80	51	13	95	100	83	93	51	60	81	69	33	80	41	57	70	87	22	10	22	26	49	22	97	44	45	16	35	34	67	36	77	11	52	93	61	28	10	35	24	78	60	100	47	42	73	
14	97	13	58	55	60	42	14	98	79	86	29	65	54	99	25	72	38	50	53	88	49	58	99	88	33	72	52	31	44	65	13	68	41	36	23	28	55	99	51	83	59	68	59	14	51	28	33	47	62	
15	26	76	10	100	67	19	18	57	75	69	29	94	35	76	46	39	39	97	37	75	96	98	72	72	55	74	18	21	63	95	64	10	87	35	86	96	79	68	65	24	15	72	69	22	66	29	77	69	38	
29	66	85	16	20	41	32	41	21	56	94	52	67	82	97	100	24	26	33	46	61	40	21	55	15	84	20	92	44	78	42	13	59	53	92	24	32	22	72	17	99	82	75	37	18	52	89	93	57	53	
52	24	60	82	42	97	54	86	72	43	55	91	80	72	96	45	16	80	18	88	32	55	93	45	16	85	63	34	70	63	95	82	50	48	39	69	15	44	31	64	43	20	13	24	68	42	15	84	89	62	
45	97	45	55	49	80	18	28	60	75	12	79	88	18	12	73	89	63	11	89	88	71	73	66	37	20	26	40	65	93	97	27	37	15	63	22	49	26	88	14	33	80	87	52	100	10	90	62	34	17	
62	46	76	99	65	71	97	90	35	82	91	34	46	45	58	83	54	94	80	39	28	78	17	42	88	73	31	99	52	13	32	91	85	86	36	41	76	66	81	34	68	71	21	98	59	93	27	30	25	14	
64	86	100	37	25	10	61	53	93	96	13	44	75	56	13	80	90	47	98	82	71	89	13	95	46	13	43	67	60	24	41	64	43	67	20	49	19	61	35	24	45	23	97	86	64	33	50	40	72	56	
51	17	72	26	97	41	99	58	30	61	60	45	65	45	20	33	85	88	77	31	90	69	59	63	98	24	76	94	35	57	97	30	15	52	94	50	65	58	44	25	54	90	48	95	34	41	44	85	81	66	
92	61	11	77	55	38	34	57	90	26	73	97	62	80	83	91	55	54	37	90	86	86	83	34	25	38	31	38	28	10	46	94	82	31	48	51	60	87	18	70	76	64	18	25	94	66	43	61	72	98	
48	66	34	33	85	18	74	50	57	49	100	49	71	23	70	87	50	45	37	45	88	64	35	70	97	33	26	56	70	30	61	88	36	43	55	26	74	19	80	98	19	65	63	79	59	100	47	33	54	54	
94	57	65	73	84	38	45	93	18	24	84	51	94	66	27	64	59	59	43	45	89	91	16	42	72	67	60	46	55	30	83	57	80	24	39	78	49	39	67	54	33	83	55	89	79	82	95	14	33	10	
71	65	67	35	22	52	62	49	41	20	37	82	20	31	15	84	71	49	50	54	16	84	24	24	92	71	47	60	80	97	39	55	97	100	11	25	99	20	95	94	69	55	82	71	14	70	41	15	90	53	
77	29	66	39	42	61	77	23	70	92	25	97	22	94	42	62	96	69	29	59	17	38	11	11	98	75	74	89	21	88	27	41	26	81	57	11	82	91	78	82	22	50	17	33	75	12	22	76	18	20	
41	10	10	52	60	49	12	19	33	27	24	28	29	83	74	78	39	83	74	61	77	37	83	15	10	44	95	32	58	32	98	83	28	55	12	27	100	35	31	93	94	23	37	60	53	70	29	85	30	73	
99	92	39	97	98	53	13	30	18	63	51	90	81	84	34	23	58	99	36	36	20	76	42	44	92	28	50	39	76	42	27	17	43	13	89	30	34	74	39	39	29	11	73	24	94	18	44	60	56	74	
61	72	87	92	76	51	98	34	37	23	72	22	77	100	87	74	98	40	53	63	96	27	63	33	98	22	95	41	89	64	66	89	18	10	23	95	26	66	64	57	80	97	76	66	69	82	52	90	75	72	
13	81	50	46	79	44	15	91	63	76	40	89	13	41	35	62	41	87	89	28	75	38	18	90	96	63	39	99	94	46	45	19	10	97	25	16	71	41	88	61	14	23	43	38	93	97	79	46	19	61	
44	73	75	10	21	72	92	49	58	54	45	17	76	18	63	40	76	34	21	92	13	85	74	88	57	14	31	68	24	13	57	47	92	12	11	56	72	60	63	81	98	25	23	14	69	78	31	85	29	95	
71	46	86	35	39	53	43	32	48	77	27	52	10	65	37	80	56	90	95	84	66	91	18	99	26	34	75	48	50	48	71	75	47	39	55	42	18	91	49	12	81	95	79	100	27	83	20	30	70	54	
86	35	47	54	13	97	39	29	85	35	43	50	52	53	18	91	50	94	87	76	70	62	75	84	64	57	79	32	32	47	27	75	78	49	82	18	62	67	63	48	23	68	54	81	65	81	87	53	10	76	
26	51	49	14	26	88	84	17	85	53	89	38	33	48	14	71	43	31	38	85	18	86	42	97	38	54	66	15	72	22	62	48	50	26	14	36	42	13	55	57	34	34	52	91	43	61	61	26	80	62	
52	20	95	18	82	30	65	60	74	51	95	58	57	49	59	65	74	16	85	42	22	13	40	87	90	93	35	16	23	21	80	15	42	55	36	52	95	24	35	86	55	78	100	33	35	21	66	38	40	78	
86	33	93	66	68	80	10	74	77	54	87	77	86	98	68	79	80	16	95	67	79	87	26	12	73	62	80	16	11	77	76	46	74	92	16	72	69	43	78	29	89	56	86	10	62	37	32	100	94	68	
87	52	27	54	10	64	98	27	41	91	100	78	25	56	100	59	34	74	58	54	96	77	46	47	28	97	72	80	17	64	79	88	15	73	54	62	41	27	53	63	90	12	87	16	19	53	74	30	51	29	
10	89	34	26	14	55	15	97	38	75	54	43	80	28	55	15	46	79	80	44	63	12	34	81	26	76	18	51	41	35	44	34	84	42	92	21	71	24	92	71	75	73	53	29	64	35	82	14	88	94	
84	59	43	93	96	41	29	65	99	42	65	30	94	17	25	20	21	20	59	80	22	93	48	10	99	48	63	28	29	88	82	41	16	99	61	69	90	62	65	10	32	15	45	68	94	35	79	82	19	20	
92	66	14	70	82	76	95	90	38	47	22	43	38	20	44	64	92	96	17	29	64	10	28	26	80	82	31	23	16	63	46	60	39	54	86	48	75	37	89	37	78	37	99	45	84	100	99	37	75	43	
70	96	64	17	26	17	42	97	44	19	74	65	68	100	24	44	67	26	98	98	46	77	28	36	27	59	36	35	90	54	22	35	48	39	46	81	78	62	43	46	85	59	77	45	97	95	96	98	39	59	
10	96	67	81	53	26	89	18	54	91	97	34	76	21	30	100	69	67	28	74	74	100	18	39	16	13	87	19	96	91	93	34	50	31	71	12	14	31	100	11	23	15	36	10	87	90	71	58	16	94	
15	34	80	33	35	69	69	60	83	64	99	90	99	42	51	69	41	76	19	50	90	30	35	91	73	49	67	60	76	81	63	31	38	35	65	77	60	41	58	50	35	10	16	64	51	39	78	25	28	21	
81	91	25	44	62	91	47	23	41	46	52	70	61	76	21	94	55	63	43	74	18	25	29	58	36	90	79	89	75	84	62	54	80	56	37	77	36	68	11	41	71	38	92	30	65	92	71	48	61	42	
30	34	44	91	94	33	22	60	47	42	62	40	96	20	95	11	39	57	58	55	51	28	59	65	38	74	86	43	76	51	38	73	45	14	48	86	79	91	87	20	17	93	65	98	92	86	54	13	80	14	
63	70	14	81	90	34	41	27	21	13	68	14	24	25	31	16	58	53	17	12	25	54	82	83	36	85	31	94	53	95	72	35	78	73	38	96	35	62	78	15	79	86	70	67	87	39	26	68	28	60	
46	32	30	93	50	88	18	63	15	71	37	21	15	80	55	22	42	36	52	19	14	46	84	38	19	61	25	87	77	77	84	30	24	81	17	75	74	79	36	56	64	49	22	47	34	11	70	66	23	36	
76	14	82	37	88	42	50	12	84	86	15	31	57	93	38	46	91	64	74	52	19	88	87	17	81	63	60	70	87	47	92	88	87	29	62	12	34	44	64	63	34	38	22	39	76	19	100	15	86	91	
18	86	41	52	18	100	38	53	88	20	58	46	98	41	79	95	73	73	50	54	11	40	59	52	62	96	64	84	41	95	62	61	19	55	10	46	20	59	78	93	37	28	41	83	68	82	97	80	37	23	
23	63	10	70	28	44	16	87	40	89	76	60	40	12	36	74	35	25	85	38	78	76	26	96	72	88	30	94	71	97	25	15	82	46	45	15	51	45	11	99	31	44	42	39	89	52	71	69	93	13	
26	51	35	47	56	86	92	97	19	73	85	62	52	70	83	63	41	54	45	48	100	82	100	76	35	33	92	40	37	52	75	13	64	74	73	77	100	36	42	43	98	52	13	51	87	26	77	55	51	33	
91	74	29	88	59	87	42	97	34	32	84	92	36	96	97	87	18	16	27	77	78	53	65	24	92	49	81	79	19	97	97	69	64	19	18	95	40	92	35	33	23	99	95	71	18	52	22	13	39	41	
90	99	31	39	99	56	98	72	99	25	53	26	53	100	82	63	71	15	11	55	74	47	75	34	39	55	55	36	82	68	70	83	11	88	88	54	75	62	99	52	76	64	49	24	12	36	31	75	16	41	
52	65	51	21	33	81	41	49	26	78	47	35	98	69	75	37	81	85	54	47	70	30	12	84	36	44	14	81	93	97	80	58	32	12	47	59	63	45	75	68	60	28	24	85	41	31	67	99	80	94	
56	52	89	76	33	86	13	65	84	12	25	32	13	14	90	53	19	32	21	54	77	74	15	79	96	59	83	63	56	71	19	83	90	100	22	74	98	97	41	27	35	16	84	95	30	53	70	88	10	14	
100	46	78	58	62	45	45	30	40	99	46	43	49	46	41	39	54	78	49	87	80	37	39	76	91	96	63	68	78	53	54	93	39	99	85	54	14	24	57	21	53	45	29	58	59	97	50	13	90	90	
21	51	98	96	86	51	31	69	88	22	94	45	19	13	44	100	88	83	11	27	10	100	55	27	71	12	49	82	49	97	42	48	61	80	94	52	12	85	31	81	96	27	76	85	55	58	80	48	41	53	
46	85	39	73	84	38	10	100	51	52	93	13	74	79	92	27	87	42	51	69	95	60	68	67	27	57	18	79	56	78	22	14	10	54	51	33	91	26	82	17	91	44	97	100	80	21	67	95	14	53	
46	72	82	54	28	38	60	66	95	63	63	29	69	35	98	24	74	66	23	95	16	75	39	21	18	37	18	36	51	92	49	10	11	81	48	93	100	58	82	25	50	87	21	25	54	56	92	15	52	41	
66	38	50	99	78	45	90	18	77	48	16	73	14	77	29	17	86	86	59	33	58	47	81	53	14	79	34	66	83	58	96	99	80	69	60	26	12	66	79	36	76	30	68	43	69	53	69	36	65	73	
71	96	10	24	26	36	71	22	78	45	96	83	53	37	54	33	64	55	15	100	25	78	73	38	18	20	66	42	74	29	44	37	40	83	71	39	75	14	57	65	74	69	67	67	30	39	22	28	28	65	
65	49	79	72	46	18	57	18	83	77	17	33	92	75	25	10	13	63	96	69	32	73	17	99	72	77	79	45	44	63	96	35	92	97	76	35	77	58	61	39	23	72	98	96	40	61	90	39	70	30	
82	77	28	38	95	29	31	74	92	35	12	38	16	73	58	89	65	11	95	83	69	28	32	75	78	53	98	25	58	66	57	32	70	74	13	26	51	17	40	84	35	43	41	86	79	42	10	78	39	84	
15	96	72	90	52	76	73	55	48	55	92	55	70	71	18	38	35	24	77	20	88	43	13	28	66	97	70	93	36	94	53	46	56	35	64	13	32	47	63	90	54	61	51	40	77	16	76	99	35	94	
34	88	37	24	77	90	23	51	47	62	74	91	65	54	83	79	93	89	54	14	47	22	55	61	16	95	50	61	75	61	80	70	28	33	64	35	16	26	10	28	19	16	96	51	73	20	12	41	67	58	
11	82	79	69	48	25	98	55	32	55	30	35	96	34	64	37	14	97	62	79	86	65	71	63	80	24	22	72	37	28	21	73	10	92	52	15	63	71	81	82	30	68	15	35	87	78	84	81	41	27	
76	59	36	12	97	24	17	74	14	80	71	38	91	76	45	63	78	47	17	39	36	71	10	24	25	71	94	80	33	15	95	54	68	31	78	93	34	82	65	85	18	16	98	34	95	22	32	25	19	76	
45	78	71	48	41	100	83	46	36	96	20	80	72	33	10	18	34	71	67	47	13	61	47	16	61	39	82	84	65	69	49	63	20	91	95	95	56	61	67	29	61	39	47	25	43	85	79	14	87	71	
46	38	74	25	83	54	68	31	67	67	68	46	88	46	57	87	35	24	84	19	69	29	24	67	46	31	44	17	39	48	11	25	94	28	60	85	37	29	46	35	55	47	23	76	84	40	11	54	41	36	
65	38	56	45	11	14	37	41	55	10	17	22	62	13	21	37	36	12	47	39	84	40	52	10	80	26	92	71	23	62	28	57	13	85	100	37	42	25	19	74	72	17	67	80	52	78	27	16	15	95	
46	45	96	47	25	67	82	72	85	64	88	38	70	59	59	13	75	53	89	93	59	33	41	87	54	28	35	95	40	52	43	45	30	10	10	48	38	92	90	20	50	37	62	27	57	22	36	74	62	66	
80	69	66	10	41	65	14	52	16	54	91	73	75	95	32	88	61	27	12	72	45	22	27	90	94	98	48	82	68	78	51	47	46	43	10	57	80	41	96	40	68	99	22	20	55	89	90	16	42	18	
30	78	98	15	54	75	53	36	65	78	78	77	68	75	99	95	25	12	19	17	91	20	52	31	94	45	58	39	67	79	93	83	11	92	49	84	14	92	17	29	74	68	89	35	56	43	90	49	93	51	
91	36	46	21	23	12	21	59	28	61	92	73	19	67	60	41	73	69	59	36	18	100	73	91	91	74	76	21	69	17	95	19	18	96	49	70	57	75	19	12	56	38	28	57	38	32	13	99	49	39	
85	29	94	67	17	37	71	75	90	20	20	61	23	81	39	38	75	47	46	15	76	68	74	89	68	92	46	15	90	37	73	88	38	19	22	97	60	18	25	69	92	91	22	68	45	28	35	42	100	24	
32	68	68	63	71	78	98	53	49	82	74	93	94	93	53	90	19	50	32	98	96	93	71	76	56	26	24	20	40	59	41	73	41	11	56	13	25	47	99	29	26	29	66	57	57	38	21	49	66	66	
39	70	39	44	84	51	11	73	45	33	24	44	99	55	55	29	55	43	40	37	64	54	84	29	65	56	33	87	48	79	91	10	55	70	86	73	71	35	51	78	100	50	48	92	68	100	29	59	15	79	
89	77	65	76	84	90	98	41	50	27	49	24	57	42	10	86	27	77	73	34	29	44	97	18	75	44	41	37	31	43	20	24	64	93	27	45	50	71	66	54	34	50	67	27	17	83	57	63	61	13	
46	78	55	63	76	16	35	98	75	54	56	25	27	49	40	12	25	34	39	93	75	80	77	97	10	16	19	84	55	54	55	92	54	99	78	80	92	20	83	85	71	34	23	86	42	65	94	27	41	58	
79	36	54	16	16	13	78	57	10	90	67	45	81	92	70	74	35	38	95	22	21	53	17	23	32	98	90	60	14	83	89	63	92	37	71	14	58	49	80	25	19	77	46	20	25	91	91	48	100	51	
91	69	98	71	41	87	65	48	92	20	42	70	42	60	62	58	46	95	26	35	54	83	94	100	95	98	16	68	64	94	95	55	75	29	44	52	85	69	45	42	34	75	54	26	40	46	65	15	55	82	
31	86	86	53	19	52	45	51	11	45	18	45	11	64	41	44	29	68	96	94	20	45	69	64	61	30	81	22	74	49	89	46	64	94	51	79	12	85	95	63	23	51	59	52	99	14	45	27	16	30	
97	96	86	92	28	77	55	73	53	69	34	36	77	93	53	100	12	90	86	62	90	99	40	78	32	77	61	47	15	87	31	29	75	70	48	44	69	27	43	32	53	62	68	24	30	26	11	85	17	10	
11	79	37	15	44	74	92	53	47	40	27	95	48	31	52	11	22	35	61	94	47	42	71	40	44	30	55	49	87	70	68	83	34	95	56	16	58	76	18	100	87	84	80	70	20	21	35	81	38	49	
68	92	35	85	54	46	58	50	43	18	87	64	44	71	52	93	26	23	97	54	96	27	28	74	27	36	39	75	98	93	99	53	25	44	63	57	78	28	61	62	43	72	56	38	20	61	65	72	94	94	
46	98	28	62	27	93	72	74	58	56	76	74	41	73	45	20	26	57	67	85	85	24	13	25	21	80	31	79	55	52	74	84	65	31	10	41	69	89	29	65	71	55	72	44	49	37	72	61	65	23	
12	51	98	35	49	88	29	11	28	58	34	33	77	88	12	31	47	100	33	47	94	32	86	14	22	16	98	96	44	50	55	56	44	38	86	99	25	66	62	96	62	92	16	20	11	59	13	99	77	23	
91	39	44	41	96	24	99	100	52	94	76	86	73	26	53	30	65	64	87	70	18	80	46	62	63	100	33	76	46	31	67	83	17	38	81	49	10	67	38	33	24	54	20	44	80	67	31	69	19	83	
53	67	17	10	81	40	89	45	66	54	92	33	85	80	23	37	71	59	79	32	27	26	44	63	51	98	47	23	60	92	51	66	85	11	57	84	83	46	54	47	17	24	46	91	62	13	94	96	53	90	
52	31	25	95	49	87	27	68	47	70	41	73	83	68	29	16	86	81	90	11	78	81	56	16	67	95	99	65	74	27	97	86	51	62	59	74	63	95	38	26	64	80	56	46	74	86	14	80	83	92	
70	24	58	72	21	28	36	20	49	91	72	42	89	19	72	88	14	73	14	15	77	72	56	67	30	21	49	52	94	24	93	46	72	34	63	56	35	36	66	94	19	37	24	33	74	30	34	85	87	53	
90	28	27	95	79	42	98	35	96	69	77	39	62	96	70	10	83	90	84	19	70	25	39	49	60	54	40	64	74	18	59	27	28	34	53	87	70	29	63	51	76	80	25	68	19	49	15	86	93	12	
