1000
40
95	94	97	19	90	28	57	28	88	33	72	97	89	88	13	76	48	76	85	88	50	63	77	35	44	61	42	39	15	75	10	54	66	57	62	80	98	77	45	67	
97	56	69	62	46	31	20	33	12	27	72	35	62	39	93	66	48	92	93	73	65	33	57	66	57	71	46	73	46	95	28	70	80	23	25	56	89	54	70	38	
68	56	35	48	83	24	48	57	82	59	19	88	51	72	13	34	71	46	22	38	49	18	28	31	40	45	84	95	37	81	10	69	52	34	39	67	83	42	97	88	
35	82	57	44	58	43	38	48	41	52	98	18	91	43	55	59	51	63	73	68	15	19	15	64	67	47	98	32	10	14	92	22	35	49	60	68	97	81	19	25	
34	56	52	34	93	73	80	16	29	51	61	68	56	43	18	61	92	78	20	92	92	78	90	91	59	82	89	26	34	66	23	70	33	63	78	98	38	31	48	85	
51	40	98	15	42	68	24	77	48	81	20	33	89	24	42	52	53	59	12	10	62	53	94	50	86	39	17	67	13	92	89	85	44	53	67	84	17	35	82	60	
69	34	78	59	73	35	52	45	10	67	61	33	96	87	82	45	43	43	68	42	35	97	74	25	78	60	32	44	26	27	53	68	56	10	13	23	26	72	32	78	
26	47	79	22	52	17	64	72	75	52	29	24	53	31	88	45	58	63	31	13	39	42	10	75	90	44	24	31	92	93	77	94	38	32	11	15	12	39	64	75	
26	97	20	76	94	69	56	68	20	36	77	19	14	39	47	59	92	77	76	100	20	94	16	77	78	49	35	97	37	86	82	46	16	100	51	38	21	31	91	20	
75	49	61	77	82	80	50	87	12	12	66	60	16	59	41	43	89	28	72	65	52	81	28	94	19	78	58	99	58	94	50	90	36	34	26	54	69	26	52	41	
30	48	49	11	43	91	51	12	41	73	13	29	38	72	77	19	27	13	93	31	81	23	28	66	46	77	28	99	60	88	42	48	53	28	93	38	75	44	12	95	
36	92	91	77	52	84	79	80	92	35	97	78	68	60	82	16	32	72	75	22	66	66	68	62	71	36	28	19	18	78	60	41	26	20	41	13	58	32	54	88	
78	53	27	35	40	56	30	69	77	93	60	94	51	27	75	64	91	39	42	29	24	25	97	26	44	70	89	92	80	46	63	24	85	75	100	38	81	86	91	72	
33	41	27	85	84	43	18	60	66	39	53	92	68	56	75	99	34	97	56	61	35	56	31	17	64	79	41	31	41	58	81	58	44	84	57	21	74	65	39	51	
30	62	62	58	61	58	46	89	56	52	54	74	75	59	44	43	84	90	13	79	77	38	79	61	51	55	62	26	12	28	35	86	20	43	97	83	52	88	94	49	
61	56	84	87	58	71	36	96	74	62	99	78	70	56	75	33	36	62	49	55	69	54	12	30	58	63	57	16	73	82	81	53	95	77	53	99	23	26	32	82	
45	50	75	38	59	89	51	90	25	90	53	83	83	36	75	99	93	49	86	41	82	38	30	52	69	70	85	90	29	12	48	18	88	97	32	20	82	27	78	24	
79	83	73	32	68	91	22	24	13	38	23	97	88	58	98	61	11	63	63	50	49	89	99	50	96	83	100	89	82	94	62	100	89	70	74	88	13	16	66	27	
76	50	96	37	98	19	27	72	44	37	65	67	73	65	66	94	73	27	89	57	46	54	29	33	83	93	41	50	19	63	81	45	39	98	17	21	95	11	15	81	
29	71	56	53	40	50	85	50	61	88	49	72	49	11	72	59	94	68	94	53	87	44	61	29	42	51	40	80	29	55	18	75	24	98	43	65	17	43	41	89	
20	71	73	21	68	70	89	81	31	71	26	83	60	15	61	10	12	85	11	56	86	38	81	85	69	25	45	13	81	60	10	100	67	39	24	67	44	62	63	100	
52	45	67	14	73	25	10	73	27	60	55	11	24	57	91	49	50	63	26	27	51	29	15	22	67	38	14	57	24	84	54	73	60	98	20	77	70	66	54	26	
61	51	88	17	68	46	65	45	17	21	10	66	99	63	66	64	30	45	34	90	16	73	26	55	90	48	97	77	43	34	89	46	55	75	93	100	46	84	16	55	
12	45	90	14	78	65	92	15	85	19	25	10	71	96	59	50	61	35	59	15	19	97	13	40	24	45	51	30	91	81	98	54	65	55	26	48	46	87	91	18	
61	48	64	86	20	15	34	35	75	68	25	36	81	100	57	100	29	86	54	18	100	73	57	10	48	24	78	48	42	78	93	78	16	81	89	97	38	78	23	50	
21	26	42	39	86	76	51	98	80	57	69	62	95	74	43	59	83	31	18	42	99	31	21	25	55	10	63	61	37	70	74	100	93	59	40	82	56	15	76	48	
36	18	97	83	55	83	18	48	58	74	34	10	18	69	97	31	32	60	34	52	55	25	50	36	70	88	54	51	32	42	95	94	41	31	71	37	91	68	14	85	
66	14	57	65	20	44	52	42	59	68	40	68	60	79	92	68	67	31	21	51	86	28	55	11	64	51	29	97	45	100	98	70	34	91	20	76	58	99	70	38	
38	26	75	57	43	70	26	62	34	96	10	45	99	65	23	92	58	19	76	68	68	14	97	41	51	23	23	38	50	85	77	29	77	55	28	45	87	20	38	27	
38	56	26	84	82	53	36	70	70	57	87	70	43	25	41	22	74	90	49	98	66	59	33	98	85	35	55	65	59	39	70	59	15	95	19	95	59	88	43	17	
74	19	53	78	91	21	49	47	51	35	70	44	81	71	80	25	50	55	95	95	49	88	61	32	69	95	14	47	24	22	49	40	60	47	25	68	86	21	35	79	
90	55	53	68	21	41	64	69	83	54	27	63	18	82	13	71	45	72	98	46	70	60	36	89	99	66	15	21	57	55	60	23	77	33	91	56	52	51	35	17	
78	13	47	40	90	85	71	74	10	74	11	94	35	52	47	54	40	87	26	91	13	58	68	50	99	38	88	33	64	78	58	72	31	48	54	27	82	73	52	11	
59	45	50	21	42	99	86	49	51	66	46	85	41	32	99	64	88	13	23	36	51	84	88	43	38	49	99	28	27	19	78	27	40	24	38	26	17	73	58	37	
75	21	41	95	74	63	95	16	66	94	33	39	68	76	100	71	72	47	56	77	59	52	42	29	64	20	25	79	32	48	78	47	49	54	88	58	36	73	30	10	
25	97	77	23	36	28	17	44	13	13	82	54	23	93	28	80	87	94	57	21	48	28	28	85	60	77	43	61	43	40	54	68	12	60	92	80	68	52	32	68	
85	18	12	13	44	86	93	68	52	24	82	27	69	35	84	50	40	57	30	72	23	59	56	15	36	76	70	57	72	81	72	61	20	30	67	47	38	85	44	53	
26	31	87	38	51	54	84	86	48	87	71	77	52	45	48	61	94	30	91	78	19	74	26	92	27	89	42	23	97	89	77	33	29	62	96	85	69	33	22	36	
77	13	18	76	100	27	49	27	49	58	87	72	56	47	44	17	20	29	51	39	96	38	76	61	20	33	67	70	26	89	61	95	12	28	79	93	61	35	88	35	
15	67	95	88	72	72	57	74	89	48	32	58	57	64	92	52	82	58	67	18	89	46	98	81	56	12	21	83	49	94	71	43	35	78	52	92	41	17	26	11	
35	43	14	45	81	19	51	56	58	58	17	84	75	29	86	74	67	50	90	84	65	75	18	73	64	66	56	62	33	57	91	63	80	71	18	30	28	70	62	70	
97	92	88	45	18	12	30	87	70	79	83	92	78	39	63	36	22	45	96	53	61	100	76	94	94	94	83	74	41	89	69	43	60	56	93	22	21	52	91	55	
62	12	93	11	43	54	33	72	37	31	45	28	80	39	99	63	79	94	90	83	95	86	48	62	46	89	92	31	12	66	27	13	48	87	58	16	70	48	96	19	
92	67	61	47	62	19	70	82	14	74	51	74	44	84	49	16	68	96	11	87	40	55	46	36	73	99	53	34	50	34	95	82	72	85	88	64	73	14	28	69	
74	49	61	91	71	97	66	24	22	75	38	51	18	17	24	59	63	50	68	14	23	22	76	31	10	47	77	84	28	34	31	35	99	87	30	99	54	87	36	72	
67	29	79	37	43	63	98	63	31	76	21	44	10	42	87	20	87	98	62	11	78	71	46	58	88	24	88	85	26	40	66	65	70	51	82	91	22	35	67	17	
89	45	18	23	72	62	73	85	100	71	96	26	100	23	35	35	40	44	78	58	70	78	34	32	39	45	43	97	38	16	33	43	79	95	81	46	89	70	35	48	
41	23	68	43	69	11	46	36	49	14	22	67	76	41	76	41	26	41	80	98	13	36	73	68	10	89	61	65	82	27	70	96	47	66	20	79	61	100	28	24	
42	34	32	80	45	66	95	67	31	33	90	91	29	29	40	32	69	49	28	31	81	14	69	58	76	75	77	19	22	97	70	94	30	80	77	12	11	70	13	58	
30	10	63	34	57	79	17	28	91	55	80	84	84	92	35	12	15	74	11	94	82	67	60	28	98	32	71	13	97	17	85	25	87	17	57	60	65	95	55	62	
18	83	22	23	60	70	36	30	74	76	29	51	81	64	75	12	24	29	38	36	27	14	75	81	49	54	50	10	94	18	83	48	76	17	40	39	74	83	17	62	
65	75	27	29	29	86	88	39	65	26	82	16	95	20	65	29	93	78	52	61	34	21	25	95	12	41	91	45	69	65	38	16	45	63	11	75	65	79	31	78	
65	20	74	57	65	53	50	98	66	46	13	94	36	55	11	70	64	40	64	77	72	46	67	64	39	95	10	11	80	84	92	68	63	34	72	35	74	19	40	45	
100	85	77	34	89	82	25	51	70	10	78	37	88	23	37	82	95	93	37	17	39	84	17	21	62	17	41	20	44	92	22	46	57	93	80	85	80	51	73	75	
32	87	59	34	85	81	34	60	10	56	38	39	89	77	36	51	11	26	30	51	64	46	24	22	99	26	26	83	31	38	82	83	40	14	36	65	23	68	28	70	
58	82	55	99	84	61	100	52	45	27	66	66	32	32	43	43	22	90	14	48	94	22	28	30	87	14	57	60	96	26	23	16	29	16	82	75	52	70	61	24	
71	53	41	64	34	34	56	46	90	97	52	55	69	83	71	92	58	85	16	81	14	91	23	41	92	36	43	45	65	19	100	94	93	46	85	36	84	12	23	82	
37	28	99	57	59	52	67	86	73	68	96	72	71	86	33	67	15	32	54	80	82	97	60	89	16	98	68	21	84	90	12	56	60	35	88	17	88	90	68	58	
48	84	52	74	100	65	24	78	49	62	66	94	59	64	96	40	47	71	46	98	23	91	51	18	34	71	86	27	34	94	40	57	97	94	12	34	71	53	100	58	
10	79	92	30	96	85	73	93	55	33	95	57	48	38	55	97	22	63	85	63	92	50	70	43	82	16	88	89	49	82	35	14	37	27	86	67	22	38	89	24	
65	96	61	16	34	95	72	60	89	78	66	34	22	39	60	72	81	90	100	86	31	29	34	58	39	72	99	63	96	95	63	73	21	66	35	78	81	38	19	63	
29	57	73	50	76	43	79	38	16	74	20	63	15	92	39	100	79	14	83	61	68	47	65	14	69	93	54	55	13	23	76	86	31	26	25	42	52	28	11	23	
75	67	96	80	22	46	65	39	22	63	96	54	99	27	38	16	18	10	75	42	48	25	82	52	51	35	39	72	46	10	94	45	44	95	60	32	98	48	16	85	
47	83	40	89	14	57	62	92	77	36	44	88	49	46	21	73	71	58	44	40	96	25	72	60	70	48	61	88	25	48	57	44	54	50	25	63	98	18	77	98	
17	17	81	97	12	38	72	60	74	63	11	23	47	84	36	28	68	12	37	34	73	12	86	72	54	23	71	94	51	15	13	80	38	54	11	29	90	44	42	94	
67	19	67	63	99	69	32	53	18	40	16	11	41	81	37	84	47	85	88	58	79	96	45	69	61	71	38	15	54	30	21	19	22	32	14	46	94	54	79	57	
41	100	95	50	83	71	20	69	72	88	52	85	98	85	73	60	43	31	55	93	45	96	31	34	78	24	43	63	70	13	64	16	63	32	84	82	65	35	74	96	
55	67	20	32	22	82	20	12	49	37	17	54	39	71	99	11	10	92	96	42	50	54	32	50	61	52	78	42	99	58	94	13	41	88	32	71	61	37	68	81	
84	90	33	11	52	41	24	68	71	79	93	20	91	26	42	40	34	44	63	72	67	39	35	44	21	36	89	46	58	19	81	26	80	46	38	88	30	10	30	23	
40	19	71	84	62	94	87	90	45	97	38	89	86	92	29	56	59	39	35	85	93	39	54	92	94	76	81	56	91	62	55	31	84	12	71	89	28	69	21	90	
97	62	12	31	86	53	91	56	85	59	12	57	58	60	31	84	26	73	66	76	96	88	33	98	78	74	86	94	55	60	26	12	85	43	66	50	83	53	33	76	
67	64	81	100	40	84	11	76	66	76	32	46	45	11	20	10	71	23	84	11	22	21	91	10	24	27	90	86	31	84	46	36	37	72	59	14	39	75	99	76	
47	90	96	59	82	95	35	60	37	34	74	63	61	81	10	21	67	92	43	18	19	24	47	77	68	72	70	81	19	90	46	25	77	63	26	99	47	51	84	41	
74	21	30	73	71	71	23	87	87	26	22	27	42	27	90	36	36	10	32	36	49	16	99	35	86	47	94	92	43	87	19	97	61	41	67	72	97	77	74	49	
11	10	60	64	37	45	11	55	47	65	65	45	57	24	95	31	56	46	27	71	82	81	52	74	76	52	72	50	12	98	99	75	84	61	24	80	67	93	94	91	
27	64	47	64	21	77	62	42	84	45	69	32	28	42	40	17	76	65	16	94	29	100	34	59	98	16	40	68	60	40	99	44	26	49	24	95	93	27	81	34	
93	94	92	32	31	79	86	87	19	83	59	87	44	30	82	43	10	84	72	70	28	70	35	52	95	49	73	30	33	75	59	67	79	35	92	23	85	75	63	63	
53	82	58	15	32	75	56	26	79	38	17	46	60	71	35	67	13	76	18	42	47	80	84	11	27	30	52	82	61	10	17	89	27	62	97	15	13	67	85	67	
98	45	18	65	96	95	63	57	91	95	26	61	54	18	63	79	35	39	74	21	100	15	76	68	58	96	77	55	90	93	32	86	53	82	72	71	83	86	76	75	
79	12	45	96	12	21	48	64	20	54	18	99	15	70	34	59	93	87	89	72	26	92	39	23	78	81	57	80	74	48	17	54	24	76	52	27	58	88	90	98	
80	54	81	73	24	66	98	55	84	74	65	74	87	54	20	21	15	24	48	24	50	27	71	57	96	87	57	47	81	46	52	66	76	27	72	29	73	33	77	76	
19	21	41	53	62	62	30	60	51	34	26	11	73	55	20	33	32	89	79	93	13	97	49	55	78	70	15	11	22	62	16	11	23	43	80	64	61	78	50	14	
59	45	35	85	91	20	16	83	85	34	37	21	50	22	47	59	40	62	24	18	29	74	63	45	14	21	89	74	66	47	14	56	88	99	87	26	92	10	38	49	
37	98	70	95	36	79	74	62	14	15	45	10	56	84	14	35	71	58	48	31	69	81	74	35	95	67	76	79	96	52	61	32	69	47	89	62	95	86	62	47	
62	91	70	77	51	16	15	14	36	11	47	57	24	15	35	38	67	56	12	79	43	85	99	56	42	89	32	88	34	43	26	90	29	36	41	29	27	53	22	87	
50	15	38	88	12	36	74	93	32	34	29	84	91	32	63	50	98	56	37	88	48	11	40	91	74	69	72	95	94	66	63	25	63	77	22	32	97	57	33	58	
50	45	39	36	89	52	11	94	97	92	84	56	27	29	61	71	81	22	38	24	75	47	46	68	62	28	63	75	74	32	68	73	51	62	75	42	96	34	91	89	
47	75	86	96	63	61	72	85	93	77	91	97	38	96	68	50	66	22	87	88	41	18	40	33	80	94	77	16	79	12	76	36	59	51	62	62	93	38	93	96	
48	70	91	13	76	84	27	77	93	17	28	17	29	45	50	29	59	46	13	23	86	62	41	74	26	54	100	19	67	24	23	37	44	76	64	65	47	19	16	23	
38	94	60	96	19	31	40	13	24	46	42	94	54	70	76	75	52	71	36	35	42	94	41	82	17	93	25	16	19	29	46	76	21	88	72	14	13	50	22	30	
87	48	14	94	44	11	98	98	23	48	92	11	33	58	32	49	86	41	74	92	99	82	37	55	38	82	69	15	25	53	19	69	68	65	56	41	10	13	67	46	
77	31	97	46	41	69	67	80	63	58	80	39	31	40	91	30	30	83	13	86	63	53	72	69	29	82	82	38	57	92	84	88	91	11	56	61	79	20	36	52	
45	11	64	20	74	85	42	17	23	17	79	18	78	69	16	92	21	74	100	80	70	19	84	64	76	71	37	70	51	74	85	54	62	75	48	84	47	16	87	92	
95	92	47	94	60	31	83	19	81	21	42	12	29	61	78	90	51	100	88	69	36	75	63	45	38	57	56	15	60	14	75	40	41	53	63	66	67	95	96	44	
79	41	56	92	35	31	53	42	86	33	33	17	35	49	42	51	80	28	61	99	24	30	14	38	11	67	21	26	20	46	63	58	86	18	45	66	66	15	44	79	
91	38	77	100	52	100	69	36	98	82	28	17	41	49	52	91	87	56	57	63	47	76	82	31	45	98	23	30	31	40	29	98	54	32	24	14	96	90	99	33	
41	72	77	11	99	19	78	15	30	91	10	22	33	65	80	82	26	14	72	39	84	83	97	19	22	31	56	79	41	27	82	27	79	33	88	87	13	75	33	42	
59	56	41	10	57	44	12	55	97	46	48	44	30	85	49	25	16	68	47	84	81	35	73	31	29	89	82	10	27	18	53	12	28	15	96	13	85	83	84	60	
81	93	15	36	94	89	67	78	82	32	83	30	77	11	66	47	57	25	92	45	74	53	78	18	15	22	62	54	43	12	35	12	98	93	44	30	78	94	88	24	
13	62	15	26	66	87	72	77	44	33	37	15	21	54	46	41	22	15	93	97	83	47	80	15	57	14	57	21	40	14	48	59	100	64	89	28	85	48	52	53	
44	82	62	32	44	60	37	98	52	21	49	74	10	48	10	10	40	38	95	25	35	69	83	87	82	22	70	93	31	84	91	48	44	15	31	72	56	17	46	20	
34	30	29	86	27	40	27	69	39	15	41	89	90	31	60	30	88	90	28	60	52	26	69	55	28	37	69	27	39	54	34	86	62	57	16	59	65	81	18	85	
22	88	95	72	17	52	59	63	51	31	76	68	60	75	15	51	63	90	60	84	75	66	95	27	98	99	98	67	88	84	56	83	58	62	41	45	12	31	24	85	
26	65	41	55	49	79	82	56	65	86	53	31	100	70	29	96	35	31	75	90	54	49	46	41	65	90	76	17	34	79	94	41	47	25	66	32	39	73	48	46	
87	80	44	38	37	18	35	51	54	95	25	32	90	10	16	39	89	98	44	53	95	31	24	97	71	97	34	91	84	47	62	74	37	40	85	22	59	79	55	24	
30	84	59	76	66	53	11	82	39	81	25	80	78	98	73	72	51	64	10	52	54	54	45	37	79	58	85	14	75	43	67	41	91	73	26	27	35	15	79	17	
12	26	21	60	54	20	79	31	63	88	66	81	54	79	93	78	26	82	17	16	60	35	29	82	64	29	39	11	58	59	87	62	77	45	54	64	60	85	39	74	
10	60	64	33	42	73	31	16	25	96	60	61	60	73	47	96	28	86	56	54	94	48	83	40	18	65	46	68	21	80	53	35	74	76	65	94	66	80	38	55	
96	36	56	57	47	54	49	67	93	17	61	66	24	63	96	53	19	66	42	76	37	15	66	54	20	98	55	85	48	48	66	38	41	79	66	68	80	48	27	36	
26	10	11	76	18	51	52	26	60	100	38	100	96	68	65	16	44	64	46	11	26	48	31	27	44	59	96	68	23	44	91	13	42	74	79	75	90	41	33	56	
13	57	20	52	12	54	96	70	12	25	53	46	34	28	77	39	90	26	59	45	48	20	100	91	21	67	45	36	94	79	39	74	94	99	72	60	32	98	88	27	
85	40	51	44	37	29	64	89	100	42	13	27	92	45	58	81	96	55	60	73	48	84	100	95	24	59	19	74	57	23	75	37	36	18	44	30	57	13	15	15	
48	28	76	67	99	17	76	99	50	74	10	81	69	99	91	11	19	45	29	72	20	97	21	25	84	18	88	12	35	22	35	56	61	62	44	87	33	50	47	27	
36	70	69	10	42	83	93	90	64	55	44	48	51	87	47	37	62	73	75	88	100	60	72	70	90	80	97	29	98	43	52	93	42	47	99	90	98	26	65	31	
91	46	72	93	50	58	33	21	55	69	43	52	52	13	35	70	30	25	14	33	32	94	29	45	67	20	80	20	100	20	84	38	17	52	79	67	36	70	16	95	
38	50	29	99	25	78	80	56	12	71	41	57	86	37	88	78	49	97	57	72	25	91	57	88	27	60	71	29	18	69	78	34	42	75	59	38	57	59	20	27	
62	56	19	59	58	55	16	58	12	46	67	95	22	26	13	46	79	89	55	40	14	24	10	67	84	51	29	18	30	88	16	84	31	54	72	13	45	53	11	39	
18	43	27	86	66	78	64	88	75	11	90	26	94	22	44	14	64	83	81	41	89	15	16	94	92	94	58	81	76	91	42	49	45	39	62	70	68	28	76	96	
68	45	93	30	73	100	58	79	12	91	81	65	69	11	29	66	45	16	83	13	68	65	28	18	21	22	67	71	61	75	60	36	34	56	17	13	79	49	98	77	
76	12	11	100	81	69	25	91	50	59	56	98	93	88	63	83	74	80	34	15	77	12	31	50	32	23	46	97	16	87	14	97	57	96	50	22	80	63	20	89	
12	26	38	83	39	21	76	47	93	11	24	94	38	25	99	80	52	33	64	97	83	17	26	35	54	51	53	41	46	98	87	83	28	17	65	58	67	22	74	51	
29	64	86	68	34	11	68	43	22	26	71	18	38	58	49	22	39	11	18	47	83	78	82	54	14	33	34	31	49	62	36	26	23	40	75	86	24	99	92	57	
66	12	60	21	97	86	81	41	21	86	66	21	86	93	50	29	84	81	47	55	89	26	20	45	17	28	14	69	69	12	71	30	77	41	74	35	77	45	31	81	
53	20	57	51	77	95	93	46	51	42	93	41	69	78	70	89	80	84	44	61	52	12	49	80	77	44	65	59	27	48	87	78	16	70	25	64	47	43	98	43	
32	100	62	15	67	52	16	73	93	74	22	74	36	75	59	59	23	27	64	74	43	34	42	52	76	45	81	73	19	37	65	71	86	80	94	76	62	42	95	67	
24	34	16	40	54	39	84	39	33	61	45	29	32	97	13	98	28	79	88	67	77	59	94	95	18	92	75	98	22	98	26	84	25	12	39	59	47	94	79	21	
65	48	25	12	33	23	94	81	27	51	85	42	19	33	28	12	92	27	19	73	52	66	100	52	59	56	89	67	21	53	98	31	64	77	28	17	82	47	31	86	
17	14	38	21	58	78	100	18	67	35	89	62	95	42	57	51	88	91	62	73	62	85	52	60	71	33	18	17	25	58	25	66	58	74	99	34	74	70	75	39	
35	38	42	21	40	92	58	11	95	40	21	28	70	24	14	14	78	73	51	13	86	72	22	43	82	71	27	40	26	78	85	57	11	71	83	46	51	35	31	96	
59	21	71	81	13	99	56	87	98	31	52	89	42	76	71	42	95	73	49	84	16	33	88	22	13	37	86	89	49	45	40	31	51	58	65	96	51	83	17	30	
46	86	55	31	21	31	65	83	80	12	80	86	64	38	64	30	69	72	63	25	55	98	56	78	78	55	31	37	17	14	60	66	29	68	81	48	27	48	12	13	
11	50	54	48	24	18	89	97	90	27	31	86	30	80	23	52	71	97	19	32	76	62	27	71	40	48	33	62	88	12	97	56	95	46	88	78	86	58	65	55	
84	87	80	100	81	83	95	54	82	35	83	20	44	74	29	23	58	42	69	20	13	50	23	20	12	20	18	80	87	22	29	16	26	25	31	11	42	91	68	64	
24	88	94	75	42	49	29	69	90	22	65	70	11	69	10	32	75	93	84	46	34	19	93	77	28	98	44	13	57	80	41	85	59	35	61	53	97	36	12	37	
43	18	10	80	40	48	86	71	96	39	28	50	48	84	71	29	84	73	55	28	26	35	87	22	85	87	99	69	48	18	78	30	56	74	56	35	28	100	28	55	
49	31	77	83	45	88	39	40	48	65	32	66	13	79	17	95	24	67	100	78	35	76	98	99	37	18	60	90	29	83	86	54	57	83	87	61	84	88	44	11	
18	19	46	52	42	58	41	39	83	74	97	39	66	91	21	30	31	65	38	46	29	28	18	26	24	86	35	54	94	87	31	87	47	48	62	42	72	56	41	19	
74	58	65	38	76	100	89	14	82	47	94	13	49	21	28	23	14	53	23	65	45	77	86	95	24	97	24	53	40	96	68	64	77	54	95	14	79	66	37	89	
100	56	25	43	45	93	52	81	76	11	54	12	35	35	62	74	40	41	28	83	92	29	22	25	14	61	97	50	23	73	14	51	11	27	82	12	99	69	26	85	
83	82	92	40	90	72	44	45	25	33	50	87	68	76	51	49	56	12	32	31	73	14	62	62	41	57	64	61	39	22	76	96	66	13	91	43	57	23	57	97	
