1000
50
99	56	82	30	74	49	81	51	51	14	87	47	62	69	62	78	50	42	55	45	3	27	44	21	72	22	52	85	62	89	51	57	40	11	24	20	59	80	70	24	82	20	39	42	40	78	4	95	42	52	
14	97	61	6	1	54	64	63	84	7	99	5	72	4	12	5	62	24	7	59	36	19	1	40	96	95	81	18	70	95	100	70	43	17	51	34	83	12	75	81	39	26	57	30	63	55	8	65	44	85	
32	93	78	77	25	53	18	32	81	26	47	11	51	49	11	89	33	7	76	78	61	69	29	9	96	74	51	56	64	80	2	24	24	26	61	72	98	93	21	83	48	39	91	6	100	33	96	100	67	53	
31	16	9	22	17	61	92	24	53	22	55	81	91	57	46	98	75	94	75	24	29	89	67	63	63	52	59	29	47	84	74	84	89	43	45	41	77	38	82	60	48	41	62	45	13	32	86	14	32	55	
25	51	53	18	48	16	26	6	27	97	88	83	64	88	5	38	90	49	36	100	53	70	80	78	32	55	98	53	52	88	42	21	87	34	11	74	9	40	24	50	17	94	31	10	19	93	84	5	67	67	
73	15	17	34	38	8	54	100	76	59	12	5	40	42	87	36	5	24	57	1	6	86	12	24	95	45	34	15	100	61	98	46	41	42	90	24	61	79	36	11	85	7	35	5	67	29	22	97	36	37	
84	5	40	54	81	30	90	7	21	51	24	21	15	75	81	30	80	64	81	35	30	49	90	53	71	36	89	39	55	83	93	1	19	50	64	80	24	68	43	93	76	35	37	37	64	77	27	43	55	6	
43	17	27	25	83	25	38	83	86	18	76	83	66	92	52	43	49	78	25	100	53	68	83	56	50	97	51	45	52	29	20	75	91	92	8	72	88	10	47	4	85	84	10	31	36	2	13	59	16	15	
23	31	34	69	59	22	76	2	52	63	96	47	97	17	56	33	76	6	41	82	14	8	82	85	1	95	35	6	88	64	39	72	63	60	20	95	79	38	86	54	57	46	31	78	92	77	50	54	24	70	
49	83	51	79	46	27	60	34	99	73	11	21	50	40	52	76	40	68	78	2	28	56	76	6	77	82	8	75	61	33	44	92	62	49	11	46	4	48	60	49	28	35	33	21	11	95	43	30	78	42	
50	91	83	73	89	8	90	39	37	7	6	37	43	13	3	6	64	39	68	3	56	75	77	59	63	94	25	13	76	19	58	59	70	22	70	35	94	96	9	9	4	58	29	91	63	17	87	76	96	64	
95	37	65	37	88	39	51	87	17	63	46	82	32	23	7	1	58	69	5	85	64	7	39	78	20	93	9	7	4	89	22	99	24	84	99	39	19	21	30	80	45	43	46	5	16	84	63	58	58	23	
6	3	97	98	100	16	66	37	92	16	12	82	30	94	24	46	69	64	28	6	53	29	9	96	52	48	50	84	52	59	42	54	95	12	61	6	29	89	80	15	50	19	12	14	84	23	38	90	4	60	
17	54	43	18	39	55	7	28	1	68	13	2	71	9	30	61	57	55	52	35	8	81	11	76	36	16	8	76	51	45	72	44	3	81	80	67	46	38	56	13	27	52	1	5	8	8	27	85	63	64	
68	60	74	5	37	25	56	51	43	91	13	2	9	28	70	86	64	36	91	8	51	46	50	20	70	10	54	7	63	37	100	18	26	74	33	26	22	20	64	24	11	90	27	13	34	67	94	14	3	33	
68	85	72	55	44	7	36	32	96	7	10	48	80	13	36	15	33	53	71	1	72	35	18	16	34	50	99	93	47	33	22	22	57	29	30	1	55	75	61	94	90	99	40	35	7	9	96	61	74	64	
47	21	80	88	67	40	33	18	66	59	69	71	75	39	85	73	69	80	12	74	51	86	9	11	12	41	5	10	20	86	26	93	19	95	55	50	42	100	25	60	89	61	24	3	48	52	68	68	51	31	
67	33	4	59	16	28	71	52	33	55	94	49	2	79	67	72	11	10	79	99	12	28	65	34	31	2	68	73	63	87	98	63	60	63	74	4	12	73	88	16	53	97	93	77	80	47	78	55	62	36	
79	77	17	58	85	23	72	36	27	30	25	48	10	7	83	61	32	19	56	14	13	38	63	20	1	36	27	100	89	17	38	84	20	61	81	75	18	75	9	81	90	35	98	73	4	15	96	92	98	95	
4	59	43	14	97	4	27	41	96	46	27	62	89	53	80	25	79	42	28	11	12	37	19	48	71	94	56	13	75	14	33	100	81	21	45	95	33	92	93	51	46	85	62	57	36	53	26	28	32	71	
78	58	27	95	43	58	31	69	30	11	27	43	19	90	54	27	73	1	68	38	85	64	97	22	68	90	11	50	34	62	27	19	89	21	43	76	83	99	11	64	57	21	54	5	86	45	12	57	16	5	
14	4	69	43	18	56	77	42	2	45	68	35	16	13	44	63	20	8	30	80	82	42	2	20	38	14	48	5	34	59	93	19	32	99	23	28	77	39	10	69	77	9	1	63	12	97	37	81	62	67	
72	58	73	3	33	35	69	11	95	26	1	6	85	98	63	78	35	47	92	100	39	58	24	72	75	94	90	72	46	70	89	33	81	23	2	96	9	7	41	60	66	20	75	37	28	51	98	55	3	11	
1	5	80	58	15	100	20	36	63	44	55	3	13	81	86	72	32	40	51	47	43	65	38	35	7	5	98	65	76	32	32	98	8	28	12	4	81	34	19	17	6	67	58	48	74	60	25	50	81	39	
14	48	31	97	21	11	46	92	98	93	29	74	59	27	4	49	36	41	16	34	92	17	51	61	88	32	47	42	28	23	57	74	36	6	65	29	73	72	7	100	100	46	64	57	18	70	93	62	56	84	
94	43	75	16	83	40	12	67	94	10	6	21	64	51	50	48	9	41	56	2	71	40	30	49	83	84	51	55	8	33	43	74	12	99	96	14	1	6	28	10	29	30	98	30	63	100	31	99	79	25	
68	1	48	53	50	69	36	28	61	10	44	53	90	74	95	48	84	63	34	34	85	29	2	92	75	20	53	93	25	30	58	76	68	81	77	82	89	27	80	25	1	44	34	23	72	57	29	47	97	40	
37	57	43	63	83	49	26	98	75	64	41	37	60	68	33	75	79	75	94	58	100	19	93	11	45	6	70	39	55	83	25	67	6	65	33	89	37	21	72	87	32	95	22	89	100	15	33	17	5	44	
46	99	86	82	10	28	61	18	96	51	93	38	51	17	62	52	84	82	72	47	70	89	13	9	70	22	33	30	69	8	84	94	5	62	7	93	33	19	27	19	22	61	23	34	55	91	80	69	55	19	
8	5	11	19	49	27	42	47	88	56	22	57	19	12	86	38	47	10	89	4	2	90	67	78	56	64	69	47	89	25	87	87	69	17	91	100	76	68	29	5	65	55	87	74	26	30	46	67	97	83	
10	27	11	26	87	1	90	92	66	74	84	43	56	99	71	40	70	78	71	32	81	83	89	5	56	68	86	48	13	94	39	100	40	21	45	7	32	68	84	18	12	77	34	75	62	34	9	85	80	60	
49	75	63	74	18	79	17	64	70	75	66	11	60	55	23	60	36	29	84	88	97	45	45	18	26	17	84	57	93	22	57	22	31	58	34	14	61	61	54	8	31	38	18	1	47	78	56	21	1	77	
84	23	3	86	76	7	32	74	59	55	37	97	94	68	20	35	71	94	5	38	60	6	44	1	48	85	98	30	81	93	87	46	83	5	68	29	53	30	80	29	62	49	3	15	29	81	64	73	6	50	
48	63	53	92	77	53	22	42	31	35	88	22	67	56	18	1	5	98	56	29	96	70	46	87	37	72	60	39	8	17	14	55	33	9	71	36	35	13	82	40	27	57	84	10	92	24	37	16	98	72	
9	78	37	18	7	100	68	87	30	65	83	21	44	100	43	5	41	32	25	53	12	21	19	16	17	79	2	17	87	97	31	41	13	99	61	55	40	36	96	10	99	51	54	36	8	54	68	78	87	10	
88	77	33	42	1	7	39	98	78	71	37	13	16	23	50	78	75	63	86	20	89	7	36	65	36	6	25	53	98	7	37	97	75	30	9	2	58	11	99	80	67	34	91	51	53	31	10	69	28	6	
9	88	23	39	43	71	26	79	60	68	59	83	84	44	10	7	40	95	45	40	31	88	38	35	16	76	46	80	40	11	79	70	56	83	90	54	10	37	98	80	1	60	69	99	62	57	74	96	29	61	
40	81	97	49	70	73	65	63	66	12	8	15	17	69	80	41	78	79	83	23	31	68	83	96	37	35	77	39	2	62	61	61	6	4	96	5	63	64	74	93	87	93	98	79	89	75	57	44	35	83	
32	82	70	48	11	28	47	18	48	77	71	84	75	98	67	71	20	50	86	45	34	18	55	96	71	58	91	30	26	41	60	22	72	44	49	98	57	66	3	38	59	61	92	10	45	73	2	87	17	6	
94	58	62	45	8	8	89	68	88	52	4	6	55	68	32	38	36	88	72	51	32	77	66	90	85	72	36	18	48	51	23	32	84	89	26	26	72	39	34	61	47	80	35	47	26	69	38	24	74	82	
25	54	56	100	17	92	83	43	51	76	10	45	91	44	19	6	81	94	44	99	21	8	88	98	26	20	34	92	32	10	31	22	100	8	42	74	25	55	85	62	32	59	2	67	11	97	4	87	8	77	
12	1	46	19	48	43	26	35	47	90	12	89	12	62	68	64	49	65	56	71	16	77	48	4	33	14	81	25	98	10	99	62	76	93	13	17	39	22	83	11	6	59	56	23	92	61	70	76	95	91	
72	20	27	65	2	51	19	2	36	15	65	19	21	53	16	3	59	98	92	83	48	34	53	79	23	69	7	31	34	68	6	49	84	82	95	45	11	63	56	79	12	15	42	4	59	76	100	22	74	98	
27	42	10	8	16	18	65	20	34	9	31	53	59	87	60	41	22	73	23	81	48	48	5	89	32	67	36	8	87	12	80	89	24	4	65	66	5	43	51	42	57	74	34	22	43	53	56	65	75	1	
38	24	7	54	8	5	7	47	78	71	27	23	36	43	20	52	76	51	59	39	23	9	26	30	22	92	12	2	81	74	39	2	19	9	72	49	59	71	36	28	78	53	7	63	58	16	35	70	32	96	
74	30	35	95	67	50	56	15	11	71	97	80	5	55	74	23	73	73	48	47	7	63	87	29	30	62	14	57	44	47	57	93	97	63	58	18	12	24	76	66	51	96	54	75	50	100	13	67	28	97	
58	13	62	63	91	68	17	38	48	24	87	98	6	13	97	92	64	32	48	23	74	21	46	77	11	95	92	5	14	48	39	99	41	53	75	24	99	38	17	68	61	42	48	71	4	77	23	71	9	75	
83	68	9	53	91	65	84	12	10	63	46	51	60	93	37	59	2	66	42	53	84	48	71	11	40	90	50	84	61	49	5	13	30	8	82	74	81	58	81	67	33	33	84	99	76	40	47	43	54	98	
22	12	3	22	100	99	3	8	45	18	64	86	13	92	44	20	84	39	46	6	26	38	20	63	69	45	99	23	13	65	67	95	68	21	90	38	67	43	12	4	61	21	96	9	67	91	46	40	48	89	
76	82	56	22	40	22	77	57	65	36	81	77	30	66	51	76	61	71	68	81	47	98	94	54	17	28	29	65	55	38	94	75	41	69	65	32	44	1	31	82	62	49	62	27	62	25	49	22	23	94	
15	54	65	63	7	68	83	17	62	64	23	80	62	14	7	49	71	42	44	76	68	60	6	91	16	32	100	46	19	15	74	95	57	19	1	26	57	56	78	93	90	79	67	57	43	9	35	28	17	45	
85	40	96	96	45	50	55	62	27	36	28	62	49	85	12	90	3	99	19	73	70	3	81	54	82	17	6	25	61	83	15	26	58	3	10	10	58	41	51	42	31	28	93	27	99	38	34	1	4	42	
26	96	42	25	59	88	53	25	6	65	1	74	70	71	32	3	3	69	91	94	64	17	85	4	62	4	73	84	30	34	79	92	18	72	4	53	41	67	7	55	96	58	7	16	72	62	50	76	31	18	
82	63	43	21	56	30	66	98	48	56	72	75	93	84	15	39	70	76	54	50	4	66	84	48	23	59	7	57	64	20	65	88	21	5	23	79	5	18	22	99	90	81	12	26	17	82	28	69	25	74	
81	57	73	23	65	78	68	45	61	98	79	81	6	83	6	15	4	64	51	6	82	35	28	73	82	9	8	22	13	35	58	50	80	72	85	36	28	52	100	55	44	55	70	2	97	29	22	3	42	6	
78	80	58	33	10	38	51	14	41	37	60	1	23	2	87	67	85	52	25	79	65	48	63	50	42	48	80	67	89	19	97	47	55	27	81	62	52	53	17	51	60	54	11	34	29	100	32	22	24	11	
95	35	25	82	63	70	26	21	96	88	3	56	61	65	5	56	31	21	98	26	66	38	78	86	75	46	56	37	60	49	86	10	87	27	14	71	74	98	90	83	8	42	64	74	23	62	85	9	14	75	
52	29	41	85	54	79	75	54	35	72	96	8	72	71	25	7	49	88	66	8	39	98	94	41	4	37	42	24	54	60	52	24	21	53	54	27	60	67	84	62	28	75	15	95	25	88	96	53	90	5	
9	55	52	76	11	50	79	24	86	29	69	76	69	23	3	95	97	56	81	65	94	21	10	44	25	6	22	57	21	82	5	53	1	22	50	59	99	52	80	4	83	36	60	62	91	80	4	67	95	87	
100	34	28	16	88	72	82	77	78	81	20	100	6	2	93	51	68	50	89	16	5	85	93	16	34	13	100	28	74	77	6	90	70	45	83	62	52	7	78	13	10	35	20	79	33	42	33	89	10	62	
46	94	92	83	40	91	60	57	88	90	11	33	20	84	74	82	15	48	84	41	17	60	93	38	62	2	50	38	70	32	85	93	93	41	14	45	12	72	25	98	76	43	32	86	60	17	5	13	51	69	
61	97	60	7	39	79	34	10	28	86	46	56	48	61	47	45	52	69	74	78	82	1	84	71	73	37	54	9	62	67	12	30	28	56	94	6	45	12	27	55	33	93	31	57	80	45	80	79	56	61	
93	67	13	85	100	5	98	14	42	4	45	50	86	70	87	74	86	70	58	4	46	59	7	12	35	59	76	62	67	87	99	89	89	22	37	98	67	22	43	93	45	74	15	21	72	54	31	15	75	61	
50	47	54	17	16	43	100	70	25	39	98	64	13	35	90	11	83	57	18	57	44	21	53	99	19	81	39	62	88	78	6	28	22	78	25	31	58	94	37	98	38	20	10	19	70	29	4	54	46	64	
69	99	48	87	40	15	70	44	90	64	49	61	32	52	1	100	17	9	66	61	31	31	23	21	62	19	49	45	64	63	79	89	63	31	69	95	97	42	31	89	43	63	64	78	26	91	40	33	58	16	
44	63	100	21	21	15	12	81	40	65	24	34	100	88	85	10	77	89	40	60	82	84	60	65	32	90	58	31	46	2	69	84	16	41	18	68	63	21	33	36	42	77	90	71	52	23	2	95	62	73	
37	37	68	46	17	70	88	48	22	74	56	97	78	16	86	79	83	28	53	71	48	41	34	67	33	46	61	24	55	63	50	82	96	49	80	17	55	92	98	34	85	50	5	45	29	60	2	21	69	17	
28	34	94	23	61	49	65	63	47	7	48	13	66	17	54	88	31	40	10	84	4	50	43	61	29	31	77	73	79	19	7	79	31	60	7	3	32	8	82	94	2	26	5	30	31	54	45	35	60	92	
2	28	11	37	40	89	25	36	99	7	31	24	1	7	71	31	74	68	69	12	4	11	11	91	77	13	11	25	83	48	75	47	82	40	43	83	29	97	80	85	10	77	48	69	76	75	83	47	76	15	
97	45	16	66	30	9	49	27	23	41	75	32	73	88	99	59	80	35	88	44	19	50	67	12	56	22	22	80	44	6	93	100	20	46	77	43	61	96	68	24	54	67	93	19	10	23	20	10	6	34	
47	88	9	13	26	27	53	46	1	38	29	66	36	46	26	48	42	19	55	69	55	59	58	95	37	78	92	92	63	72	57	89	53	44	98	52	67	39	24	39	56	42	10	62	54	69	99	43	9	36	
77	39	50	68	30	73	92	35	65	100	97	58	29	17	98	3	7	6	53	47	5	59	95	18	72	47	67	18	94	7	65	51	29	58	29	60	73	17	88	20	21	74	61	19	14	41	94	99	35	87	
84	60	12	43	62	12	98	92	22	53	37	64	15	44	23	10	63	23	73	2	95	87	67	63	65	20	59	32	62	11	99	24	50	33	9	3	85	2	81	5	24	69	71	37	49	76	1	40	100	64	
8	29	32	97	95	89	42	48	14	77	48	47	70	75	57	55	56	78	69	50	68	22	37	3	23	11	65	33	82	91	30	92	100	2	47	79	78	10	31	32	45	37	26	3	40	59	78	98	45	2	
16	38	3	99	68	62	98	10	62	68	75	87	79	90	23	97	24	51	59	30	45	96	17	64	27	87	46	21	8	9	64	25	76	32	19	37	18	67	9	58	87	22	46	5	40	86	42	50	7	31	
54	59	32	31	27	33	79	99	71	95	60	28	40	20	92	78	27	3	14	1	90	38	15	45	87	4	24	18	13	72	97	38	88	99	51	93	77	74	46	91	100	84	6	84	19	18	64	42	64	90	
54	21	22	40	23	39	80	44	4	23	56	84	16	99	100	85	83	67	64	61	36	7	52	88	89	69	75	89	64	70	65	77	40	34	17	70	96	62	96	5	72	100	99	34	94	52	99	45	68	73	
12	55	38	59	15	16	82	2	13	67	68	88	10	100	80	21	63	16	95	52	88	60	3	35	41	33	42	72	4	48	82	22	45	11	74	99	78	62	13	3	82	41	85	79	96	63	59	93	40	60	
74	56	26	20	22	28	80	23	12	26	52	9	4	63	38	83	54	11	84	56	17	81	32	59	14	7	22	90	89	95	95	80	87	33	90	65	25	32	19	10	20	100	22	4	74	47	37	41	33	39	
46	2	7	4	20	53	31	55	69	2	46	66	30	41	49	13	47	84	3	98	85	39	7	29	66	78	82	14	61	42	63	75	95	95	39	47	62	58	68	9	68	10	97	27	3	43	48	78	73	39	
37	99	71	22	87	21	89	13	86	58	21	62	60	43	59	30	44	91	53	63	21	24	75	31	95	14	4	6	45	46	77	16	27	67	50	62	70	80	62	55	86	60	30	21	17	92	63	42	67	3	
43	68	94	64	3	51	63	82	19	86	78	88	42	67	92	89	48	37	35	21	70	24	20	99	73	86	12	80	39	80	88	12	11	93	23	89	75	76	22	15	37	14	33	84	40	54	73	89	6	69	
6	82	99	50	6	36	64	10	35	76	45	14	46	49	60	69	37	11	100	86	36	50	50	99	21	17	96	7	85	68	88	67	71	78	100	3	4	66	72	37	1	48	23	87	94	75	16	77	3	90	
89	99	85	63	26	49	90	17	57	94	86	98	26	34	87	57	95	70	100	55	25	67	82	61	49	31	67	90	17	57	97	18	59	69	56	9	37	15	28	27	8	65	81	54	36	16	100	47	68	48	
23	35	99	67	26	17	62	95	19	4	88	21	31	79	57	35	69	85	11	99	55	71	60	42	69	13	85	67	96	52	35	28	16	95	66	99	37	22	62	74	75	76	53	45	33	33	51	45	18	38	
96	35	59	9	66	88	44	42	51	36	10	32	65	94	77	19	77	45	56	66	18	64	2	88	52	4	36	60	54	32	37	57	76	36	65	77	69	43	7	98	84	39	14	3	14	62	39	66	30	45	
97	94	45	10	10	84	37	83	30	56	13	75	51	1	58	66	44	67	29	100	38	48	50	43	76	1	61	40	2	68	95	97	78	51	52	66	100	17	48	54	73	89	72	62	83	55	36	20	28	59	
79	14	48	53	83	98	88	67	74	73	77	6	30	40	62	92	38	27	44	91	69	41	60	11	64	22	6	42	88	88	89	17	54	85	86	24	24	58	70	67	65	52	97	52	17	25	53	32	43	54	
85	17	24	84	95	82	64	74	4	99	71	64	35	45	63	69	87	86	58	68	87	58	24	70	81	85	73	65	76	73	20	76	48	68	92	38	82	3	77	98	12	97	98	61	70	83	21	91	92	27	
31	91	98	96	36	41	71	90	43	67	41	49	4	34	68	95	27	92	61	96	42	50	87	61	47	50	19	71	32	2	73	33	96	41	11	54	99	67	68	74	57	41	74	98	39	96	98	35	23	10	
29	10	12	27	89	55	35	13	20	82	29	43	38	95	16	60	78	58	12	4	95	49	76	93	33	27	74	24	66	99	10	20	24	13	54	15	1	58	46	76	79	62	15	88	82	55	85	49	47	5	
4	26	58	9	15	8	4	75	65	12	23	80	34	21	76	70	72	25	20	42	75	88	91	44	6	11	61	5	86	52	46	96	94	27	78	3	72	94	58	88	7	75	90	1	56	70	12	43	59	26	
14	16	88	49	20	20	39	19	89	83	94	33	72	25	98	18	74	10	6	83	7	81	24	41	87	91	8	95	64	38	10	20	6	72	92	34	63	19	74	9	32	30	19	59	24	21	61	92	32	60	
28	90	24	18	36	75	10	29	54	56	97	29	70	6	1	97	78	100	50	27	94	51	11	88	63	31	86	21	18	83	1	5	28	25	47	35	80	83	6	44	58	1	81	10	2	20	3	48	12	96	
87	77	31	87	65	97	40	21	42	51	66	73	84	90	56	58	6	11	100	100	43	63	3	37	98	83	14	55	91	88	48	8	44	58	25	61	63	12	76	93	16	49	36	77	63	22	66	54	80	52	
59	23	55	67	91	65	14	42	87	14	42	82	15	20	75	80	1	3	69	38	20	90	76	25	85	48	67	82	44	4	77	13	21	18	56	4	13	33	71	65	92	17	55	97	94	38	75	9	83	11	
74	46	28	73	55	33	96	9	11	98	51	9	57	38	86	16	23	49	60	37	16	62	14	92	16	30	71	24	1	15	34	32	23	25	72	43	7	20	85	76	96	49	55	30	52	83	3	37	39	38	
73	100	54	39	16	56	71	28	67	35	43	32	86	35	12	42	60	77	74	37	69	53	22	35	76	36	55	12	96	62	73	76	57	59	63	58	54	92	100	84	53	31	26	90	80	26	12	82	79	14	
79	86	47	45	100	94	22	70	96	69	56	25	57	35	94	62	57	78	49	56	36	37	7	47	27	95	95	79	36	80	63	84	82	14	43	15	55	91	80	59	77	31	95	56	90	74	29	25	10	63	
28	93	79	32	56	1	33	41	15	93	80	57	67	45	75	1	58	63	55	56	12	30	57	88	38	35	17	90	94	64	44	48	60	22	65	96	12	91	4	34	61	61	39	37	30	11	79	50	20	25	
87	65	89	52	92	89	92	5	14	10	57	70	26	71	88	27	89	22	90	54	60	9	48	78	70	7	41	38	68	67	63	74	4	9	46	57	82	30	25	1	96	87	10	24	8	91	96	40	68	66	
23	94	17	41	53	92	69	27	37	64	24	39	69	69	38	49	20	40	60	63	34	34	52	12	88	42	59	92	61	2	61	51	8	22	64	8	63	23	83	82	56	31	2	46	34	98	12	12	48	51	
36	24	82	81	25	22	69	16	13	22	2	24	77	37	91	87	20	1	3	100	61	64	27	76	22	100	49	62	27	99	8	44	4	94	18	88	45	8	100	33	16	5	28	38	4	2	93	97	40	32	
47	18	23	60	18	19	28	85	86	52	55	33	29	56	43	95	45	90	90	43	68	99	98	49	30	92	6	31	26	28	14	33	98	81	24	18	5	88	21	81	98	100	87	11	75	99	13	48	8	23	
4	2	46	72	85	74	81	23	6	10	98	52	49	15	17	94	81	36	20	14	15	12	28	15	12	49	10	100	70	70	14	12	48	46	23	68	44	40	28	34	37	59	93	16	34	16	51	3	97	43	
50	55	12	50	69	23	82	70	34	76	26	27	99	60	2	47	53	73	52	83	19	62	10	77	11	21	15	39	73	34	62	77	85	41	47	55	60	82	16	18	46	68	6	57	76	3	6	88	17	13	
11	15	15	21	70	5	31	83	98	16	69	27	69	66	95	52	8	71	53	24	95	86	40	33	65	10	80	66	35	49	87	58	43	28	95	9	73	50	71	98	33	31	42	8	89	69	22	62	75	6	
37	59	78	18	63	98	58	24	63	83	98	63	87	46	18	50	63	38	30	57	77	46	10	16	49	83	100	99	52	13	76	20	75	41	83	85	10	9	7	25	18	33	34	10	28	81	14	25	20	6	
26	69	11	34	80	99	61	52	15	60	86	62	27	53	48	77	19	43	50	48	20	7	49	69	49	85	92	29	62	81	41	27	33	63	19	59	11	24	19	77	73	90	64	57	77	41	63	48	37	13	
56	93	23	32	86	76	4	9	70	80	26	26	3	24	62	83	94	65	8	39	98	68	88	92	66	86	37	89	8	68	51	63	34	56	29	10	88	27	34	41	13	31	23	33	13	41	78	43	76	52	
85	85	14	32	89	12	76	96	27	35	52	19	50	48	21	51	31	60	88	50	21	13	43	18	51	52	24	79	9	98	33	31	76	64	52	97	39	38	22	53	87	8	7	64	98	49	97	88	68	41	
32	99	50	99	10	29	48	60	11	17	94	62	41	59	84	9	87	68	88	39	88	99	21	33	39	92	66	93	94	64	71	15	4	8	28	100	19	7	29	38	86	3	2	35	52	32	17	28	60	36	
89	87	38	71	5	84	22	82	55	1	63	19	46	81	98	72	60	87	98	89	54	40	66	45	85	70	86	18	23	9	10	77	29	69	11	64	64	74	8	6	64	96	78	37	69	47	84	3	66	34	
47	87	43	36	82	36	82	7	30	29	50	81	13	71	97	61	93	80	81	4	100	56	22	7	6	9	22	56	6	66	41	25	18	1	60	92	99	23	70	57	18	88	71	54	66	75	77	69	2	9	
12	44	98	97	37	74	14	57	91	74	79	23	55	53	75	71	2	85	64	18	85	77	92	4	16	13	40	44	36	34	91	28	41	16	95	100	48	39	95	59	66	68	24	49	49	77	94	20	31	100	
73	54	54	10	66	17	75	31	16	50	16	14	33	76	84	78	30	5	52	13	30	75	37	38	3	1	30	86	78	89	97	100	75	58	18	85	66	55	19	38	53	50	86	69	2	51	41	88	19	13	
33	98	45	3	51	4	79	45	44	16	81	90	39	48	21	62	77	41	69	33	76	72	75	39	5	74	55	91	37	29	27	94	99	62	45	49	64	94	37	48	7	14	90	19	9	46	64	98	38	31	
15	32	82	19	51	69	23	2	60	21	18	76	9	55	97	14	26	54	49	32	31	66	29	84	96	47	7	20	63	35	26	26	28	96	98	45	48	52	12	12	97	89	90	47	70	89	27	62	92	86	
56	34	81	72	56	51	8	51	73	20	78	60	80	55	8	45	70	16	99	57	82	65	41	51	100	64	57	97	67	37	83	13	83	92	58	100	48	3	86	75	76	21	62	49	5	9	71	7	48	54	
31	23	11	57	50	10	24	9	55	64	19	60	91	71	24	74	14	92	15	87	62	95	83	98	2	35	21	13	77	25	19	94	40	90	83	3	86	67	86	61	91	18	60	6	91	39	9	16	49	68	
11	100	40	95	14	41	67	93	16	59	37	28	39	55	75	11	28	23	39	42	43	40	57	13	57	16	53	82	5	79	77	35	8	45	84	18	25	33	36	51	93	37	73	20	24	91	16	28	12	2	
43	83	89	2	82	11	47	57	31	84	53	37	71	32	100	35	34	69	40	46	41	65	61	98	3	33	98	81	13	75	55	7	92	90	38	14	73	55	18	90	75	44	27	87	65	14	89	1	50	80	
43	32	47	48	51	12	32	70	10	4	96	48	22	91	28	14	77	34	63	21	69	74	75	88	89	45	34	42	27	16	51	39	30	31	86	75	44	44	5	41	18	26	97	53	97	38	68	44	78	37	
63	34	65	26	68	70	37	11	79	10	60	7	27	93	66	79	32	6	32	33	72	84	88	34	23	72	44	99	80	56	1	35	97	81	13	25	38	43	69	14	87	53	25	39	28	48	62	79	35	18	
99	51	86	92	51	8	94	5	90	35	76	85	47	88	10	46	59	68	81	79	96	28	95	27	9	91	48	34	42	89	39	54	36	51	27	84	39	92	23	22	52	25	99	37	58	72	25	13	17	30	
93	5	42	31	49	49	14	44	33	44	38	92	11	42	68	37	35	10	72	77	9	65	74	98	59	66	8	75	34	15	91	56	98	78	28	17	88	90	57	14	76	77	82	5	55	74	58	100	13	8	
15	17	16	85	63	25	43	21	44	57	66	95	7	26	40	38	76	55	33	42	26	12	85	43	59	22	92	59	99	49	27	51	6	87	97	26	48	34	42	38	22	94	41	5	18	35	98	49	88	66	
75	26	8	78	48	80	27	28	9	80	55	75	96	90	87	67	16	81	20	99	18	29	94	18	78	34	83	63	94	59	15	72	19	68	92	1	17	97	28	67	94	77	9	55	19	95	13	93	71	5	
5	74	1	73	80	62	53	53	100	7	14	55	41	35	23	95	73	17	28	1	25	75	28	46	94	28	33	24	16	9	45	62	12	67	56	67	52	84	39	6	94	87	95	39	42	13	74	16	48	33	
13	82	38	100	11	44	50	91	23	10	92	100	27	45	20	71	19	55	51	57	75	65	29	78	22	97	98	92	57	88	53	85	71	50	3	10	9	18	100	28	59	73	42	24	23	4	91	69	94	81	
52	81	33	15	76	69	57	33	41	3	19	32	48	83	52	98	8	30	20	52	97	82	78	81	40	22	32	69	10	42	93	76	87	20	62	27	92	87	33	1	28	1	53	92	32	64	94	30	82	10	
68	15	17	21	4	9	12	82	15	72	64	18	12	53	96	47	61	97	12	53	46	59	42	96	70	90	30	51	66	78	99	39	56	2	91	62	49	91	29	68	83	55	46	4	63	52	95	24	7	74	
61	62	96	56	67	27	58	100	33	25	25	65	29	18	20	5	96	73	13	5	59	24	77	44	36	80	38	81	16	44	43	57	55	23	75	100	55	98	78	17	18	33	61	56	63	93	77	89	48	65	
15	71	46	75	4	6	30	67	88	8	20	96	81	74	46	43	70	63	46	56	65	57	89	72	39	31	33	45	62	44	78	10	25	31	46	7	80	6	71	45	19	4	82	2	6	97	97	67	47	8	
44	31	4	89	17	57	95	66	100	43	28	92	83	69	6	67	35	57	86	10	39	13	57	46	42	64	49	23	1	54	4	4	90	70	14	7	27	22	36	37	90	45	30	25	47	74	29	36	18	14	
49	92	12	40	43	50	84	56	67	83	73	65	19	75	42	25	63	30	27	83	76	71	13	61	24	81	41	24	7	66	22	80	18	80	88	13	38	20	32	56	83	1	50	43	34	69	58	44	80	43	
17	13	70	85	51	33	91	30	98	44	17	25	35	64	48	4	76	68	44	43	18	18	38	45	60	41	22	22	33	63	48	24	16	63	25	95	6	63	86	27	98	61	17	20	29	23	92	38	79	23	
58	33	23	16	51	96	34	47	27	45	75	50	60	40	60	82	15	41	41	98	50	21	60	20	52	45	80	15	88	37	90	99	88	76	85	41	38	61	1	16	61	43	5	93	91	3	11	66	86	74	
