1000
50
48	3	23	5	67	27	6	18	96	41	36	85	98	52	47	76	63	81	67	87	84	93	100	43	80	33	88	32	10	7	24	44	72	50	41	83	16	15	46	39	62	10	72	96	72	48	65	78	83	90	
6	75	65	88	90	9	25	93	36	18	63	71	57	82	53	59	31	86	15	66	73	54	18	83	49	70	65	20	90	66	24	13	52	87	11	32	43	82	92	43	79	96	5	97	60	18	45	75	76	52	
69	20	86	47	2	15	99	46	82	69	7	50	76	76	47	19	82	85	77	85	94	67	1	72	21	93	84	18	76	18	46	39	36	17	54	79	54	39	13	66	65	53	24	60	65	63	16	15	72	55	
15	7	62	64	42	28	85	55	25	64	43	15	32	88	78	65	16	5	11	35	89	72	19	30	55	79	67	31	95	6	10	2	34	82	33	7	50	89	19	39	48	44	78	55	81	67	2	48	48	5	
97	34	22	68	49	18	26	60	71	68	4	25	97	79	21	1	79	3	40	79	13	25	28	64	53	1	15	83	72	74	67	48	36	40	59	40	38	91	41	73	53	61	47	60	75	40	21	12	91	29	
74	61	21	53	94	86	11	34	12	30	85	91	24	25	11	30	94	31	50	51	15	1	93	66	96	7	42	94	48	75	94	100	90	93	66	11	77	33	93	45	13	50	19	16	80	84	15	68	13	12	
1	64	32	52	78	44	11	2	29	49	17	35	100	41	73	1	52	19	6	14	14	67	90	32	12	39	18	57	80	57	1	84	79	92	57	15	65	35	79	36	33	69	2	63	12	24	3	21	20	29	
68	76	55	8	39	19	46	53	90	9	37	50	90	58	57	37	25	1	57	98	6	66	16	79	71	11	71	8	49	19	68	37	63	79	64	51	44	65	71	90	53	63	87	98	12	64	77	22	97	74	
7	2	18	64	51	41	84	32	17	1	49	6	46	75	24	39	37	84	57	40	82	99	34	59	29	62	3	100	17	30	68	94	95	26	68	98	51	36	74	21	33	24	79	57	17	91	22	45	45	92	
6	33	84	18	34	50	56	49	3	99	28	63	6	78	88	55	1	99	63	53	97	58	96	93	21	65	17	66	54	44	81	55	3	64	59	92	64	47	96	84	20	1	62	60	64	65	32	96	19	80	
75	66	95	40	38	3	90	38	94	34	51	60	80	28	95	76	85	98	77	26	97	86	74	70	47	13	81	83	84	30	27	25	27	12	54	5	78	90	82	55	68	24	21	69	43	83	32	11	76	86	
71	91	34	80	64	81	39	1	30	49	39	36	1	74	87	36	10	91	41	27	48	85	32	53	77	64	66	73	24	51	66	54	85	79	15	85	24	64	3	54	58	98	11	3	41	99	84	64	50	42	
39	22	98	93	92	95	78	64	64	98	68	81	26	32	80	29	78	70	76	85	54	35	69	42	85	19	18	11	36	82	18	44	31	18	58	40	14	15	65	81	78	61	49	93	92	50	55	45	45	79	
1	60	43	8	96	89	32	39	38	55	65	16	55	79	14	24	5	77	73	62	9	88	52	19	37	46	85	2	99	23	61	39	92	63	28	37	54	60	9	83	99	3	34	84	4	30	72	95	47	47	
49	18	18	4	45	23	45	21	67	66	70	20	73	94	63	24	45	90	12	18	52	68	71	71	87	36	54	66	76	72	32	93	98	81	85	61	34	6	13	31	64	4	31	39	82	93	23	73	24	99	
81	19	12	58	16	74	52	22	76	29	19	38	60	12	16	1	41	55	23	3	48	21	63	22	43	53	52	80	80	47	94	20	97	8	42	12	88	41	42	5	18	57	76	78	27	56	68	76	83	87	
15	71	52	38	24	19	13	92	34	78	14	37	84	93	13	84	58	94	13	32	83	37	45	54	36	15	41	8	9	20	22	56	83	58	52	80	19	70	22	34	53	79	32	22	85	6	16	59	71	77	
52	79	25	89	21	30	3	38	62	86	43	47	23	54	99	94	11	5	48	41	89	42	49	25	52	17	13	63	83	57	34	69	5	34	95	51	44	67	81	59	41	100	94	52	60	9	70	46	11	39	
55	95	62	57	41	33	49	71	20	41	49	39	55	65	24	20	29	70	80	32	33	65	88	91	74	86	8	58	25	56	90	90	41	52	70	6	98	37	42	88	10	70	91	60	81	94	37	26	27	66	
89	34	100	92	29	86	43	15	24	36	20	64	21	4	33	36	68	89	68	61	4	31	67	47	75	72	5	79	35	24	65	38	54	59	17	61	10	11	14	18	82	12	22	91	41	71	23	75	56	94	
22	4	92	50	16	56	84	52	30	41	100	86	20	100	59	13	37	12	81	92	25	75	62	52	36	45	8	32	43	100	71	50	65	55	52	7	52	49	83	66	58	19	6	27	34	99	52	43	28	16	
67	62	90	93	99	2	54	41	31	47	93	73	53	91	1	30	13	19	19	15	43	25	99	30	67	49	25	63	39	50	58	89	96	41	44	78	81	6	83	84	14	52	53	77	9	16	9	35	95	42	
89	60	81	10	97	62	49	14	8	44	17	1	46	65	80	73	75	37	53	74	60	77	72	10	12	40	63	62	98	57	38	67	86	82	23	55	65	78	85	54	71	22	28	24	81	37	83	65	7	78	
74	44	40	48	19	34	12	70	31	71	96	58	82	87	86	59	28	34	7	74	52	31	78	77	47	95	34	55	17	50	97	85	80	99	29	83	70	36	83	59	94	18	26	74	86	94	38	76	25	18	
87	3	40	11	98	45	7	71	74	87	45	8	7	6	92	23	69	35	64	92	72	20	40	83	25	10	16	52	64	10	77	84	28	28	6	8	77	14	7	7	69	32	5	31	31	53	54	9	96	51	
19	58	67	27	16	87	48	74	10	77	2	67	5	26	35	15	62	72	41	97	16	63	14	19	31	15	48	66	80	52	87	64	29	17	73	89	82	28	5	29	70	100	87	21	76	3	19	37	23	23	
37	36	85	19	22	80	69	31	74	41	13	68	66	97	19	54	80	86	42	13	78	20	86	79	19	46	66	7	6	36	75	11	97	52	46	4	57	21	9	96	53	26	78	21	69	44	85	57	34	38	
13	47	3	30	71	16	42	72	84	83	49	88	37	62	41	57	68	29	70	29	84	26	29	81	41	36	19	17	71	86	85	77	23	44	5	91	38	75	17	14	5	14	79	60	84	29	29	71	2	75	
26	2	82	5	75	42	86	72	93	1	9	76	15	48	11	51	40	100	41	30	54	19	49	16	42	53	33	8	62	59	28	92	53	80	71	68	94	69	63	78	10	87	95	61	23	89	37	64	64	73	
1	79	95	73	77	41	91	58	29	63	55	43	59	14	2	8	87	16	73	35	38	60	11	16	5	19	90	65	14	31	56	1	1	15	47	87	57	82	73	60	42	65	71	28	71	4	54	30	34	85	
22	46	95	84	56	48	7	99	66	41	21	57	45	17	15	46	70	49	56	54	81	58	65	3	92	75	54	91	85	73	100	91	1	19	41	37	24	34	32	76	73	99	66	13	70	85	98	84	72	86	
26	17	51	21	34	37	73	74	47	42	50	21	84	94	40	30	72	16	8	71	70	15	81	9	30	52	28	19	73	28	90	56	83	76	87	76	85	39	51	11	23	93	66	63	92	77	52	64	29	95	
32	18	67	85	64	93	28	80	47	74	26	60	50	6	76	70	44	24	38	73	88	88	76	100	93	95	38	53	26	43	75	4	12	23	80	20	9	77	41	71	22	100	87	98	50	84	5	43	50	24	
69	2	62	59	53	43	58	40	16	82	77	5	67	31	79	36	54	28	16	47	92	45	59	97	78	98	73	42	61	7	23	85	13	59	87	22	83	67	94	67	80	60	61	16	28	6	1	6	11	67	
6	97	98	48	27	6	53	30	79	100	88	75	65	59	96	72	5	71	9	59	1	87	91	22	6	21	87	51	24	96	28	91	49	69	69	22	85	7	93	80	20	6	3	42	77	77	96	53	79	96	
4	36	42	1	81	29	24	33	2	89	94	51	61	81	35	53	80	2	99	67	50	49	88	4	89	96	42	67	55	5	50	55	7	89	58	52	14	9	95	70	16	61	19	50	9	45	83	12	37	48	
50	82	88	65	88	98	2	14	21	98	43	45	8	91	35	2	48	9	34	14	24	18	34	65	1	22	30	39	45	61	72	33	77	69	35	40	34	64	91	35	26	50	85	73	7	71	58	43	94	91	
61	20	61	96	86	63	54	10	95	30	81	6	89	40	45	60	22	6	32	78	51	35	92	74	45	69	5	73	15	100	41	11	2	62	24	47	68	86	50	44	39	11	35	2	13	65	82	90	99	18	
81	32	55	18	100	19	67	53	100	76	27	62	12	85	31	21	8	37	95	59	3	24	68	14	11	72	19	53	99	36	57	73	65	62	10	5	81	56	67	40	35	76	60	28	41	44	75	53	85	69	
31	17	23	83	80	75	50	30	48	66	69	1	55	15	48	64	20	95	69	10	37	39	50	41	94	27	41	16	73	54	96	10	77	68	2	13	24	50	75	79	99	86	64	58	51	7	79	31	58	28	
98	44	17	78	6	90	16	61	31	6	90	35	75	86	12	52	98	45	65	78	82	11	33	77	99	22	15	71	92	69	84	13	40	7	46	25	5	17	90	44	5	6	98	30	28	40	44	10	69	27	
13	52	71	22	21	89	11	94	80	5	17	91	36	52	89	18	58	91	37	29	9	92	4	95	22	45	86	52	62	13	67	80	97	76	30	40	19	44	16	41	94	94	33	82	84	52	31	82	99	78	
8	90	92	31	35	17	44	5	57	69	89	97	97	12	24	37	55	73	4	37	5	68	25	45	24	4	16	62	18	26	27	60	56	32	87	27	52	62	73	5	65	73	42	35	59	10	96	73	83	93	
47	29	91	10	69	92	58	54	3	44	27	35	4	46	56	7	19	27	60	63	92	91	86	71	96	97	17	35	56	78	100	68	77	2	17	96	58	13	87	33	81	93	66	93	51	95	41	11	39	7	
98	90	39	81	12	91	52	41	14	2	96	33	8	90	37	67	29	86	11	93	76	3	11	21	67	71	68	9	33	64	60	12	99	87	29	100	60	69	65	51	99	16	39	10	50	91	3	69	13	39	
2	44	63	50	72	100	81	89	43	58	82	38	5	21	11	21	73	95	81	5	3	17	95	28	91	48	50	67	64	45	85	91	14	46	98	64	60	59	65	56	84	11	54	6	47	78	69	49	25	44	
91	35	51	41	96	99	66	65	77	86	23	12	58	71	50	70	52	43	28	45	2	56	99	35	3	46	37	92	54	47	75	9	6	71	72	43	39	8	65	75	41	52	33	49	48	83	47	85	57	25	
4	54	81	24	43	92	16	43	51	34	62	81	73	43	10	37	66	57	75	44	48	55	52	58	73	57	27	10	42	43	34	4	67	47	46	57	14	28	6	9	14	32	28	74	41	78	23	5	46	97	
86	46	7	69	92	74	11	2	86	97	25	96	25	58	49	43	21	54	50	84	71	16	85	50	26	92	92	58	38	51	96	38	77	27	22	24	23	17	96	74	74	7	65	4	80	21	50	78	41	75	
9	16	8	17	88	5	45	35	62	30	73	16	59	72	59	7	17	1	12	63	39	41	38	41	70	2	97	16	19	4	67	2	17	76	98	46	80	31	4	48	43	16	46	94	63	96	85	65	68	64	
24	9	33	57	23	50	4	79	62	26	92	6	94	92	67	63	16	64	33	91	56	79	59	22	52	22	52	97	15	57	46	81	33	29	97	36	1	51	6	59	46	41	71	91	63	12	88	82	2	24	
1	50	8	15	65	64	63	4	27	43	49	16	57	92	13	25	16	53	76	31	10	34	90	72	43	64	6	52	42	57	84	20	47	30	82	12	55	76	88	61	40	70	6	86	76	28	98	35	69	85	
99	19	11	15	20	51	85	31	78	60	21	80	66	30	4	26	27	51	91	44	5	99	34	47	75	10	86	82	62	57	72	10	3	78	36	79	37	54	71	54	5	69	59	43	17	32	90	74	79	100	
83	21	8	35	97	69	99	13	44	74	64	57	42	10	79	77	23	82	26	57	61	16	48	98	87	61	23	56	33	51	17	30	89	47	55	90	69	24	39	62	2	24	76	41	2	32	40	88	30	12	
10	7	85	54	90	28	9	83	6	20	11	36	38	50	35	54	52	42	99	13	67	86	81	19	23	91	12	81	18	46	22	73	9	78	74	30	25	19	24	37	29	94	87	85	46	3	35	65	30	53	
51	19	42	68	67	33	51	81	9	4	60	43	83	96	3	5	73	90	89	50	70	19	92	8	94	74	28	26	38	94	10	1	28	26	77	9	72	52	10	65	40	81	91	40	9	90	96	92	52	65	
44	33	53	64	7	32	58	56	1	2	80	35	14	28	46	78	52	4	38	81	15	73	94	20	83	65	60	67	33	87	63	80	32	25	66	5	99	45	83	78	76	8	45	36	3	52	98	92	10	74	
72	79	18	36	86	6	47	1	64	95	64	63	65	82	45	50	74	79	58	26	67	88	15	31	56	47	22	3	43	55	84	94	86	72	19	89	17	90	29	48	21	49	27	30	82	67	77	59	39	3	
58	57	93	15	28	92	67	18	14	59	81	39	34	9	83	78	74	30	90	60	62	68	50	23	57	25	59	87	70	29	42	100	22	65	22	14	91	35	65	83	3	2	97	1	7	86	33	14	99	98	
69	80	97	10	17	83	26	88	91	35	56	71	59	72	62	42	100	85	49	11	45	52	77	91	50	67	28	78	46	92	79	49	83	71	32	37	52	14	18	87	26	74	45	42	93	32	58	12	35	40	
14	64	53	33	61	89	17	47	17	97	39	15	49	63	99	52	55	82	49	15	54	58	21	88	91	17	26	56	22	58	46	8	22	67	19	16	81	34	45	13	93	18	48	64	57	3	97	75	4	68	
94	68	40	86	27	86	74	49	5	44	43	58	1	80	40	84	80	19	59	25	50	87	57	2	86	16	91	27	18	33	33	28	40	99	90	89	81	23	51	17	65	48	3	79	97	100	68	78	4	67	
53	14	85	39	56	56	90	12	75	82	50	93	46	57	55	1	27	60	74	15	78	34	80	3	16	29	45	92	36	2	27	84	97	1	34	9	20	60	75	31	37	56	52	15	88	85	3	65	15	60	
23	86	95	55	92	34	97	16	9	77	10	27	1	50	70	81	47	91	43	67	12	20	10	13	68	92	99	72	28	61	14	47	27	49	73	1	90	17	58	64	74	86	47	97	22	32	1	72	51	63	
37	97	33	98	84	89	62	70	83	87	46	91	13	30	18	27	5	24	94	3	71	45	79	12	86	42	42	83	24	45	23	4	67	25	41	50	1	16	7	47	79	97	89	20	98	62	53	44	31	91	
93	10	13	3	45	93	56	43	33	11	73	72	69	26	13	76	46	84	96	6	87	59	12	87	28	52	35	85	47	24	58	54	8	64	94	54	35	11	25	75	22	56	58	97	60	30	23	33	86	15	
41	72	9	20	38	49	89	67	90	29	52	100	79	2	86	26	32	34	46	46	40	39	27	9	93	52	65	35	88	69	35	28	77	52	77	76	12	58	70	64	29	64	65	23	33	87	82	64	94	52	
49	4	39	38	78	76	1	13	43	77	1	91	67	60	94	63	71	46	59	95	4	12	80	44	94	1	49	80	8	85	32	58	36	67	35	70	24	23	19	40	87	28	41	60	59	17	70	77	4	35	
18	79	44	3	85	27	1	75	51	17	35	94	50	73	60	38	23	23	85	39	89	10	24	5	53	16	35	51	75	66	56	85	91	38	52	69	89	11	56	72	87	12	65	11	8	13	60	77	73	10	
34	23	92	45	62	11	89	30	23	36	67	3	50	34	43	30	57	38	81	7	3	52	16	54	84	36	95	83	64	37	21	66	73	21	17	14	58	99	93	22	71	90	37	14	22	89	49	68	51	77	
32	90	97	87	31	94	6	57	65	17	53	17	29	60	94	55	71	41	19	59	56	89	55	94	82	68	13	27	55	39	74	11	53	62	14	70	23	89	33	81	20	96	63	81	59	24	87	6	38	42	
22	77	71	67	34	28	68	14	50	31	46	20	26	60	87	14	15	60	49	2	26	22	63	5	32	13	83	29	71	26	14	58	82	64	97	87	42	83	25	70	21	1	89	50	14	44	71	42	39	22	
81	18	73	58	54	54	19	94	23	79	30	2	39	7	27	1	11	69	85	53	11	41	19	89	65	95	100	74	78	58	47	78	98	32	66	37	70	57	81	39	36	28	75	20	26	18	70	74	97	70	
73	88	56	4	39	24	98	59	2	11	37	13	2	22	37	94	49	25	93	24	88	80	73	37	8	6	17	8	50	57	10	66	60	37	47	21	46	49	52	99	2	35	30	69	100	49	22	44	45	68	
77	9	60	62	100	52	47	81	82	75	56	46	19	68	55	64	36	62	87	56	34	42	98	6	75	65	30	76	32	75	32	27	4	2	3	4	6	53	85	36	24	20	31	79	88	5	14	84	16	6	
35	26	73	37	55	52	15	33	79	37	41	79	25	66	80	53	20	2	35	91	86	37	95	16	99	18	28	24	33	22	57	52	69	17	84	72	61	88	10	45	92	38	2	3	63	9	92	36	72	100	
78	59	62	74	79	61	29	70	84	94	80	58	37	78	93	79	84	78	96	71	41	13	96	66	82	75	72	3	77	29	89	27	64	68	61	60	1	17	24	96	8	2	27	88	19	74	28	76	69	31	
68	33	94	41	52	58	43	68	50	50	57	99	39	62	49	15	7	71	79	46	41	42	7	45	30	64	14	98	61	66	58	68	41	42	19	89	58	33	37	70	50	96	14	89	12	37	48	48	72	22	
15	86	35	38	18	2	85	5	69	61	48	87	52	33	87	49	34	9	89	27	2	16	84	93	42	41	7	45	82	57	96	15	84	48	86	67	73	14	7	93	61	3	46	31	35	81	41	76	29	85	
22	48	24	31	64	63	55	78	1	21	10	49	30	28	94	31	11	66	35	41	82	25	75	35	79	100	70	25	77	57	67	10	19	81	19	98	70	72	88	40	80	77	65	22	84	66	13	5	94	38	
29	22	68	72	48	3	33	28	70	48	5	44	57	74	92	57	4	29	10	82	21	6	12	21	39	12	100	37	57	89	49	39	27	77	54	77	83	18	14	42	15	87	47	75	5	14	48	28	35	38	
52	50	75	30	12	26	80	32	20	92	47	66	18	93	4	99	88	51	43	64	94	46	4	85	41	68	93	86	3	63	84	15	99	7	72	71	68	23	51	98	46	32	77	2	89	25	77	84	82	91	
7	65	44	37	38	91	68	25	79	75	10	33	6	64	81	76	14	61	57	100	97	85	31	85	1	80	53	10	74	11	76	65	92	89	12	94	97	52	4	76	37	27	52	26	58	42	44	20	63	100	
6	34	49	30	59	15	82	40	74	56	82	53	86	37	19	100	11	5	52	97	5	97	18	55	97	10	96	52	17	52	77	76	55	76	28	12	70	22	4	6	13	100	78	53	56	46	77	62	76	10	
16	46	59	26	30	76	90	10	75	35	53	8	15	37	77	2	18	15	20	41	11	46	5	28	98	67	90	33	16	23	76	30	73	30	18	81	14	16	31	41	4	82	14	11	42	27	19	32	94	45	
25	94	44	32	34	70	13	61	55	70	18	63	34	72	50	45	6	95	28	68	46	3	14	82	33	39	48	74	74	23	13	11	52	6	1	23	25	18	16	52	45	45	78	74	10	64	36	32	54	48	
26	81	6	40	47	51	2	14	11	86	25	6	91	8	91	56	68	57	22	6	66	39	66	82	20	88	1	71	66	71	16	68	3	73	32	45	73	24	61	33	9	7	53	73	28	25	68	39	60	17	
47	76	32	71	8	76	17	61	86	28	14	97	34	14	19	90	42	93	56	10	42	92	28	90	81	40	47	1	5	34	13	44	79	4	42	23	57	24	43	81	46	11	1	58	82	51	54	7	39	16	
65	84	20	90	47	97	77	60	8	6	92	18	27	28	67	56	48	93	2	50	4	1	36	92	66	79	66	95	44	91	52	3	72	54	37	81	18	57	98	28	57	64	38	79	31	62	29	18	77	57	
51	86	18	31	72	52	47	48	79	46	29	16	88	45	40	69	47	47	66	86	27	16	36	60	23	1	91	62	16	85	66	64	16	59	91	20	23	94	21	44	53	44	54	24	20	98	83	81	64	80	
85	85	24	21	65	37	63	71	77	76	69	33	74	17	73	11	94	36	73	22	11	72	100	24	62	89	75	14	58	77	78	30	57	48	62	22	78	28	46	2	96	12	43	71	66	57	86	36	28	80	
28	5	7	75	36	31	9	34	93	10	36	50	58	16	73	72	57	11	33	61	72	38	28	15	19	86	2	72	54	10	95	70	50	58	82	74	73	33	11	3	59	9	75	31	84	89	1	30	7	89	
46	75	17	51	49	7	96	46	25	17	27	71	97	92	91	17	3	80	26	6	8	79	88	100	60	25	64	74	89	40	31	62	75	50	52	33	91	69	98	47	8	73	43	53	16	20	86	30	64	30	
77	53	76	56	41	85	90	56	90	18	5	68	90	40	70	36	35	95	6	97	82	50	63	79	32	10	50	63	19	34	58	35	28	59	84	65	97	62	38	58	54	91	94	100	18	7	71	62	48	86	
95	8	51	78	90	87	40	7	74	82	35	4	60	28	53	16	71	98	4	90	24	82	80	67	38	14	51	85	67	34	25	34	97	80	74	43	100	39	80	95	28	7	65	32	55	61	30	96	52	39	
79	86	63	98	100	3	43	76	43	12	78	68	12	47	20	39	98	42	77	36	88	49	77	68	73	46	95	77	20	39	53	36	89	68	76	10	97	95	52	16	53	19	64	55	22	52	92	23	83	74	
15	9	16	40	75	48	48	83	56	32	67	36	26	41	43	18	83	11	61	23	53	4	46	99	56	28	75	22	21	46	30	31	36	75	28	29	32	86	69	14	65	3	23	28	29	86	4	95	79	25	
74	95	70	30	76	14	27	86	75	65	39	50	59	13	84	49	80	44	71	52	17	84	90	50	92	55	99	71	56	60	33	7	93	62	75	97	39	86	9	38	82	33	83	85	96	53	21	68	12	13	
19	17	7	31	33	32	22	25	49	52	64	68	41	98	2	33	5	20	45	3	9	12	64	42	72	45	23	90	17	99	59	43	79	24	88	49	36	62	45	61	82	25	60	7	10	85	54	72	31	93	
77	79	36	95	92	83	13	36	20	80	8	100	39	63	56	11	27	97	11	23	65	92	46	66	90	57	9	68	87	86	9	91	96	44	13	83	76	17	64	72	54	12	60	99	98	49	7	5	84	80	
72	11	5	14	61	27	92	7	74	37	33	53	59	6	52	89	49	1	35	36	25	35	1	64	23	9	94	61	37	50	24	57	77	12	3	87	63	77	66	24	100	25	2	19	73	21	37	35	4	96	
52	88	62	44	89	18	13	78	73	74	21	37	58	76	34	83	49	67	52	42	87	88	92	67	45	65	27	10	86	4	54	5	80	21	100	95	20	10	88	93	48	18	46	72	71	9	29	27	88	61	
45	15	11	96	86	60	62	86	49	72	31	34	6	20	75	6	16	11	79	26	18	10	19	51	83	98	90	21	48	78	60	22	1	88	23	95	77	75	72	68	56	99	45	24	25	4	78	20	9	6	
60	16	39	2	34	58	61	3	35	18	27	60	62	22	55	70	70	65	42	74	97	41	27	87	39	23	82	54	59	99	83	19	34	20	84	25	45	70	93	35	51	31	56	86	24	49	49	23	44	74	
53	41	83	98	10	4	9	66	30	33	47	54	90	46	86	24	93	82	68	65	36	50	29	5	89	99	26	3	51	24	54	31	21	9	7	15	29	74	76	41	61	45	49	83	42	67	87	98	58	90	
79	37	4	20	13	6	30	28	50	3	55	26	35	51	7	41	61	88	88	21	19	60	26	100	95	4	40	98	90	81	86	32	1	95	83	17	100	9	76	77	67	42	6	99	4	30	62	74	69	88	
56	49	27	12	91	3	88	62	14	43	66	9	26	97	100	83	84	65	50	10	15	17	53	20	53	61	60	36	3	60	91	20	91	14	15	96	49	57	79	57	78	30	47	11	21	20	10	32	87	20	
10	22	91	84	87	41	19	18	16	50	98	62	51	56	27	72	28	76	91	51	98	20	7	47	34	70	5	14	69	36	53	55	12	43	79	63	54	72	28	92	75	71	87	16	9	16	87	12	1	41	
51	52	47	56	61	98	38	62	23	86	27	89	56	32	49	72	80	38	59	58	68	77	65	31	93	83	97	75	27	72	58	29	25	66	12	38	4	63	95	19	30	57	29	20	82	32	100	54	18	64	
68	31	67	63	35	71	81	67	66	23	11	33	72	42	43	37	83	83	60	46	78	2	24	10	11	36	57	67	81	27	100	22	86	95	78	88	68	18	62	79	78	98	83	11	50	84	95	98	41	10	
94	55	3	66	6	54	21	47	91	2	33	26	39	87	45	45	51	34	25	84	25	60	63	17	52	63	96	49	25	28	62	77	65	30	60	28	31	49	99	67	51	99	99	15	2	27	81	71	20	20	
33	17	42	13	86	91	88	35	47	71	19	40	22	38	80	55	80	66	77	50	97	37	86	95	80	15	42	28	30	31	32	46	8	18	29	39	24	78	69	100	71	73	11	98	81	79	29	7	16	42	
93	29	46	21	50	31	31	40	19	72	52	22	43	59	35	94	37	65	75	64	46	63	46	44	1	29	66	84	23	48	70	47	2	95	64	39	73	57	100	28	69	75	79	19	49	33	21	18	3	44	
64	6	63	62	23	83	55	66	31	91	51	63	34	2	98	60	9	6	21	74	28	35	87	62	94	60	91	43	51	40	66	3	23	88	81	2	31	50	59	80	22	26	99	25	26	9	6	27	79	71	
16	23	14	19	21	44	87	35	31	1	40	18	75	91	44	77	66	8	44	97	73	51	57	46	45	44	89	2	49	53	12	54	29	58	95	98	85	90	16	45	71	31	8	47	26	92	86	63	92	78	
34	44	91	12	66	79	52	89	80	29	68	77	61	79	44	33	66	92	25	59	86	10	90	17	20	56	2	81	43	88	85	58	23	100	91	51	7	85	39	5	85	100	51	56	46	21	6	74	44	23	
50	68	6	21	48	19	43	11	64	50	10	65	95	63	46	13	37	19	78	44	69	50	16	73	5	29	63	86	65	43	8	77	27	17	6	80	45	77	22	82	16	68	62	77	17	52	40	69	34	65	
56	3	83	6	24	35	59	45	76	60	71	59	18	13	89	5	15	57	25	87	72	16	77	75	92	74	64	83	3	38	30	61	49	99	26	43	61	91	41	7	61	32	58	1	95	67	92	48	77	89	
92	5	77	62	96	94	9	50	22	47	87	99	17	97	45	52	67	55	55	75	90	36	46	53	84	23	6	80	7	60	71	60	19	27	30	23	5	33	75	10	80	31	35	8	74	56	51	13	88	48	
80	49	47	51	94	57	61	44	51	55	7	98	31	53	61	97	50	55	7	22	23	26	59	37	83	65	34	56	21	60	99	12	29	57	88	13	23	58	27	51	87	92	64	44	76	97	74	35	66	74	
87	54	73	29	54	40	51	11	16	5	14	75	7	86	48	97	56	41	35	45	31	42	30	48	17	62	77	84	94	57	65	37	29	47	49	93	33	84	72	73	38	76	53	19	4	9	72	99	68	48	
28	14	42	60	38	85	59	59	92	26	97	3	4	63	56	93	55	40	52	12	82	52	53	64	60	19	19	63	14	26	16	34	60	56	19	77	54	33	58	100	23	87	84	53	49	72	85	71	70	67	
59	66	8	43	60	50	45	65	30	95	9	90	15	58	48	60	29	69	43	96	21	12	19	46	5	28	63	1	60	62	88	17	91	85	42	93	89	78	13	39	11	49	53	8	78	68	32	34	98	4	
7	20	49	96	81	56	42	86	35	89	44	73	20	28	35	29	77	81	5	79	32	98	13	12	19	11	33	6	100	18	70	38	13	51	70	83	55	5	38	40	47	72	74	57	45	42	94	34	80	84	
51	86	14	94	88	30	3	39	39	77	100	56	59	7	2	72	15	86	6	45	89	63	35	86	9	54	88	64	22	56	67	96	48	22	63	91	60	70	83	45	77	31	8	95	47	11	97	12	77	65	
50	68	79	41	38	80	59	63	82	54	6	95	31	28	32	84	91	28	25	24	85	91	86	72	16	29	72	94	39	82	8	59	38	93	16	47	52	89	18	44	1	16	59	51	55	100	7	15	26	22	
47	4	9	39	91	23	47	80	32	76	11	98	7	8	36	5	37	46	54	65	86	62	50	5	75	64	40	89	28	99	12	65	47	62	34	89	24	73	95	52	54	13	93	76	39	93	59	12	88	12	
91	20	88	29	57	50	52	82	9	86	7	10	52	73	72	18	8	75	1	73	54	67	94	37	14	56	91	86	58	89	91	47	32	79	80	64	22	87	44	29	35	31	50	30	76	58	13	16	72	87	
49	20	13	51	4	88	69	59	81	94	7	98	81	1	48	41	50	59	80	44	13	34	93	9	43	15	14	27	69	24	49	65	17	33	33	41	61	54	39	8	15	61	84	1	66	88	99	38	17	35	
17	64	2	55	75	7	99	94	87	93	25	14	76	63	92	81	56	9	96	47	95	56	33	4	14	35	75	67	38	39	18	68	88	65	95	81	46	41	53	2	15	48	54	50	100	43	75	36	43	23	
44	80	74	97	96	19	57	100	30	1	32	11	88	57	100	77	13	84	53	59	46	48	31	23	29	92	25	76	70	85	66	71	35	35	54	17	44	9	45	83	45	4	9	46	40	59	59	33	38	68	
20	82	62	76	5	100	52	64	16	34	61	76	85	72	80	77	66	4	57	79	78	66	98	99	58	92	26	73	91	92	80	94	12	44	28	4	5	53	97	31	92	38	59	6	31	55	92	75	67	96	
94	28	56	11	91	13	51	54	6	80	25	88	74	52	25	28	89	7	93	99	15	3	2	83	53	59	66	60	81	39	87	19	80	37	35	83	75	96	35	87	47	31	29	87	52	40	34	63	9	27	
44	82	62	85	17	89	62	22	13	78	12	46	30	24	54	45	11	1	10	63	34	12	69	55	83	14	10	12	91	63	99	29	38	13	86	17	73	76	43	11	3	3	46	21	71	92	45	1	63	63	
57	74	28	39	94	59	7	29	64	13	68	99	52	80	6	30	28	96	67	1	64	23	94	5	86	82	86	17	37	77	61	19	86	72	82	2	68	80	41	35	15	60	46	59	95	36	94	35	35	88	
50	67	60	46	60	53	52	87	32	25	69	20	47	58	67	71	16	44	56	14	77	26	25	23	53	72	2	39	80	97	62	95	47	22	76	95	94	34	36	10	32	71	31	66	94	88	95	98	9	22	
37	67	58	20	60	32	99	33	95	66	21	63	95	83	93	63	92	55	92	14	71	25	34	96	68	84	51	92	78	29	97	14	92	98	86	82	27	82	67	62	74	68	1	59	41	85	72	61	59	5	
90	71	7	30	63	91	27	89	40	24	20	44	36	42	49	77	75	43	34	80	38	19	100	22	100	39	28	54	9	20	50	46	92	50	90	15	2	20	66	34	58	18	13	55	60	1	27	33	23	81	
