1000
50
31	48	74	57	47	39	82	23	93	22	44	63	55	39	74	100	38	52	90	42	19	33	60	65	11	96	54	63	78	46	66	61	97	64	20	29	55	37	59	88	43	60	20	61	36	84	75	50	24	47	
63	33	21	59	42	29	46	16	25	28	83	68	78	93	83	20	27	20	88	29	52	79	10	50	79	31	74	69	98	37	82	61	85	52	33	67	63	39	12	100	49	20	94	93	82	53	94	85	69	65	
96	16	40	56	70	44	81	22	99	45	96	56	72	71	10	50	15	79	13	64	73	51	46	70	45	47	50	10	84	23	23	44	52	30	33	75	98	90	99	17	36	70	83	99	47	35	41	99	64	73	
21	71	92	95	78	62	65	83	63	61	85	70	79	41	43	90	61	12	81	54	29	75	49	88	82	57	48	95	82	60	70	69	79	69	24	83	21	36	42	75	14	31	56	100	43	30	22	84	82	91	
17	62	59	62	48	37	89	80	76	98	50	72	95	35	42	96	100	51	35	96	28	45	29	53	17	72	34	70	72	26	40	21	74	44	19	79	65	82	56	85	62	98	93	34	85	27	54	88	86	51	
68	25	76	54	82	73	75	82	29	38	97	80	88	71	81	92	21	74	58	92	89	47	67	65	77	90	87	27	90	49	55	54	14	84	74	45	24	85	25	26	74	47	61	78	72	69	39	27	32	71	
10	95	44	42	49	25	15	38	24	47	94	39	40	88	46	87	35	91	67	82	78	99	39	22	64	23	88	45	17	74	60	14	12	34	57	73	72	63	91	13	42	37	80	32	20	51	56	13	51	18	
10	47	36	67	55	91	37	98	87	51	89	57	91	63	58	83	98	54	37	61	30	39	98	12	68	42	84	24	95	62	57	33	59	56	15	90	59	93	52	31	97	61	57	46	67	94	62	46	56	93	
38	41	72	91	11	30	46	55	69	18	96	32	84	84	33	28	86	45	70	83	92	92	46	73	67	32	94	18	89	18	100	22	24	46	30	24	40	15	26	35	10	11	31	62	25	35	86	34	98	51	
94	49	51	51	90	67	49	52	92	28	77	16	15	41	81	14	95	53	47	64	64	15	90	89	43	63	38	41	72	91	29	56	24	98	86	62	62	51	30	93	71	11	80	77	28	29	51	82	58	45	
20	80	36	89	68	45	71	84	67	92	43	98	50	84	18	46	76	85	98	12	55	42	14	68	79	21	36	44	43	61	11	32	60	38	48	12	24	36	13	98	27	51	27	62	35	94	38	92	79	81	
19	56	67	15	41	40	74	48	52	57	63	72	29	79	95	31	80	72	45	85	69	40	97	28	51	58	95	71	82	82	48	92	46	71	60	81	20	85	74	18	95	78	14	26	96	87	81	42	82	45	
56	97	52	76	50	95	54	24	38	98	52	97	16	92	36	34	21	32	49	76	73	64	18	40	55	98	21	98	97	72	96	54	48	92	46	24	86	71	35	62	14	95	100	58	81	28	47	61	81	45	
67	52	56	46	99	94	82	23	47	76	22	16	42	79	22	72	68	69	90	83	52	26	37	70	73	59	35	60	36	86	34	57	47	44	47	10	47	32	47	55	28	26	72	69	35	95	28	71	62	57	
49	65	72	96	92	14	49	55	15	84	84	75	98	18	29	82	89	56	55	54	11	83	54	47	97	17	45	84	71	77	94	35	49	58	78	71	24	54	19	76	85	94	18	71	93	95	83	29	82	11	
84	10	22	62	71	64	29	65	89	98	98	42	58	82	73	78	88	48	34	36	55	78	45	60	93	17	25	55	48	60	24	45	25	81	33	58	46	46	22	39	67	34	78	94	62	27	25	86	46	43	
47	51	73	83	68	80	60	39	91	59	50	10	63	20	65	51	17	14	71	27	31	83	67	51	66	75	30	76	56	57	69	80	29	88	37	11	26	85	20	77	92	93	22	37	32	98	84	44	65	19	
61	98	25	83	15	28	78	77	21	95	69	68	41	25	54	75	10	29	100	63	12	96	41	79	97	20	31	73	82	16	53	89	96	85	42	78	34	41	23	89	39	72	69	40	37	64	83	29	59	81	
39	39	72	66	37	35	83	35	89	60	16	91	17	40	85	80	11	99	43	27	34	20	84	19	88	73	79	55	68	80	45	40	98	75	52	72	86	17	85	93	27	31	11	87	74	95	84	32	59	86	
58	95	74	93	94	48	52	100	58	13	12	16	43	93	38	61	99	94	86	16	62	54	26	91	57	35	36	84	64	35	63	99	77	18	78	69	95	22	36	50	15	74	84	76	81	10	32	89	50	73	
18	83	94	46	34	97	99	91	45	37	40	40	63	91	40	55	85	89	75	63	81	79	60	94	93	20	80	53	85	70	50	74	91	75	22	65	16	97	41	46	82	60	27	21	36	76	23	91	93	23	
69	16	22	79	42	46	69	69	39	76	10	69	95	43	97	42	84	73	15	48	45	10	88	40	40	46	15	71	34	84	16	46	95	24	86	33	67	45	18	63	87	12	49	53	38	92	17	50	39	39	
35	23	62	99	10	90	92	54	15	31	34	81	52	36	75	53	54	42	72	90	65	96	61	19	34	72	23	88	82	39	37	13	77	46	65	100	91	70	23	91	51	61	32	57	95	87	38	99	86	82	
10	56	20	93	77	16	75	43	57	39	88	25	31	12	21	85	59	35	73	22	81	52	23	26	89	19	96	27	64	89	13	43	51	95	40	95	33	65	37	97	33	17	29	96	96	40	73	38	38	79	
59	43	76	88	88	37	76	56	95	90	35	99	53	84	24	69	78	57	87	61	100	69	60	66	24	84	81	12	41	61	22	46	99	77	13	98	94	45	10	40	33	24	11	64	60	86	98	21	68	64	
63	68	68	14	32	86	59	51	44	13	76	61	90	56	94	17	65	75	42	16	85	33	89	63	87	63	26	74	88	85	45	11	83	49	81	57	84	44	19	97	53	75	85	40	19	63	71	97	40	32	
39	17	42	95	96	85	35	94	57	53	16	39	26	85	53	31	27	64	23	92	33	59	51	11	29	78	50	56	96	17	82	98	33	50	87	86	90	14	57	45	13	22	37	11	52	40	81	57	82	61	
61	44	58	67	54	93	45	47	25	15	88	86	73	12	75	65	13	86	86	97	69	63	88	82	70	73	61	16	47	84	58	31	74	50	20	71	72	55	85	39	39	50	15	33	69	97	43	83	39	29	
86	40	27	21	53	62	31	61	77	89	30	70	58	11	69	80	70	81	95	17	13	78	58	69	56	54	49	97	41	33	58	81	50	84	28	67	40	44	15	60	88	37	95	65	44	81	75	83	79	23	
57	42	61	92	34	66	84	75	82	35	76	33	82	55	62	96	87	12	47	23	100	43	65	36	11	78	48	19	15	51	32	97	13	49	48	94	50	19	74	94	49	69	84	51	63	17	13	67	73	32	
56	40	41	24	54	77	81	88	58	47	75	48	20	25	68	66	84	16	51	53	41	86	60	39	78	83	11	43	93	43	42	70	85	82	49	54	23	10	19	12	46	70	81	80	94	93	38	69	63	99	
76	83	33	54	79	30	14	73	24	57	86	44	34	39	72	29	51	28	79	57	22	28	87	96	92	20	85	69	28	36	86	22	62	16	13	84	58	94	39	51	10	52	63	43	84	88	67	38	97	96	
50	45	10	22	81	81	21	43	82	100	65	48	40	96	24	27	60	74	47	69	75	49	15	59	23	32	94	39	81	85	49	46	95	93	83	43	21	11	55	52	92	86	43	84	22	15	26	69	51	81	
100	42	28	39	37	12	13	32	91	62	43	60	22	30	63	84	37	35	52	34	84	79	25	58	12	36	55	98	90	25	33	89	15	98	67	52	36	94	10	73	51	83	75	49	48	94	27	24	69	44	
21	61	95	72	60	94	85	57	52	22	69	37	63	89	18	11	62	43	63	16	23	35	69	76	57	95	58	52	71	65	31	41	23	14	80	93	83	38	32	41	25	71	28	15	78	84	71	81	93	48	
88	51	36	44	46	26	12	29	10	56	11	18	99	67	80	21	78	68	73	33	75	32	20	40	47	98	13	28	26	83	37	30	13	53	81	26	45	30	41	36	19	97	57	40	40	12	70	39	49	78	
18	29	58	56	36	69	25	37	33	92	67	78	92	98	87	66	31	97	77	92	23	34	91	37	56	91	90	49	57	89	54	83	43	47	64	35	25	62	35	70	94	55	22	72	100	87	80	51	89	97	
62	52	40	19	30	68	82	13	75	43	98	65	71	65	18	26	46	95	99	92	54	51	81	47	57	78	24	10	44	88	67	91	39	63	20	36	28	43	100	55	48	86	26	59	86	32	78	74	50	66	
56	59	72	36	70	58	25	26	30	51	82	99	42	66	81	64	87	18	46	87	24	69	41	88	94	16	98	80	14	68	91	29	68	30	60	15	82	96	14	94	96	49	75	81	32	61	52	66	61	37	
45	11	57	57	60	11	31	45	39	47	47	25	62	90	26	31	64	51	75	12	88	22	29	83	19	25	28	88	94	68	76	14	70	95	38	44	19	88	67	53	45	75	94	91	74	51	78	98	52	19	
66	61	42	19	75	43	30	33	19	23	12	31	40	29	88	42	35	72	71	59	62	68	34	70	16	60	93	87	74	37	83	77	88	72	84	33	82	19	54	38	20	66	35	26	66	52	71	92	58	38	
42	58	81	37	22	62	82	87	11	49	88	89	82	84	10	71	20	61	50	87	34	22	90	89	100	13	39	54	66	97	86	44	66	68	49	42	78	22	77	12	65	70	40	54	20	44	52	19	53	74	
48	28	68	33	95	23	16	59	55	65	15	60	89	44	50	68	68	19	100	60	76	60	60	55	62	64	17	11	69	33	15	26	50	44	71	31	29	43	67	55	13	62	41	41	21	98	94	86	76	93	
65	100	59	50	11	89	13	32	11	40	86	21	86	90	39	76	25	74	97	36	36	73	55	39	95	81	20	16	31	85	72	92	56	81	13	82	50	36	41	84	17	43	73	91	57	84	15	87	88	48	
43	11	90	54	76	36	96	33	89	95	44	13	51	52	27	43	13	27	83	94	92	42	37	25	85	36	96	67	40	86	30	90	81	56	20	52	39	28	80	36	13	85	70	61	44	86	56	33	37	21	
99	56	82	68	64	71	19	100	17	14	73	34	70	72	22	68	43	62	36	40	96	78	55	46	69	20	36	50	48	18	34	55	72	24	47	60	32	35	70	84	79	68	76	32	88	24	38	44	58	56	
98	13	82	90	84	57	82	10	10	34	30	18	67	24	67	94	14	13	48	16	31	53	84	67	82	25	45	30	81	40	44	38	64	60	24	75	59	10	67	54	59	96	82	31	12	68	56	37	92	52	
47	68	47	13	56	65	33	30	17	99	43	43	33	72	13	78	27	43	70	93	90	36	19	54	19	70	93	42	90	74	35	94	87	21	99	62	100	91	74	43	82	38	27	99	25	12	62	14	92	67	
99	39	46	28	66	63	46	86	45	20	84	32	11	83	62	80	11	11	69	53	62	27	79	13	55	48	95	94	62	93	67	41	18	53	38	13	83	59	28	55	75	78	54	88	62	59	19	45	49	66	
73	41	47	24	45	16	40	90	94	62	51	12	91	50	58	91	99	62	36	17	73	80	68	21	80	14	25	39	21	59	41	55	63	41	83	31	46	70	43	68	16	32	15	47	90	93	15	36	98	42	
66	56	39	77	80	49	94	35	46	81	11	64	51	51	24	94	97	41	44	84	21	45	37	57	53	49	31	68	59	49	12	89	88	17	67	98	100	39	99	58	79	93	40	88	44	15	68	81	94	18	
18	42	13	80	45	59	63	24	16	73	96	80	88	51	64	76	39	25	20	33	34	56	82	56	72	36	39	30	23	43	91	92	97	77	30	38	91	68	53	45	90	95	98	31	40	78	74	87	14	84	
42	76	16	13	62	96	43	82	10	56	55	70	22	87	66	43	71	43	85	44	20	46	54	42	44	98	85	73	10	45	74	53	76	40	22	71	48	24	34	95	64	14	19	39	62	42	67	25	76	25	
56	96	54	47	41	22	22	38	22	32	46	23	44	35	59	66	46	95	62	64	70	91	11	62	43	25	49	51	19	10	75	45	87	46	39	90	82	22	54	34	65	64	55	77	34	35	34	55	75	60	
25	58	46	17	62	12	94	80	40	37	33	40	73	12	93	16	33	84	23	91	68	100	29	47	18	69	22	78	44	76	88	17	39	33	72	19	70	46	28	54	67	85	46	96	87	35	16	82	49	43	
13	56	57	11	39	23	30	55	63	15	85	14	80	100	90	10	47	54	43	63	81	24	49	55	41	71	98	70	98	52	39	13	66	84	85	51	85	55	42	96	93	95	100	99	58	23	12	88	82	95	
20	72	47	81	30	95	87	81	56	13	89	74	23	31	40	79	39	99	60	50	69	80	96	87	52	25	63	35	83	76	87	70	29	90	57	11	64	94	52	12	97	41	61	28	99	34	88	86	98	45	
21	21	91	85	23	22	12	55	17	34	50	75	56	35	78	24	46	97	79	100	11	32	97	65	10	57	73	30	22	82	47	51	28	10	48	45	24	59	60	23	15	89	36	76	13	36	66	100	39	46	
11	20	31	24	10	68	43	91	80	60	73	95	67	32	66	100	67	23	28	53	47	63	77	52	15	95	29	51	96	44	40	37	42	67	54	52	19	34	53	29	80	21	18	27	71	80	68	52	74	58	
93	64	78	16	77	74	91	87	92	82	29	75	16	54	27	78	14	84	26	60	74	56	87	94	15	48	42	62	13	39	62	18	89	55	55	45	69	58	68	65	42	26	60	52	85	43	24	98	72	90	
67	17	63	91	32	15	97	17	71	77	48	82	61	57	84	56	91	64	89	38	11	41	27	24	28	17	42	66	34	18	81	87	90	23	50	82	82	58	89	45	63	45	42	51	64	56	44	33	56	88	
39	11	27	57	57	75	16	18	65	82	31	20	13	30	60	29	59	38	96	71	44	100	48	17	15	71	73	42	25	45	92	36	71	95	85	77	12	57	88	91	47	89	95	69	41	18	67	33	86	34	
39	58	46	85	25	28	74	86	76	16	24	68	63	34	31	79	96	26	51	88	32	14	50	43	71	63	15	73	11	72	89	90	24	89	74	43	13	18	70	83	60	53	17	37	67	78	19	21	55	16	
46	19	98	73	40	21	73	42	91	11	45	48	34	38	95	74	53	36	11	14	23	56	77	18	38	41	63	52	33	32	68	92	48	34	72	59	78	25	25	65	83	35	63	98	53	14	72	21	50	30	
27	55	26	33	91	20	45	86	30	45	33	56	11	15	13	26	77	88	19	66	67	17	47	57	72	47	59	10	66	34	55	12	55	59	83	57	53	46	77	51	96	93	57	80	47	92	42	93	81	91	
71	47	52	53	73	47	94	18	56	33	44	98	63	95	36	58	14	29	89	42	73	16	65	19	25	42	47	94	67	46	42	98	10	74	47	42	90	12	44	40	13	63	16	78	59	74	67	36	32	45	
60	71	76	50	28	72	38	21	78	51	43	78	83	37	15	30	45	46	68	25	82	87	97	45	24	96	30	42	64	69	37	28	36	71	78	66	75	99	28	97	62	27	78	56	88	19	35	12	58	62	
100	32	79	14	50	25	45	72	58	63	41	30	86	88	64	26	52	61	99	72	20	14	79	60	60	83	61	14	25	81	32	20	21	52	31	89	52	55	36	26	54	77	91	85	49	31	49	28	60	45	
59	99	19	99	84	23	45	28	20	88	10	47	47	43	89	42	40	25	20	89	100	54	46	12	94	13	11	95	10	87	70	37	11	11	43	67	74	56	40	27	10	99	73	13	93	65	56	21	67	37	
66	85	62	19	16	43	23	74	92	66	33	84	77	88	29	45	33	20	33	90	45	52	88	24	96	48	63	65	12	10	90	97	59	54	43	40	94	45	41	73	67	31	96	56	37	97	12	98	61	89	
70	41	36	52	55	28	40	21	98	73	80	86	12	100	76	79	87	51	21	55	72	78	80	89	53	91	16	95	100	29	73	71	40	24	35	28	93	26	92	89	13	99	87	69	41	69	100	89	21	65	
17	13	99	89	29	56	81	82	56	65	86	44	78	76	78	18	95	26	64	68	100	41	33	30	21	47	54	21	64	73	12	24	71	12	16	63	67	87	29	56	25	46	63	22	68	51	64	44	64	69	
98	65	46	51	95	23	79	89	93	49	55	39	85	54	19	63	26	54	91	67	61	22	57	17	60	59	60	51	84	12	12	59	88	34	47	76	92	72	34	94	59	98	38	13	70	100	40	12	53	28	
10	72	12	18	60	77	20	83	10	95	61	59	14	18	72	80	62	85	16	47	70	26	16	72	64	55	99	30	44	24	76	51	77	75	26	86	80	38	99	54	58	54	16	77	36	44	50	61	31	43	
68	28	12	90	99	91	53	72	78	62	20	53	67	45	97	71	56	33	66	12	18	51	68	54	89	38	35	80	43	17	47	74	65	21	88	48	66	69	26	85	75	51	62	21	43	81	58	23	40	13	
63	48	75	83	37	94	83	54	27	30	29	84	30	61	33	31	100	63	31	53	100	87	27	23	66	88	32	52	100	53	61	70	96	99	51	58	37	52	20	56	63	78	46	93	72	54	77	41	71	17	
95	44	64	28	34	15	49	91	68	93	74	100	61	36	77	88	30	32	49	34	57	18	83	56	34	53	41	36	91	29	15	71	87	21	76	32	68	66	92	72	40	44	61	43	89	56	85	96	57	82	
88	71	62	10	100	90	81	45	53	42	75	37	23	32	24	73	80	51	67	34	16	58	59	84	41	44	28	61	19	24	36	76	33	68	61	27	50	78	63	66	35	22	93	79	40	23	30	74	15	31	
36	19	31	37	34	24	50	54	56	51	91	53	71	35	96	69	81	99	26	43	33	19	13	34	54	19	94	80	36	12	81	76	18	69	43	52	67	27	66	77	50	67	89	51	43	24	28	30	44	55	
14	68	31	22	22	58	76	17	97	68	21	35	58	74	15	85	81	22	71	59	27	24	56	49	75	28	48	34	10	24	84	21	42	49	45	29	12	47	25	99	73	20	39	40	18	93	24	96	50	64	
94	71	23	94	43	55	73	54	74	21	46	39	32	41	91	99	12	53	39	54	67	82	58	18	22	49	46	74	30	63	42	51	76	70	26	20	31	92	18	20	81	92	39	62	20	57	35	83	82	16	
52	25	22	89	63	49	56	40	53	88	69	22	73	17	30	37	87	48	22	50	87	64	85	76	90	30	23	62	19	84	59	90	98	72	66	36	69	80	57	95	100	83	23	75	41	12	58	66	45	52	
94	78	48	93	31	44	95	93	51	11	77	73	71	48	31	24	42	94	27	21	68	30	72	40	55	65	85	99	31	89	54	65	27	87	28	41	25	18	11	51	54	88	53	53	51	13	64	75	80	88	
85	33	53	57	33	92	99	39	58	52	11	35	94	15	83	64	14	15	68	43	61	19	93	44	24	57	42	95	24	52	47	13	80	67	89	80	40	96	95	69	60	22	79	18	99	98	69	58	78	73	
10	49	20	74	17	34	68	16	100	55	25	37	47	18	93	18	46	30	57	50	36	90	84	21	20	53	90	55	50	87	75	59	52	20	50	55	40	43	28	67	77	55	69	83	43	84	27	65	64	56	
11	100	63	99	73	35	86	99	65	37	46	78	71	57	49	67	40	76	38	30	30	95	87	91	12	96	22	63	22	75	79	99	73	16	73	25	34	27	44	30	27	70	84	38	71	70	44	98	73	35	
40	48	60	76	96	69	29	71	30	51	98	77	34	62	34	15	61	39	18	35	94	84	92	75	37	62	21	26	28	73	94	36	66	38	20	74	39	61	95	26	34	27	28	49	76	81	59	49	80	51	
78	48	37	39	82	64	30	37	27	21	67	85	58	29	78	96	40	92	89	42	28	40	56	26	74	95	43	62	54	31	73	34	89	36	26	25	92	63	18	82	11	56	44	63	74	55	61	30	71	50	
16	36	89	13	49	85	32	65	19	41	99	72	43	30	73	65	49	91	44	18	88	62	25	70	20	39	74	66	19	10	63	76	18	23	17	20	54	98	87	51	61	23	74	96	52	16	93	18	96	43	
78	54	53	86	22	63	90	59	44	63	52	13	43	25	82	68	59	99	90	13	32	40	34	45	66	12	86	89	28	25	93	91	68	78	65	40	94	74	70	22	24	84	41	68	39	62	23	32	69	56	
43	11	33	83	84	73	13	35	42	87	91	63	20	86	70	29	28	56	47	57	65	35	37	33	61	25	87	20	41	67	74	40	25	56	68	44	46	33	85	34	53	84	41	18	42	59	58	49	80	35	
44	14	82	42	70	38	86	73	92	71	23	78	98	65	51	16	51	25	100	35	61	60	76	81	94	69	59	16	83	100	65	70	71	11	95	42	76	96	69	93	35	64	64	20	27	37	98	20	90	72	
19	36	78	35	100	35	23	37	77	10	66	62	17	93	17	65	54	86	39	88	97	82	90	36	97	88	22	26	68	45	86	30	12	83	68	74	28	29	58	87	34	85	27	17	64	86	56	78	78	36	
68	80	66	52	39	39	20	42	73	68	35	59	76	49	50	14	83	91	16	24	80	30	71	46	49	67	23	86	52	70	18	92	55	36	88	75	11	70	37	45	19	17	92	85	53	50	37	36	40	26	
17	55	53	15	37	49	50	63	73	99	73	41	97	32	40	63	50	26	61	97	60	94	41	33	21	50	55	56	53	34	54	45	48	90	71	38	32	67	21	48	87	32	72	68	77	97	13	34	91	17	
43	23	30	89	20	16	86	32	49	65	58	55	10	47	14	45	77	69	86	95	60	10	76	86	17	45	72	32	19	18	17	17	65	97	60	11	95	95	33	76	69	44	42	100	24	41	73	93	10	90	
81	22	94	90	82	52	72	18	11	74	52	32	39	20	39	80	77	25	34	34	35	41	13	31	79	89	66	29	64	73	70	12	87	28	84	42	97	24	15	92	75	74	97	59	55	86	10	31	57	65	
51	13	21	34	25	71	91	100	18	84	20	68	54	74	47	28	92	42	84	20	94	45	99	73	62	71	46	80	38	59	41	37	84	33	95	77	92	81	27	62	90	25	40	52	34	56	59	47	87	64	
54	63	31	93	37	11	86	11	64	46	28	36	61	48	61	58	59	68	15	69	95	83	48	71	42	57	58	12	77	43	70	42	98	49	48	93	87	45	90	57	67	60	62	91	46	78	92	33	21	73	
93	43	90	14	31	55	36	38	17	77	11	19	28	72	56	41	10	57	24	42	42	63	39	10	86	38	62	15	53	81	95	43	26	94	56	32	12	71	93	22	85	46	85	89	55	88	58	91	20	82	
14	49	16	40	40	18	57	12	23	25	32	45	17	20	59	53	52	39	51	43	70	91	21	76	97	35	22	16	94	34	100	18	12	94	94	36	25	99	63	22	57	53	54	80	52	21	32	25	66	78	
15	39	50	39	21	99	13	27	43	57	91	47	66	20	42	87	12	91	95	93	87	79	96	63	88	51	61	80	23	79	10	23	79	15	14	95	90	93	49	68	18	50	46	76	54	58	68	22	15	84	
93	100	50	44	61	79	44	85	31	21	62	53	76	32	15	12	61	35	42	43	24	19	88	50	81	92	75	90	83	26	42	75	100	17	66	76	70	13	31	76	26	10	97	92	55	48	98	41	24	100	
42	54	42	77	26	60	52	69	42	48	69	92	10	22	33	46	48	84	16	93	53	51	53	64	85	81	50	56	31	52	68	66	18	19	46	100	45	19	25	60	62	19	78	57	37	90	11	92	100	51	
97	34	92	73	25	31	90	35	17	92	67	11	53	67	43	65	48	57	42	15	25	71	67	12	44	77	86	61	15	62	52	80	14	78	35	79	34	31	82	76	57	22	48	14	63	64	60	80	97	47	
64	54	78	18	97	75	78	34	78	28	70	89	37	44	77	86	99	34	88	22	67	35	40	11	55	40	69	66	37	30	66	46	25	30	99	13	73	49	89	41	18	27	32	80	67	74	33	25	19	94	
12	54	70	58	85	73	19	61	92	28	86	22	17	50	30	68	75	42	26	66	100	14	92	75	55	47	12	25	49	80	83	49	10	58	63	78	50	55	12	84	59	14	87	20	70	50	37	91	61	77	
80	22	56	44	59	59	99	77	21	35	57	64	78	28	19	64	57	50	32	75	36	25	99	40	40	72	70	82	19	91	26	19	93	74	62	87	21	86	85	27	63	65	95	35	27	49	36	83	11	63	
15	32	89	47	88	68	43	18	49	49	28	18	37	90	83	88	71	66	34	50	53	32	43	38	96	89	54	67	65	49	32	87	58	42	60	21	47	27	20	61	18	16	85	45	27	10	40	25	52	26	
61	71	62	78	81	55	53	82	57	14	96	34	50	49	24	71	91	69	18	76	48	58	19	70	51	49	26	34	50	13	68	26	29	46	49	55	25	21	96	68	61	24	55	83	30	33	98	34	74	50	
68	41	70	81	19	58	56	41	58	82	47	32	55	30	34	19	67	53	24	79	42	99	79	90	31	79	12	33	83	52	98	69	56	18	35	87	87	26	29	91	32	76	70	40	13	59	77	45	60	72	
69	41	60	98	22	87	53	88	17	14	51	84	18	83	61	45	54	62	23	19	40	74	68	46	95	48	85	20	54	48	87	27	73	18	77	83	31	45	37	50	63	53	98	53	95	42	55	65	28	73	
21	65	84	41	83	64	83	83	44	44	88	35	75	35	76	84	59	25	59	40	28	69	34	69	16	54	41	68	89	99	63	32	93	44	99	75	28	76	58	18	52	31	98	87	10	79	15	95	100	57	
39	29	97	76	30	52	34	17	68	51	61	11	58	85	69	41	39	73	20	18	56	100	84	23	70	62	63	78	61	92	30	24	26	89	54	98	25	95	59	33	82	99	76	96	85	40	13	28	97	10	
85	40	60	52	20	57	68	96	28	49	87	51	69	81	22	95	92	27	94	77	95	14	66	80	93	16	78	40	78	35	68	88	58	44	52	35	61	92	75	75	12	77	75	13	93	27	96	56	45	80	
56	33	29	80	25	50	32	64	50	93	36	59	31	96	67	71	12	75	57	73	75	11	53	41	52	30	52	46	22	40	55	93	35	32	23	49	32	35	76	99	72	13	56	29	22	24	39	98	86	42	
83	30	80	22	17	12	56	80	28	71	23	36	94	83	81	33	12	20	49	58	86	49	18	49	28	20	95	31	71	93	84	94	81	19	34	96	53	56	42	31	11	52	56	78	62	11	24	48	60	50	
53	54	60	35	16	46	62	82	38	60	31	94	19	16	61	11	65	13	32	35	72	48	35	86	10	69	21	88	84	17	51	43	10	78	48	32	90	25	42	88	52	16	36	34	18	13	98	44	75	82	
86	19	75	25	15	33	33	43	72	32	93	36	100	74	59	12	76	24	96	83	45	81	88	79	54	94	10	60	60	83	74	79	26	90	84	85	100	87	83	26	17	52	90	96	59	69	75	87	90	62	
45	57	54	46	15	72	74	92	100	72	78	11	85	37	58	89	13	32	56	91	53	83	27	24	45	21	57	66	62	81	61	68	69	32	24	70	35	30	30	29	52	66	75	85	48	87	70	80	43	69	
64	44	41	36	70	46	15	74	56	20	45	12	38	41	54	81	21	86	51	33	93	24	84	25	94	98	17	25	18	26	77	65	13	50	64	69	32	37	84	14	25	70	48	94	73	31	53	63	18	31	
11	55	23	97	51	60	61	89	67	44	44	100	95	37	23	45	68	16	29	41	61	29	94	64	59	97	30	58	92	96	59	38	22	91	77	62	38	12	42	88	57	54	94	91	100	55	75	29	36	18	
60	66	77	22	39	61	76	22	73	42	91	52	43	76	61	72	39	51	84	14	32	26	53	68	84	12	45	35	60	10	99	87	38	89	100	47	49	58	97	52	52	100	99	97	73	68	55	68	59	13	
28	42	22	74	15	71	85	20	15	75	47	68	71	85	90	81	24	55	62	87	51	59	78	92	30	66	12	90	97	84	77	31	26	32	27	85	82	26	23	48	52	48	12	69	77	83	33	75	53	90	
62	53	79	23	62	25	54	49	22	54	80	12	25	68	32	31	37	68	100	34	61	25	31	90	32	76	88	13	34	37	43	25	64	49	38	72	62	12	72	85	100	96	93	73	41	22	40	10	51	25	
48	16	81	34	10	25	37	64	87	99	34	67	38	98	31	24	24	95	42	15	71	62	81	32	57	70	29	26	44	22	34	78	69	39	57	69	13	49	59	31	57	66	56	89	19	52	17	81	42	90	
26	78	45	81	42	76	85	11	94	96	52	14	88	85	25	38	83	74	29	51	77	42	42	44	75	50	81	43	28	36	33	75	59	82	68	16	98	68	50	80	29	75	16	69	68	30	85	35	26	61	
18	79	77	11	55	10	65	35	40	94	20	99	53	80	59	12	88	45	15	31	89	18	93	77	23	54	34	23	74	57	47	71	82	22	89	97	69	20	95	97	74	16	14	77	38	20	71	18	69	66	
57	32	99	57	49	95	11	87	60	26	50	21	50	23	32	39	17	37	85	79	77	67	24	82	31	60	95	96	80	21	63	69	49	26	31	74	16	86	23	78	12	46	41	66	30	97	96	23	99	53	
47	100	35	21	72	83	30	64	72	81	90	46	99	27	87	36	32	77	99	68	44	55	78	70	57	94	67	27	89	89	29	41	99	14	58	56	95	16	93	88	44	22	59	23	11	33	85	84	39	95	
65	69	58	94	15	79	29	57	50	85	64	85	58	62	67	82	60	47	85	12	15	69	44	99	29	99	64	14	28	18	87	13	51	83	23	12	55	81	65	54	54	60	94	85	41	30	13	96	99	59	
87	72	53	30	30	87	47	54	40	71	73	37	79	14	50	18	34	11	75	32	83	29	15	80	70	26	20	39	66	72	23	39	20	40	93	67	27	23	58	28	13	67	30	98	82	98	61	25	58	78	
38	14	80	63	72	100	47	73	68	20	56	13	35	73	63	88	74	100	62	82	49	57	35	60	82	31	11	35	62	10	57	99	41	93	69	78	76	85	11	57	39	50	91	69	70	88	79	42	58	36	
16	17	86	90	13	82	35	47	13	55	19	77	82	75	57	55	95	94	28	44	30	18	57	34	86	98	69	69	91	63	16	47	79	65	31	16	98	74	70	73	58	65	63	11	64	94	78	47	74	45	
14	35	46	10	10	70	26	83	33	18	70	64	65	44	97	38	76	74	16	39	79	13	98	70	16	10	56	81	66	88	100	37	47	24	79	46	92	79	69	65	90	86	30	14	47	41	37	67	99	54	
64	18	60	58	71	52	83	13	65	29	64	62	79	55	58	27	24	99	88	68	56	20	29	28	80	71	94	13	44	96	90	18	57	52	73	89	43	34	92	68	61	27	69	57	50	11	63	79	59	27	
43	81	97	90	88	60	32	51	92	17	77	89	13	62	63	65	40	35	55	79	73	19	79	75	53	92	59	64	49	35	85	33	97	25	77	100	26	55	60	53	47	54	30	78	13	66	36	45	22	69	
62	24	21	47	71	25	85	80	12	96	40	76	99	25	65	15	63	42	97	87	57	55	26	77	80	57	96	57	22	84	56	18	73	38	86	75	84	75	85	75	27	62	99	40	75	56	17	55	28	60	
