1000
50
17	54	76	60	48	91	71	5	77	76	5	37	40	55	20	28	80	32	45	79	17	69	38	79	38	20	10	63	52	43	49	75	6	53	6	50	93	18	60	54	36	22	25	96	46	84	62	81	84	42	
28	99	75	32	91	48	82	77	86	45	41	47	70	66	14	39	76	94	73	85	46	37	35	34	18	5	59	20	16	81	70	84	41	43	49	44	41	78	57	11	61	72	15	44	21	65	6	43	50	87	
42	15	24	23	27	43	52	74	31	20	5	21	21	71	41	3	23	21	6	92	87	79	87	99	74	20	97	86	54	22	88	74	94	28	75	86	52	99	15	29	42	1	37	40	2	67	22	42	41	75	
29	58	91	96	27	83	46	98	51	76	77	79	33	51	12	12	57	24	85	2	7	75	9	65	37	94	57	11	5	82	24	70	55	53	87	55	15	48	80	14	58	63	16	83	47	10	60	72	26	65	
63	97	39	48	38	38	96	40	73	63	50	17	90	2	59	88	52	23	10	82	91	64	18	16	38	73	20	7	38	38	32	11	65	100	81	88	51	82	98	68	67	88	13	20	45	19	74	51	77	37	
23	41	31	8	44	82	20	98	14	57	70	75	78	8	17	42	55	10	31	43	44	8	86	58	25	95	20	77	18	63	16	20	11	92	60	54	55	33	10	69	7	41	93	63	77	23	76	43	46	87	
98	23	14	32	79	52	16	53	27	21	18	3	93	97	75	48	58	78	31	9	76	35	20	15	33	58	83	85	85	13	39	87	77	24	78	18	86	22	1	87	70	93	19	99	62	95	29	97	17	44	
73	55	81	11	57	59	4	9	20	20	14	45	76	66	66	29	91	36	91	90	75	26	9	54	16	79	97	15	78	31	78	5	49	2	82	94	22	84	17	2	31	46	40	93	6	12	63	89	30	81	
1	77	12	35	93	96	62	96	54	65	18	65	67	95	70	7	34	80	95	40	8	90	84	15	75	57	49	12	42	18	81	70	89	22	18	97	97	28	88	16	67	48	81	40	2	59	48	76	42	48	
83	65	17	9	36	5	46	36	33	55	25	35	56	42	2	10	58	82	16	52	54	18	54	76	63	48	14	77	75	91	14	82	4	51	41	4	62	86	70	87	62	9	75	3	53	81	93	44	60	12	
20	21	73	7	7	74	60	9	83	29	40	35	93	35	57	92	50	37	86	61	98	13	15	37	21	28	79	39	22	97	64	1	64	84	8	13	12	62	7	35	86	32	23	65	17	71	53	94	50	2	
85	31	59	71	10	93	93	9	27	73	60	96	86	93	21	99	80	27	75	39	50	61	13	88	6	19	3	29	30	79	88	33	42	50	93	57	53	95	68	30	75	77	88	63	86	86	49	4	72	77	
32	37	7	24	54	58	36	47	30	2	18	40	88	96	18	52	95	58	58	80	63	63	67	54	38	74	44	34	90	37	32	56	53	26	19	44	35	91	46	9	72	73	90	56	70	93	72	4	46	94	
95	100	13	80	33	13	17	66	91	58	15	84	69	15	76	31	87	93	90	57	18	87	53	30	26	90	30	58	9	87	74	10	13	87	38	93	52	56	98	39	5	62	27	59	46	86	13	75	1	10	
22	66	20	43	95	55	46	97	33	29	19	16	91	10	44	56	78	70	9	46	21	84	96	30	44	12	84	53	93	55	6	8	64	40	15	24	12	50	62	38	93	52	1	75	4	57	16	40	49	35	
38	63	74	37	82	9	50	34	50	5	8	70	6	23	10	45	19	55	93	23	14	33	72	42	60	32	61	51	73	3	100	40	19	43	80	79	21	37	95	32	92	37	10	9	53	15	14	43	20	42	
1	3	38	18	41	62	67	48	92	25	35	85	13	13	99	51	59	42	62	52	37	96	39	85	2	99	35	8	50	64	84	63	61	45	61	4	64	6	63	90	19	67	62	29	18	26	66	90	17	9	
45	31	30	33	70	70	37	30	35	69	84	27	80	9	73	50	61	84	13	93	42	90	83	16	77	44	54	15	69	93	76	97	6	49	100	62	18	99	2	10	55	39	23	87	54	77	12	37	80	98	
49	43	43	28	19	41	34	94	81	88	15	50	56	13	45	27	58	9	86	88	79	20	93	58	59	46	13	46	59	7	40	30	66	23	83	89	12	65	75	67	48	53	12	23	46	37	98	18	72	21	
82	17	9	88	43	70	61	71	50	68	1	4	95	75	22	63	69	8	50	53	66	31	57	26	25	88	66	47	73	32	59	70	99	71	63	17	15	46	79	85	36	47	80	95	30	47	24	86	22	29	
84	36	9	69	1	16	33	15	80	5	25	97	29	88	36	65	15	39	38	32	87	62	59	56	2	84	9	36	100	64	93	53	31	39	9	90	17	89	69	46	87	99	16	63	96	39	26	35	86	3	
76	42	55	53	72	74	99	80	4	67	38	97	6	15	38	5	14	86	32	98	20	28	80	38	100	32	18	11	96	41	35	5	2	53	69	98	91	93	48	31	47	63	83	5	10	83	75	75	68	57	
74	60	91	9	15	45	3	93	5	20	55	32	3	52	37	44	97	89	42	50	45	72	34	54	73	52	28	86	8	48	47	11	75	81	88	2	55	73	67	74	60	2	37	35	90	61	56	73	77	65	
79	75	38	20	69	78	94	22	89	26	17	17	87	27	36	42	30	46	37	97	89	59	100	89	89	7	8	99	98	98	14	88	46	26	54	86	23	56	41	91	36	17	12	78	4	58	75	80	47	33	
92	2	97	99	83	69	64	94	48	99	11	92	57	81	26	19	2	7	46	92	66	39	93	99	98	54	21	100	18	73	75	92	50	24	87	71	27	26	97	74	94	76	26	67	68	76	31	8	58	98	
72	85	49	14	89	18	82	61	56	72	32	67	6	41	96	50	71	67	14	68	97	98	88	15	33	10	77	33	66	79	29	16	34	93	18	92	35	24	58	24	91	88	28	32	53	82	21	29	25	3	
34	79	18	7	68	59	82	50	91	64	58	95	100	52	45	42	22	21	40	96	39	91	60	42	61	82	83	75	99	64	52	14	90	67	3	60	15	13	42	91	23	30	40	1	10	67	95	85	47	30	
87	39	13	45	73	63	60	28	61	98	79	47	2	74	71	81	41	29	24	16	26	5	23	97	83	20	8	81	37	65	75	5	28	27	91	71	59	55	58	17	30	49	56	55	38	57	19	71	63	18	
100	61	64	100	52	10	91	32	94	41	27	28	93	51	40	50	10	56	86	53	28	83	31	75	48	96	23	52	23	78	90	84	83	36	69	11	43	81	45	25	32	91	81	36	1	9	26	15	33	61	
62	95	49	33	11	29	92	65	10	90	8	7	81	74	80	24	89	16	87	78	100	76	53	80	14	66	7	93	99	51	81	69	55	75	57	98	30	30	15	99	87	33	85	28	72	100	4	57	47	85	
40	61	89	32	33	59	44	46	76	8	54	65	18	93	37	86	72	44	9	90	23	41	71	23	14	74	20	2	51	96	57	2	38	39	23	41	6	82	54	44	30	35	20	5	88	84	19	35	94	62	
11	89	93	12	32	57	23	54	40	89	32	9	10	65	77	26	66	79	54	34	95	91	75	80	60	75	90	87	47	48	43	20	73	72	16	24	51	55	40	10	45	52	56	11	53	16	62	95	83	23	
74	69	45	96	46	57	30	48	29	29	27	47	60	30	26	41	9	68	51	56	22	12	70	31	54	23	60	48	67	3	29	72	37	71	38	51	39	68	58	43	20	39	81	21	35	43	6	79	52	88	
26	73	11	14	19	55	12	40	89	73	18	68	97	66	16	19	63	52	34	83	34	40	16	85	19	14	90	21	10	99	40	29	27	59	25	26	85	47	52	50	69	59	74	36	22	50	59	50	48	58	
27	72	87	72	25	26	6	1	48	31	85	95	50	66	65	27	43	34	83	39	54	35	97	42	99	73	40	35	17	95	29	51	43	5	59	37	66	2	34	56	65	25	24	62	82	12	10	8	1	80	
22	15	91	48	95	45	17	16	88	57	83	83	82	9	8	88	57	5	16	98	27	81	18	87	78	8	59	15	52	37	47	63	81	56	47	52	84	89	65	2	85	36	93	9	39	61	68	3	94	80	
91	62	85	29	29	61	48	57	58	62	25	33	14	22	80	13	6	17	15	90	85	82	36	29	14	22	44	58	34	81	53	60	2	21	24	64	20	67	72	14	51	2	71	29	28	59	52	82	11	15	
86	3	99	35	64	75	55	81	68	26	6	89	55	75	22	55	84	29	81	17	57	42	9	98	35	53	59	37	52	64	55	11	32	22	30	19	25	2	24	23	9	99	8	37	99	37	67	2	17	81	
42	32	88	54	93	10	45	44	50	15	85	66	93	68	69	1	10	100	64	7	48	12	85	62	5	60	45	28	24	27	38	24	86	78	99	4	87	68	65	20	21	23	6	44	31	59	20	49	43	36	
64	64	40	35	26	82	27	18	26	74	26	32	85	86	74	80	74	94	70	97	46	47	24	52	91	46	30	56	38	33	21	94	18	3	76	84	14	17	36	15	49	86	37	25	56	91	80	50	32	40	
3	16	94	94	67	42	89	17	45	50	4	7	29	98	53	44	35	44	10	33	39	90	34	80	4	62	68	34	50	68	33	44	22	18	76	84	39	5	79	88	90	17	68	17	45	31	86	85	26	7	
82	11	36	81	26	41	24	21	13	72	6	11	82	84	14	18	55	15	90	17	30	7	62	66	43	8	15	15	20	32	45	88	22	79	95	55	13	80	9	5	56	57	6	81	66	3	48	10	29	41	
30	6	49	19	8	73	57	64	42	89	55	21	63	31	14	61	37	8	62	17	34	92	91	41	53	95	53	65	92	66	52	7	82	12	29	11	53	53	30	61	34	61	92	98	89	14	38	52	92	44	
93	100	24	90	98	28	59	18	8	67	69	99	53	73	86	43	100	87	13	7	54	42	79	75	54	33	30	78	33	34	86	63	46	34	27	100	7	29	61	44	67	8	20	28	81	67	34	3	77	47	
16	78	93	4	22	35	93	93	8	77	41	41	94	81	34	54	18	49	41	41	85	95	44	84	48	54	58	28	83	56	45	80	73	71	98	19	9	49	78	6	24	83	53	21	12	6	9	68	6	10	
36	12	29	49	41	60	6	25	17	41	55	26	15	89	44	21	23	51	14	45	53	77	5	27	40	12	52	55	50	97	59	31	51	69	20	96	30	42	38	20	17	58	24	29	48	2	7	93	26	63	
4	71	32	85	65	42	47	100	10	14	5	100	28	99	19	66	54	70	2	21	48	39	28	3	85	85	98	43	76	18	9	37	83	7	73	58	13	24	15	42	7	100	86	85	50	71	73	13	67	5	
29	58	27	39	73	67	50	66	52	69	60	65	90	55	55	93	24	60	88	27	6	82	85	17	86	44	100	86	95	35	67	75	48	98	64	80	27	44	91	21	7	63	38	57	78	50	97	53	8	48	
64	50	17	68	14	49	49	14	67	32	42	76	23	46	58	78	54	21	20	100	52	100	2	61	23	11	73	1	43	75	29	69	6	67	96	16	61	13	10	70	71	19	50	55	37	25	80	62	42	79	
2	80	58	88	98	88	23	19	63	2	35	99	64	12	29	50	95	85	94	87	21	92	68	44	59	98	3	15	97	100	32	37	63	55	51	42	2	95	49	64	48	91	100	21	72	31	19	36	29	40	
1	68	31	69	1	94	69	47	84	74	89	62	48	56	5	11	57	100	94	38	98	34	68	25	26	26	2	56	57	29	12	25	27	77	19	64	11	22	20	7	4	9	61	95	41	51	37	10	95	27	
47	98	46	50	11	32	61	56	57	62	94	56	55	71	42	8	93	33	73	51	52	17	7	48	12	75	88	7	55	13	61	92	100	85	68	52	56	79	29	28	9	62	43	53	1	80	16	87	14	96	
84	34	76	67	97	38	39	51	24	11	47	8	8	77	70	1	53	95	61	64	58	83	23	78	12	10	3	82	36	52	93	6	56	66	50	75	87	17	49	93	94	88	49	18	38	28	24	14	9	24	
92	69	65	23	78	32	52	80	54	10	66	1	91	86	97	89	92	62	12	16	38	28	6	38	5	1	61	75	38	54	27	82	75	39	29	97	7	52	64	69	100	15	14	68	95	92	18	95	59	56	
23	87	43	37	75	28	90	75	47	96	65	23	92	45	8	25	2	66	9	12	100	85	10	91	24	15	82	68	87	33	20	68	62	58	95	22	14	46	90	61	2	5	84	28	35	79	92	53	52	64	
16	30	76	91	84	84	1	88	15	19	70	15	73	68	9	9	15	74	67	45	27	14	97	88	64	58	58	73	19	49	67	41	53	57	47	60	58	31	31	13	34	56	45	60	83	62	54	88	98	45	
25	65	19	8	49	100	72	7	70	30	73	98	23	55	67	14	77	7	52	60	4	36	20	84	21	100	50	91	58	91	76	56	53	77	56	29	24	16	64	89	14	24	58	64	17	44	95	75	72	73	
58	19	83	7	100	61	33	80	37	70	82	22	66	69	51	21	79	42	40	2	1	80	60	55	66	75	68	98	44	54	58	50	43	99	4	17	86	85	30	52	2	45	45	33	39	70	50	19	28	63	
79	77	34	66	25	84	29	38	20	55	79	26	31	41	17	1	59	26	7	59	88	67	72	46	11	92	60	71	19	48	23	91	7	96	8	33	13	58	78	66	89	50	98	12	53	26	66	5	69	77	
14	92	82	82	30	10	8	67	48	95	50	86	88	68	67	33	54	28	39	22	7	67	91	94	48	87	2	58	32	99	64	28	80	7	73	92	42	1	60	3	84	5	90	89	31	76	3	87	80	36	
60	60	70	73	58	61	86	19	30	4	13	39	62	58	24	8	37	74	86	31	67	10	15	68	76	32	100	72	72	14	63	75	7	83	68	11	58	22	11	20	30	93	94	80	78	75	39	3	93	39	
47	3	94	89	49	33	96	72	70	24	92	58	90	7	61	35	66	19	40	24	48	19	2	25	43	91	44	83	88	9	58	100	38	50	52	32	35	30	57	25	59	7	69	55	82	59	30	17	66	55	
31	65	11	19	34	55	12	32	68	66	39	44	84	80	41	84	40	44	32	62	92	49	85	14	9	25	42	16	81	9	1	55	7	76	15	56	29	4	89	75	99	100	45	87	46	88	49	45	89	91	
88	17	56	87	98	45	66	36	23	29	8	54	83	77	76	37	45	55	88	55	30	19	19	81	49	19	49	60	90	64	52	42	96	44	23	97	44	72	23	72	68	34	20	73	72	91	82	48	20	82	
15	17	6	25	6	25	24	54	44	82	27	35	58	14	83	70	67	11	68	15	53	53	29	43	52	57	43	27	62	9	25	91	97	97	27	29	71	92	13	27	61	41	94	32	4	57	70	51	96	26	
94	29	70	27	51	49	58	11	54	83	82	64	74	78	27	92	63	15	6	18	76	74	42	83	30	40	60	65	36	60	19	22	30	59	60	58	81	43	67	66	76	19	24	81	18	9	100	17	72	47	
19	35	10	96	43	64	78	42	28	8	62	99	20	6	28	97	93	22	7	1	22	91	28	21	51	12	55	82	81	57	8	80	30	51	66	83	9	14	76	68	91	52	83	19	51	50	96	15	79	75	
6	92	40	85	3	99	75	93	85	93	30	47	36	91	36	98	85	86	40	22	94	80	81	87	99	89	55	47	21	1	97	1	25	26	49	57	26	58	52	100	100	88	75	4	33	4	55	9	86	46	
76	58	37	91	86	59	87	38	41	45	5	10	11	61	93	17	44	42	43	94	82	21	41	33	39	35	81	7	37	62	29	77	8	98	29	21	67	99	22	55	32	15	82	83	22	97	25	53	22	1	
67	27	38	28	36	51	91	69	73	27	49	38	75	6	85	45	22	17	22	94	77	32	45	6	38	64	100	42	90	80	47	62	2	56	79	49	19	38	78	82	88	65	27	13	100	97	82	56	32	28	
65	50	39	43	20	69	95	4	63	60	19	76	70	88	100	74	76	57	37	51	25	73	36	53	3	60	98	10	97	54	39	87	83	38	32	58	21	69	70	53	58	56	52	48	48	43	69	53	3	62	
63	61	48	78	24	95	2	69	63	34	87	8	47	91	80	21	65	80	71	61	51	29	21	28	50	89	69	36	4	61	83	45	71	84	3	70	87	31	58	50	51	96	83	33	64	63	36	13	89	45	
30	26	10	45	76	6	44	74	12	3	31	74	25	74	57	32	61	69	3	12	9	1	89	93	15	30	21	86	4	37	37	18	68	3	35	1	3	16	31	23	74	27	5	83	31	10	55	46	26	70	
50	35	50	83	61	27	36	26	64	15	78	61	56	53	31	25	70	84	67	80	74	100	27	41	81	97	27	3	96	25	64	82	18	60	77	93	84	80	77	6	11	95	40	97	78	33	92	76	55	44	
94	4	97	49	94	64	48	36	100	34	9	53	81	52	9	31	74	29	61	60	47	62	51	78	85	89	44	75	18	23	38	7	70	38	77	71	60	45	71	72	97	80	44	95	70	92	80	16	5	49	
88	81	54	17	9	47	77	77	49	49	94	38	18	78	82	28	81	1	40	3	48	56	9	91	37	46	98	72	39	22	47	80	22	65	37	67	35	56	28	73	54	6	32	98	73	40	46	48	10	8	
44	43	36	58	89	37	78	74	58	89	26	74	14	61	54	31	13	5	30	59	50	93	18	10	83	55	33	31	54	68	35	7	90	80	83	72	10	96	10	27	82	2	93	88	44	10	53	51	18	19	
86	69	52	25	85	90	80	44	51	53	18	46	72	90	14	27	29	90	81	98	70	6	37	73	31	7	60	94	58	2	44	100	63	45	40	21	52	28	83	25	8	35	47	69	78	73	49	27	66	10	
76	90	72	14	60	98	94	69	98	84	50	71	42	89	76	17	68	21	46	2	15	99	34	77	48	5	20	4	63	25	65	38	25	95	56	87	15	78	49	36	62	82	52	66	92	93	31	39	99	37	
68	80	41	94	86	71	21	13	55	96	48	72	20	79	75	19	9	30	29	32	51	69	1	3	76	76	32	72	63	64	5	93	45	25	85	9	88	28	34	15	58	12	51	13	37	41	70	80	39	37	
31	57	89	12	45	47	55	95	84	100	19	28	38	9	25	72	2	1	7	77	83	10	45	33	21	72	70	100	35	100	55	34	77	25	84	64	80	22	44	85	20	50	4	75	79	90	61	52	33	41	
29	14	28	26	89	21	85	52	29	52	84	10	92	77	62	27	30	59	33	55	80	2	18	9	59	52	66	14	21	26	54	14	81	75	33	95	49	74	36	1	95	8	39	70	50	100	7	55	96	87	
76	68	5	68	92	50	18	60	9	86	67	88	76	71	26	63	59	61	74	16	14	28	4	89	67	47	30	9	75	82	38	37	69	16	50	65	18	4	78	7	11	62	5	17	24	9	10	51	21	88	
31	37	47	97	92	11	24	75	31	64	84	72	44	56	93	51	17	48	2	29	19	61	32	67	87	93	29	20	7	23	11	24	57	15	74	11	3	61	30	9	42	23	59	4	42	50	42	69	94	98	
17	13	69	73	80	23	96	77	93	78	90	59	9	25	23	29	87	79	57	73	41	1	46	20	83	15	79	89	2	98	57	50	50	13	68	5	79	68	28	36	9	10	91	59	31	39	45	75	8	24	
98	93	97	47	80	54	98	8	25	54	76	98	99	96	15	89	51	95	54	88	20	6	72	34	26	82	6	42	40	54	19	71	26	42	83	83	83	53	13	72	82	53	16	29	12	24	17	100	60	7	
11	84	63	24	80	86	79	69	36	90	23	69	93	27	24	20	54	69	23	14	80	30	84	13	82	51	23	26	44	30	21	23	28	69	6	60	38	83	38	96	51	75	66	100	29	41	22	54	74	57	
53	64	46	7	93	100	70	33	64	87	7	28	64	30	36	82	52	29	34	45	47	71	86	33	98	76	28	60	50	94	19	47	44	79	52	94	90	52	68	29	19	10	51	98	47	87	23	82	1	84	
39	71	2	70	37	24	94	84	18	5	77	98	9	51	97	59	45	100	12	54	69	52	14	8	19	11	87	31	10	79	86	98	18	78	18	92	20	57	83	72	38	99	40	7	28	17	87	33	90	21	
77	77	24	74	34	79	93	56	33	49	63	23	82	72	6	73	93	46	55	78	80	44	65	79	9	80	37	13	90	68	87	7	62	55	45	48	89	69	70	60	83	3	28	40	33	98	24	21	85	16	
63	20	82	93	91	81	49	59	26	48	71	37	96	73	22	10	52	40	2	38	89	67	86	7	47	77	4	26	80	61	96	70	90	99	12	21	43	24	56	78	13	72	77	54	20	57	7	39	73	55	
34	40	76	11	41	66	98	33	79	50	13	86	4	7	22	92	90	15	70	76	1	18	21	30	36	1	83	47	12	38	24	6	60	41	92	49	62	24	60	70	89	93	48	75	18	44	62	81	37	36	
60	62	90	71	2	90	5	1	87	1	40	95	62	19	52	8	56	76	24	61	17	39	66	7	65	29	34	37	74	60	48	34	20	94	30	12	57	69	24	79	42	84	49	5	98	59	31	82	18	6	
18	100	26	48	90	93	44	11	32	86	23	99	16	24	95	47	24	66	24	53	24	49	33	30	37	65	48	75	20	73	47	79	78	71	17	89	74	5	72	46	16	83	91	52	24	70	97	30	62	58	
93	91	49	9	15	79	42	51	88	5	60	47	86	52	14	84	28	61	54	42	17	69	13	51	80	97	12	49	73	66	90	70	66	96	3	67	93	54	10	95	46	67	98	11	17	92	96	48	58	2	
45	73	81	33	37	15	96	60	1	72	32	92	33	82	1	18	47	33	75	36	86	28	6	59	15	26	29	68	46	62	99	11	75	48	2	18	51	63	25	67	70	19	61	15	36	68	57	71	53	1	
16	36	78	47	81	95	78	39	65	96	65	51	3	40	72	98	1	99	30	87	26	36	20	98	58	28	65	74	67	89	92	22	33	47	78	13	17	34	3	46	62	11	29	8	62	65	73	3	61	68	
63	26	28	1	94	62	37	94	73	89	9	86	64	77	50	48	66	71	12	59	67	47	68	37	78	2	41	30	6	72	71	2	15	41	93	8	92	46	6	78	35	33	12	24	42	8	90	52	25	92	
1	60	45	3	6	84	52	84	98	75	22	19	35	5	40	68	35	12	87	74	94	7	41	53	13	65	9	77	70	34	41	50	80	92	49	53	29	69	30	1	31	37	17	26	96	32	19	23	88	37	
78	63	5	22	46	47	27	67	49	43	62	71	85	59	29	99	72	21	41	18	34	20	59	70	100	33	51	44	28	82	46	42	10	20	43	66	94	53	2	56	55	11	45	47	76	1	73	64	62	99	
25	83	3	2	6	59	82	7	92	32	99	16	12	49	70	37	39	4	56	60	62	59	30	56	72	29	43	16	2	33	21	60	2	31	52	91	56	96	47	19	10	37	44	38	90	65	98	54	98	80	
25	40	83	3	91	74	95	17	75	82	82	97	19	35	24	67	62	50	34	37	16	28	34	46	34	20	53	86	91	44	35	65	26	80	82	26	89	33	37	100	30	49	8	8	4	96	6	74	30	69	
62	86	44	23	63	4	43	62	63	32	44	54	31	83	89	73	66	99	65	82	27	30	61	26	100	50	71	40	93	73	50	98	2	60	32	74	91	70	78	31	98	11	10	68	50	84	91	75	94	22	
77	48	85	74	80	9	74	51	76	66	73	15	35	78	13	25	95	100	72	57	50	13	40	79	88	46	8	89	52	34	20	71	28	71	22	72	67	74	59	95	100	74	61	41	93	49	3	58	58	85	
42	84	16	74	75	68	15	57	76	88	8	94	71	29	83	68	31	22	70	4	61	74	38	57	82	19	44	22	84	44	16	18	66	16	61	86	42	58	66	88	7	57	79	50	80	58	61	49	95	69	
4	81	86	36	95	89	40	96	8	6	40	85	9	22	36	53	51	15	2	73	89	32	44	75	69	47	45	45	67	20	52	31	47	63	37	85	82	84	14	96	64	58	76	11	10	73	72	58	39	23	
57	73	45	63	76	15	17	77	32	26	35	13	3	20	29	26	78	17	39	42	61	100	50	51	95	80	86	92	89	7	81	28	41	58	81	59	15	84	17	4	19	1	76	10	95	51	52	48	85	8	
55	9	28	60	73	52	8	50	25	25	48	41	49	36	44	28	33	68	88	43	3	56	36	70	67	33	34	1	34	91	38	98	53	83	29	19	96	99	53	79	24	75	56	64	62	19	32	15	94	44	
64	55	41	92	34	57	63	62	33	2	68	44	69	67	38	83	37	9	16	86	78	53	51	79	95	55	26	87	84	43	95	9	7	85	33	21	45	54	1	51	39	32	46	47	59	3	53	2	31	43	
6	15	97	46	64	22	66	27	68	74	24	80	77	70	36	77	4	71	50	73	12	66	86	98	12	96	63	31	86	94	9	49	76	78	39	84	62	89	56	51	83	93	41	75	31	55	32	5	78	78	
3	31	84	30	43	6	30	58	49	17	18	33	12	50	31	37	57	70	78	28	15	79	9	8	73	10	2	17	3	52	75	57	86	18	38	51	13	76	24	75	29	30	81	94	12	3	35	14	30	3	
22	85	4	21	12	39	50	10	21	51	32	64	87	33	70	67	41	26	58	17	74	89	83	3	81	30	56	31	64	78	29	61	58	86	18	70	33	33	51	68	64	81	48	45	34	78	87	50	46	2	
3	1	16	41	31	70	40	60	37	7	73	1	24	55	68	90	22	9	100	87	8	58	80	55	19	56	80	52	73	31	8	23	67	31	13	94	50	80	22	44	98	78	8	63	3	77	22	85	44	32	
21	41	29	38	44	14	60	13	60	19	80	27	39	45	87	59	47	82	43	70	2	38	84	1	68	19	36	14	32	16	11	7	72	31	26	70	25	25	100	15	72	18	45	100	84	73	59	87	84	39	
46	66	20	75	75	60	12	11	53	44	37	49	81	23	49	97	4	43	38	20	75	15	34	38	18	47	18	10	66	100	97	50	31	10	65	58	98	49	93	49	100	98	2	67	99	99	28	74	49	62	
11	76	32	72	96	7	37	17	46	52	38	24	35	18	22	32	88	23	50	99	56	93	39	12	85	55	88	92	20	79	47	78	33	72	96	87	88	9	65	32	59	80	88	47	68	77	83	86	29	31	
27	44	63	97	49	46	21	59	70	74	55	60	33	50	11	52	55	35	95	71	50	74	77	37	35	88	53	57	71	11	41	20	13	96	63	43	78	40	15	46	53	88	48	65	75	92	14	24	76	69	
37	58	52	49	29	23	53	16	22	91	20	42	27	33	91	16	8	56	11	86	13	36	99	98	94	77	93	50	37	97	100	24	74	98	72	95	98	22	94	58	39	43	44	81	100	51	9	32	70	48	
66	80	39	74	70	45	58	49	11	62	24	62	50	49	58	19	56	66	5	83	68	3	15	53	58	90	35	43	61	55	73	51	73	10	76	78	2	57	76	13	50	51	40	7	19	27	65	13	70	88	
21	85	61	83	16	16	62	7	1	58	69	50	53	17	22	52	4	42	49	73	60	89	33	48	88	89	91	27	83	3	73	8	50	24	77	21	64	89	28	23	29	8	54	96	89	65	51	62	11	94	
61	54	66	33	56	19	65	27	66	57	59	54	65	21	13	21	30	49	37	64	13	42	15	91	27	2	23	4	95	81	67	17	86	67	66	8	11	83	94	49	27	27	67	78	58	17	22	46	38	80	
1	17	31	60	68	29	37	19	89	78	27	79	57	86	34	13	20	7	70	8	15	75	35	32	89	71	44	27	75	25	73	69	6	44	72	44	27	89	100	48	85	58	21	61	43	100	7	67	76	10	
25	10	5	42	17	34	2	16	96	98	6	62	76	73	14	100	19	72	77	71	51	4	1	6	91	11	88	88	53	14	1	21	48	45	32	69	30	62	43	11	12	64	23	27	63	92	18	46	44	99	
89	52	3	72	98	68	59	61	45	64	86	49	41	11	40	89	58	16	90	31	10	46	58	8	61	82	94	5	26	86	75	77	11	27	79	11	92	13	55	36	65	47	75	25	22	74	8	93	41	72	
81	49	68	34	81	6	40	71	8	9	6	51	97	22	24	48	45	14	71	81	30	66	17	45	39	61	70	88	36	71	41	8	46	17	77	70	37	14	81	20	42	39	65	55	88	22	3	31	55	8	
39	35	72	49	79	83	40	98	31	62	32	34	57	92	30	55	61	44	34	55	51	35	24	36	93	16	30	49	48	9	65	58	40	28	18	63	50	60	55	28	6	67	12	83	85	16	76	22	23	50	
41	67	50	47	57	3	17	67	34	51	12	77	57	72	46	12	74	17	11	100	4	42	27	53	13	56	50	53	21	19	45	73	8	25	27	96	78	4	84	40	88	60	3	11	64	93	36	19	38	44	
77	72	62	28	14	58	45	2	59	66	37	33	70	96	5	29	50	27	54	69	68	99	84	72	88	32	29	1	36	85	17	82	49	18	74	31	71	99	30	37	76	31	71	53	85	25	23	31	41	11	
91	60	31	47	50	4	55	7	54	17	48	89	63	29	33	33	95	11	90	15	15	33	78	96	92	98	27	26	98	71	19	44	46	21	78	57	70	50	49	88	20	85	97	49	92	83	84	14	54	55	
27	28	20	34	73	34	28	93	45	96	38	82	65	59	58	29	97	69	17	39	1	67	23	80	56	19	68	90	11	18	75	51	65	52	37	16	39	16	62	78	85	83	72	86	45	14	9	23	12	35	
6	91	75	61	62	39	47	87	91	1	49	74	70	61	2	40	82	84	6	66	15	4	20	95	10	48	26	55	68	96	11	2	77	42	36	89	54	65	23	7	82	3	47	54	58	98	36	72	16	16	
90	57	43	15	74	11	34	48	5	42	70	4	30	67	34	13	3	51	38	55	12	93	8	98	80	12	88	69	56	68	13	53	2	96	69	16	75	81	23	98	41	61	16	46	37	14	21	14	45	72	
67	96	54	70	97	37	12	74	91	99	55	3	3	56	94	3	30	71	47	11	73	6	75	94	58	54	40	3	66	10	49	27	45	5	5	26	61	36	92	43	100	43	75	50	53	91	63	79	6	55	
97	9	20	73	94	72	76	61	18	74	34	18	91	96	24	5	12	33	8	82	59	11	83	18	85	17	75	27	36	70	64	64	95	77	68	25	94	44	9	79	17	82	64	96	28	3	75	25	81	62	
74	45	62	79	87	79	45	16	82	81	22	58	89	47	68	57	9	47	52	12	49	91	67	44	76	58	79	69	71	12	98	6	48	32	100	93	81	48	50	75	60	15	44	63	25	84	11	86	72	44	
51	62	90	26	77	32	98	90	97	57	11	39	1	21	92	63	25	32	69	57	6	85	43	71	86	63	59	86	25	80	24	90	60	34	70	79	84	22	6	50	73	87	84	61	52	3	88	18	22	5	
23	47	80	31	97	23	77	32	56	2	91	15	5	90	74	42	90	18	82	29	100	84	64	35	78	15	56	48	59	77	38	26	38	1	3	25	72	17	20	85	40	95	75	10	99	93	86	96	65	49	
24	63	41	66	81	2	48	81	97	39	9	64	42	62	90	68	85	3	95	64	80	51	82	62	2	91	10	25	94	63	8	45	82	66	59	59	40	27	63	22	99	13	71	43	97	33	93	100	64	80	
