1000
50
57	30	97	55	27	90	37	11	25	52	38	72	68	69	64	31	94	34	68	63	37	17	52	81	43	24	41	30	98	13	89	45	63	28	83	30	82	92	16	89	22	27	36	16	65	95	39	89	37	90	
91	42	50	23	56	75	91	45	89	31	65	99	92	77	84	15	68	36	51	47	21	27	91	86	80	16	26	55	72	56	81	36	38	66	75	93	91	75	28	20	78	10	28	82	88	11	24	12	85	31	
37	19	25	79	11	78	28	95	42	35	22	54	94	46	64	34	22	57	10	16	44	30	40	31	55	86	69	14	60	35	79	33	10	31	78	93	60	83	68	58	77	73	71	16	95	55	42	39	32	81	
39	12	34	95	27	84	74	23	68	78	72	76	95	81	60	86	54	100	88	69	35	41	13	52	52	100	74	33	27	84	48	25	17	70	48	58	76	75	48	17	10	67	55	37	39	46	78	21	91	37	
36	44	82	57	13	50	70	48	64	18	19	14	63	40	93	97	17	91	42	81	59	80	25	41	37	29	99	45	91	51	29	56	58	35	64	80	61	58	64	59	34	69	22	13	54	71	54	22	33	68	
29	19	14	100	77	17	48	100	74	86	64	82	31	63	49	48	53	52	16	60	45	76	52	52	54	54	31	62	90	77	12	74	96	10	25	79	16	93	31	20	57	25	45	51	16	31	82	33	19	13	
81	70	70	14	75	67	33	87	51	91	39	94	35	82	75	88	28	57	59	55	24	76	25	95	28	82	51	23	51	87	53	24	81	70	47	61	78	70	54	34	19	82	17	14	81	99	72	87	98	42	
53	59	83	68	80	91	77	57	64	86	43	33	85	91	80	33	71	93	47	32	52	32	95	40	41	19	66	38	31	41	51	58	22	97	18	98	62	10	99	76	12	60	27	81	98	23	11	33	71	68	
56	60	28	20	34	66	88	40	41	14	94	36	98	31	30	74	95	18	64	78	97	49	14	24	66	51	29	44	24	33	80	31	23	99	54	15	20	32	37	39	62	14	30	94	99	55	44	100	54	29	
27	72	31	22	42	18	87	81	53	93	54	79	12	47	12	59	60	29	11	36	53	83	69	78	58	45	77	22	67	28	97	32	78	29	93	94	61	55	32	36	60	75	50	71	44	75	65	28	57	32	
23	18	93	40	36	23	20	18	86	76	87	10	65	20	15	24	58	41	72	32	100	44	84	51	25	72	86	53	82	94	87	47	32	57	23	58	68	26	87	99	100	65	77	66	34	99	46	73	71	74	
60	55	73	97	12	94	88	86	62	44	11	34	22	38	63	42	64	12	81	95	27	45	76	49	86	27	70	19	23	91	84	83	89	45	77	99	85	44	19	83	36	24	87	31	30	94	30	92	29	12	
57	59	69	39	43	83	47	78	16	79	35	28	67	34	30	65	95	40	55	92	44	52	40	53	96	93	93	40	16	90	14	56	30	26	96	26	82	56	50	55	26	13	66	34	95	61	52	60	41	38	
47	28	25	86	82	41	62	23	70	43	35	82	90	89	16	11	81	58	22	36	71	51	53	23	91	84	74	21	84	45	47	41	10	14	31	79	65	47	51	31	20	51	29	66	94	10	69	94	92	66	
16	25	89	86	47	91	15	13	59	66	97	29	72	80	94	82	85	35	72	45	65	69	62	31	52	48	51	71	93	52	72	70	52	37	54	51	77	24	43	37	41	64	67	77	50	75	13	39	93	79	
14	39	62	43	89	31	30	14	22	81	17	97	54	10	41	77	31	20	68	72	69	41	80	54	23	79	53	88	75	20	28	61	88	70	22	23	92	11	80	59	31	74	88	16	89	84	37	94	34	79	
56	58	93	83	35	40	99	70	23	28	45	38	39	65	82	88	42	63	68	86	55	66	97	89	45	51	19	10	60	10	40	99	90	60	95	44	33	91	57	77	58	80	67	24	57	73	29	92	16	15	
99	97	10	97	29	46	69	39	97	35	87	67	35	65	23	97	72	68	27	96	95	97	22	37	53	47	33	96	91	91	50	55	91	54	78	16	75	24	41	74	38	92	95	94	40	59	76	17	85	38	
53	68	70	20	70	20	71	62	89	30	100	42	15	67	24	16	67	42	15	53	35	95	14	97	23	95	86	36	49	90	52	72	25	73	96	66	71	62	57	29	57	76	48	30	88	48	51	74	86	100	
59	92	18	27	70	45	37	17	76	13	18	58	91	35	40	41	82	22	48	53	43	63	24	61	14	42	22	73	98	65	88	52	24	22	80	74	72	65	23	15	18	16	86	22	46	65	90	46	34	33	
96	13	26	20	35	86	41	41	14	32	73	97	16	67	76	21	77	20	56	49	21	72	69	63	59	21	95	46	93	51	16	20	52	23	43	38	67	24	100	79	18	35	15	81	83	30	71	57	66	11	
20	83	90	11	20	32	41	22	31	67	94	98	97	37	36	26	62	92	36	54	45	51	45	26	26	75	38	78	90	59	66	76	79	21	90	38	56	67	30	48	53	76	81	93	47	30	36	88	16	69	
44	32	37	56	44	43	30	41	19	32	34	98	19	57	42	31	21	18	17	30	58	65	60	100	76	41	58	43	77	54	90	47	17	74	63	25	70	35	23	10	62	41	37	41	84	62	84	14	52	51	
55	59	67	65	34	31	95	83	86	58	31	83	96	84	90	17	23	32	27	21	31	97	57	67	38	79	79	77	22	40	83	62	39	73	25	84	75	51	43	84	87	46	45	72	31	62	99	99	85	27	
24	71	15	69	86	61	85	26	48	18	44	14	100	56	49	27	69	85	94	97	55	98	77	94	73	82	53	60	31	70	51	16	52	84	66	57	93	29	68	95	33	42	87	80	41	89	19	73	84	35	
21	55	61	17	45	70	50	53	29	16	97	81	41	74	67	49	45	86	19	28	26	88	84	60	21	16	79	47	30	89	11	31	19	90	26	72	11	33	18	36	95	70	71	50	84	86	15	59	60	86	
96	30	77	74	76	27	53	78	72	14	83	48	32	29	95	29	87	72	71	98	70	51	52	82	77	43	93	82	66	33	86	68	25	86	68	66	39	31	47	67	93	10	65	53	35	37	100	58	92	53	
27	78	96	83	70	63	43	25	83	42	90	80	81	30	17	66	56	77	25	27	22	56	83	45	34	39	10	84	67	20	100	98	59	24	35	61	69	82	25	86	55	95	100	35	55	44	42	72	95	61	
45	99	83	45	95	75	71	14	59	23	69	48	63	16	86	82	77	27	60	84	54	31	15	53	76	34	95	91	69	19	30	21	17	83	44	49	94	86	78	29	35	45	63	36	20	90	72	46	30	63	
27	98	80	54	72	86	96	50	20	29	84	67	84	78	66	91	44	92	45	67	74	25	56	81	63	55	32	47	29	59	38	15	98	45	67	35	71	74	39	90	30	49	45	57	48	76	93	51	48	13	
51	69	54	88	85	55	23	34	85	17	39	99	90	12	22	62	20	96	55	40	49	97	37	94	87	56	84	47	31	13	32	17	75	14	74	84	84	96	42	55	84	68	66	45	64	89	84	48	27	84	
93	69	36	98	66	95	75	61	87	35	70	91	53	39	97	60	77	32	18	10	37	59	63	94	60	80	28	52	65	85	45	82	70	35	70	34	65	57	88	40	41	95	76	24	44	50	16	21	10	20	
88	97	55	58	32	98	13	11	41	85	92	10	22	22	100	59	33	75	49	23	46	73	57	26	11	38	47	17	65	92	56	63	33	75	73	58	46	58	35	83	15	87	94	83	88	51	62	39	32	57	
83	85	38	85	22	92	22	60	56	72	88	17	57	84	16	76	83	70	65	56	73	29	61	27	91	38	69	13	92	18	57	32	70	90	61	59	30	77	27	59	54	82	43	22	71	78	12	47	46	21	
67	98	32	77	59	68	44	14	51	16	52	41	63	92	97	85	18	43	16	91	93	35	98	69	13	36	78	80	33	20	96	89	48	55	10	79	54	64	32	15	26	29	45	11	90	30	64	93	85	57	
42	20	32	85	74	82	68	45	23	98	85	69	77	46	11	54	87	37	14	36	49	12	46	54	64	19	57	61	23	83	42	27	37	21	20	68	39	25	72	95	11	100	99	47	33	38	57	50	17	33	
27	47	81	82	85	56	95	23	28	50	20	53	13	58	64	39	63	66	58	89	20	38	47	72	90	61	11	21	64	24	79	27	37	68	49	69	22	16	85	63	83	15	61	90	85	71	60	60	31	66	
57	61	25	36	48	36	13	28	35	20	34	99	57	71	29	18	100	91	33	100	19	50	75	48	41	48	34	16	14	97	63	23	33	77	35	80	18	35	50	66	38	13	10	12	42	40	60	75	39	60	
20	44	49	93	17	46	77	78	64	67	83	38	100	66	80	92	55	65	29	56	11	97	100	85	40	26	16	78	34	94	53	98	12	94	58	32	38	11	18	15	35	69	63	81	10	28	35	21	48	78	
11	41	55	98	65	25	75	89	85	67	52	12	45	78	56	70	47	35	31	60	79	51	43	32	16	33	24	21	36	76	61	51	61	73	77	48	55	54	64	20	36	47	65	19	37	23	98	20	59	41	
79	73	84	64	12	83	96	10	13	57	75	63	86	20	93	18	79	16	56	81	67	85	10	91	48	100	57	52	48	68	29	52	71	32	60	14	91	93	57	12	45	87	28	42	16	35	35	96	85	84	
26	58	82	27	90	85	63	31	11	13	83	78	97	97	85	21	39	54	81	26	74	30	76	40	68	32	17	72	41	27	77	86	89	61	27	33	71	91	21	54	48	15	13	38	71	93	47	38	72	17	
94	39	31	66	94	31	64	67	14	74	58	62	88	11	26	47	43	69	21	16	78	13	93	46	34	25	25	20	87	37	50	62	45	72	16	30	56	88	79	38	74	72	38	33	16	27	87	75	39	70	
22	69	25	87	31	37	55	27	39	80	79	86	70	20	46	19	11	37	85	75	42	50	18	59	80	62	23	85	28	84	28	88	69	92	90	81	18	38	81	56	43	89	27	51	68	74	53	31	69	46	
48	51	19	96	12	53	18	22	31	22	32	48	65	18	51	41	46	96	81	88	86	38	11	29	66	82	33	44	33	11	29	47	35	59	36	59	60	23	11	57	100	14	45	38	99	13	44	80	33	39	
83	36	94	93	82	12	14	85	10	12	78	49	54	91	32	95	59	35	82	58	75	99	80	57	42	85	59	73	68	70	77	18	23	56	36	36	32	29	13	68	94	22	53	64	88	73	25	52	72	93	
54	34	67	96	19	34	85	93	26	33	86	69	88	78	54	22	25	68	72	39	65	80	40	14	62	68	34	15	28	26	51	97	22	69	43	27	24	95	34	30	32	36	52	38	88	87	60	45	97	10	
85	80	38	76	67	86	19	56	61	96	18	77	91	41	59	27	96	96	66	65	45	14	77	58	25	60	15	65	64	48	50	88	63	93	100	25	83	91	64	89	22	93	98	87	96	69	66	37	19	57	
54	92	55	94	92	27	22	27	92	65	36	85	48	11	99	100	66	63	23	30	38	83	46	64	26	38	51	89	48	87	44	84	100	50	70	64	65	12	56	88	73	30	33	10	27	52	24	61	57	80	
85	31	18	86	65	94	20	32	53	22	41	14	80	49	47	89	89	95	39	66	45	83	33	32	74	36	34	96	58	22	15	25	44	60	20	43	49	22	71	69	21	86	89	71	85	24	37	29	44	96	
73	92	98	25	45	25	19	80	13	48	34	100	36	34	42	100	30	96	52	61	92	92	79	17	28	28	30	73	29	38	89	62	63	41	33	96	64	74	98	30	86	43	64	76	86	19	81	98	10	24	
80	63	84	19	18	90	48	79	44	18	88	89	94	80	32	50	72	91	68	81	99	75	61	32	34	42	83	67	33	52	14	64	39	62	100	65	71	84	17	49	97	41	44	32	56	63	73	41	54	51	
21	92	71	10	17	90	81	11	34	30	60	76	36	52	63	99	42	100	63	71	37	38	32	62	30	27	100	57	23	76	15	26	22	70	54	80	64	67	41	37	51	30	56	90	84	38	32	47	69	89	
35	69	53	49	30	89	78	30	67	35	47	18	47	40	75	27	23	30	38	23	44	61	63	92	12	26	88	32	81	78	92	53	74	81	49	12	14	42	69	55	57	62	69	76	44	18	63	95	43	78	
81	50	99	62	25	25	20	28	24	91	91	34	57	59	11	42	98	16	18	30	89	37	13	25	19	25	84	49	37	81	86	96	50	100	35	55	69	21	33	17	14	49	11	59	76	63	60	76	55	86	
24	10	76	89	32	28	92	15	92	98	44	62	41	38	93	58	96	24	53	96	97	49	16	40	44	77	12	63	84	92	81	59	67	39	28	47	28	64	58	89	28	55	33	92	65	54	50	31	73	96	
54	11	81	62	68	47	84	89	50	73	80	62	33	89	69	55	11	49	26	97	27	59	85	91	87	15	71	80	46	91	14	22	16	23	66	72	42	83	69	10	78	88	66	90	51	64	17	99	42	61	
73	68	66	74	71	35	76	78	72	64	48	32	26	44	17	22	57	59	91	100	59	13	37	41	81	67	100	50	38	86	43	81	12	34	60	58	50	45	50	24	30	30	58	66	67	46	15	34	81	63	
38	33	21	25	29	75	99	31	25	88	47	18	11	78	32	72	36	12	93	42	75	57	71	20	29	99	97	76	87	36	42	12	12	85	25	93	44	63	88	99	68	91	40	20	28	66	26	47	62	74	
59	26	93	87	93	10	13	29	53	80	57	42	69	73	60	45	82	59	90	41	18	33	59	73	73	69	16	15	64	30	97	42	46	75	88	32	89	88	41	64	40	20	35	49	84	44	37	51	75	36	
59	17	61	36	78	20	66	60	11	52	29	67	55	73	29	100	79	52	97	17	87	63	79	30	54	34	22	20	94	69	94	38	20	63	70	29	29	68	47	51	71	50	41	15	55	30	32	52	87	97	
61	65	62	59	76	81	53	16	42	100	71	62	64	13	45	80	26	10	26	37	96	44	95	63	33	73	32	66	50	28	64	71	76	57	75	40	15	56	15	15	81	91	85	82	46	52	84	89	87	59	
59	64	77	83	11	40	31	39	41	31	62	95	57	84	82	85	92	45	57	40	14	48	69	67	78	76	94	74	31	72	18	35	36	58	11	21	12	30	13	80	34	30	69	39	23	41	97	54	24	23	
28	86	86	73	11	37	51	95	82	84	22	57	53	97	38	57	90	22	95	94	41	39	71	65	82	89	82	24	100	29	27	37	30	30	65	41	50	79	94	60	23	86	31	33	89	70	39	85	71	39	
90	48	57	28	22	51	79	26	13	63	75	69	19	47	42	90	54	82	75	77	47	44	70	48	26	91	12	15	94	79	24	28	58	78	11	99	77	16	17	29	100	77	16	73	97	80	66	31	27	100	
81	42	69	96	89	66	13	19	41	95	100	18	87	67	13	42	42	33	27	37	52	56	53	98	64	72	41	47	52	55	28	43	55	22	87	32	64	87	99	53	59	10	97	13	10	80	23	42	85	92	
78	31	66	53	77	37	35	35	32	40	87	91	36	63	32	94	51	22	46	52	79	29	79	38	89	30	63	46	72	12	64	20	51	42	64	25	35	90	40	93	95	56	39	48	33	39	93	19	27	96	
16	61	48	58	62	85	24	85	71	82	86	29	26	91	97	51	55	60	40	14	70	40	55	85	88	87	22	15	64	84	41	34	84	13	50	100	49	96	72	74	78	46	22	58	96	35	66	15	52	93	
38	79	31	67	22	90	99	23	60	56	43	14	23	41	64	71	25	68	97	45	83	39	32	22	68	23	20	67	59	81	74	27	81	24	67	25	23	13	93	82	75	18	33	96	92	95	52	75	68	63	
29	31	90	41	80	27	73	15	74	94	31	64	99	35	63	44	15	77	47	35	39	15	33	17	95	19	97	36	90	45	64	33	14	26	30	86	68	87	48	70	73	10	54	42	75	23	19	30	68	84	
66	68	13	92	31	29	31	13	84	98	94	76	45	30	17	33	79	85	79	59	10	28	22	13	85	15	83	11	32	67	46	81	97	74	92	88	47	32	40	69	75	19	74	39	84	65	43	82	37	41	
44	29	58	98	90	68	97	40	98	21	63	23	57	14	45	40	26	75	89	10	79	42	13	30	82	32	57	88	19	77	53	13	16	50	80	58	50	60	20	68	15	22	89	18	87	63	55	31	94	27	
95	40	100	80	91	31	18	99	11	87	49	51	86	24	12	21	83	75	65	55	48	31	98	47	29	58	31	77	69	51	58	49	65	51	17	56	100	28	24	73	60	26	50	85	51	94	88	70	91	79	
80	53	52	88	78	83	52	71	36	50	17	94	75	75	76	19	27	90	44	30	76	50	86	43	31	77	46	74	20	46	81	25	43	41	59	54	15	82	54	16	95	97	81	33	71	37	85	36	98	78	
74	87	87	56	14	56	24	21	77	70	36	72	12	67	83	44	36	34	60	39	85	75	22	41	93	19	26	92	76	82	47	17	88	29	92	91	35	63	40	64	62	80	34	39	22	15	97	14	15	58	
68	67	70	15	100	12	12	69	93	30	13	67	36	80	91	48	87	97	11	12	30	62	16	33	36	55	47	26	15	81	17	11	79	71	43	24	93	35	59	32	68	45	40	13	78	40	11	54	96	61	
36	40	24	32	32	47	97	46	21	97	67	60	19	14	46	13	91	56	24	15	13	75	80	69	61	62	59	20	63	79	86	66	100	39	26	84	81	25	35	54	46	37	11	15	57	11	41	86	72	48	
33	34	27	73	44	14	63	43	11	46	28	16	53	19	26	30	71	50	52	29	14	45	54	27	36	33	64	92	90	80	33	51	93	10	20	61	100	55	29	47	39	95	33	93	38	14	77	88	33	22	
92	35	50	56	54	61	69	46	55	14	12	47	68	32	61	53	97	54	19	33	51	13	43	29	36	37	60	74	59	71	33	33	99	37	60	84	55	26	93	52	43	63	27	86	71	52	16	53	14	61	
60	50	89	54	32	32	48	35	11	84	48	70	17	95	30	80	93	55	48	12	23	83	51	59	35	36	12	63	69	36	89	43	35	51	40	30	44	75	53	65	49	25	96	49	84	18	96	80	23	72	
20	73	23	74	34	47	15	48	52	49	38	10	36	20	82	72	100	72	13	66	71	37	40	85	28	39	25	64	33	83	85	47	75	25	91	73	78	54	99	19	77	90	98	55	58	17	73	79	70	57	
82	55	52	58	50	66	85	100	83	58	69	44	97	32	15	21	94	57	55	43	87	55	69	58	68	72	25	55	52	90	45	71	97	21	75	98	87	36	74	45	57	28	31	54	58	57	47	67	91	31	
67	70	13	10	76	29	57	97	33	59	46	27	72	56	10	57	74	51	98	62	60	77	68	88	70	52	86	70	62	26	30	27	72	23	94	54	40	80	82	17	87	71	83	42	60	81	13	20	77	64	
71	40	21	80	95	45	60	52	22	76	23	64	52	79	58	47	52	37	60	94	28	47	73	80	49	23	77	73	97	70	37	52	53	33	88	67	82	66	89	72	14	89	46	39	99	33	96	72	27	83	
53	88	15	19	55	23	73	65	42	27	60	72	25	26	51	13	66	74	85	20	68	100	55	91	65	33	21	95	29	87	39	30	77	24	64	86	67	47	75	64	26	82	100	100	48	64	65	87	93	81	
95	48	79	74	40	37	35	37	18	81	45	23	55	97	69	61	23	75	50	67	82	27	38	62	79	40	55	94	28	83	52	75	43	59	97	45	65	74	15	78	28	76	35	72	95	40	69	97	11	68	
50	94	44	85	59	64	56	28	43	68	35	64	24	21	89	44	19	12	37	39	48	57	74	25	89	92	55	99	91	44	35	76	36	23	86	75	96	20	61	40	61	73	85	72	64	25	99	15	42	19	
73	29	40	48	90	14	83	96	71	44	11	91	84	29	93	11	98	22	59	91	64	92	97	49	35	41	32	50	33	18	80	81	64	27	19	92	90	14	76	89	10	58	77	77	68	52	42	88	13	69	
78	48	49	74	73	48	50	45	63	97	51	40	39	25	57	74	19	20	32	60	83	20	94	22	10	71	22	18	22	62	45	17	46	69	67	30	99	63	87	55	86	24	28	22	38	47	52	44	65	19	
44	72	53	81	17	22	100	81	38	98	38	19	90	84	52	72	46	37	87	32	67	24	46	47	89	54	89	41	39	74	87	76	85	58	98	18	56	54	57	18	89	84	64	22	17	32	36	40	39	47	
41	71	14	22	33	71	17	36	33	62	55	73	95	91	49	40	71	78	43	62	85	74	46	45	41	42	73	69	42	81	96	64	35	72	29	93	65	68	52	87	78	30	93	37	37	12	27	74	11	91	
48	17	80	92	26	94	85	44	70	50	23	35	51	41	15	89	81	43	42	48	86	66	66	47	26	92	37	17	48	55	33	41	61	44	93	60	41	44	47	99	87	15	58	81	10	98	43	66	86	22	
63	63	31	12	39	79	72	19	98	37	74	28	87	94	38	53	66	34	38	46	97	46	92	97	70	74	50	60	21	87	69	12	69	55	92	99	90	86	42	16	33	81	44	74	58	47	98	54	82	76	
72	88	78	11	34	42	27	10	83	61	29	41	15	43	25	63	54	43	22	50	21	14	83	46	40	94	38	38	93	46	90	79	64	35	18	68	67	66	81	71	24	52	47	16	73	40	74	56	11	40	
64	43	95	25	41	51	59	78	49	28	31	24	53	36	35	76	19	36	98	45	10	50	99	87	60	20	62	12	29	24	62	53	23	86	48	35	11	99	86	45	89	23	70	22	99	92	70	34	40	98	
58	25	82	97	24	67	12	46	100	84	47	64	45	87	92	19	68	54	36	89	57	100	81	100	39	32	60	40	82	92	80	54	84	67	52	75	15	64	12	16	51	59	85	41	75	51	15	26	35	66	
88	83	16	45	96	53	46	89	98	16	10	67	74	18	32	87	95	50	51	94	56	43	33	60	82	28	70	14	42	30	79	37	63	32	30	39	16	12	55	10	73	79	29	88	71	95	99	62	63	52	
20	76	47	52	15	54	67	36	34	72	60	66	61	21	100	73	74	96	81	30	71	12	11	19	61	87	47	66	68	15	95	28	12	93	35	44	91	58	31	34	66	32	11	22	15	50	81	54	73	44	
25	16	71	38	12	70	49	74	35	69	62	58	94	85	42	99	10	20	64	34	85	21	66	97	97	25	85	42	60	22	81	51	86	95	83	69	62	42	31	74	20	37	100	30	45	77	94	82	78	20	
62	85	98	11	23	63	41	30	28	69	19	34	73	99	55	86	40	21	60	54	67	40	90	21	88	54	45	69	55	93	61	22	38	69	49	50	76	23	31	26	55	78	58	18	83	24	62	66	65	19	
63	77	16	44	71	86	60	24	42	59	64	50	15	37	61	35	66	70	56	24	30	36	96	13	79	95	19	88	80	19	27	68	17	22	64	46	57	41	42	71	99	39	24	88	39	67	20	32	30	89	
82	54	17	13	52	44	30	99	95	62	65	71	10	93	17	45	57	34	92	48	35	71	86	36	61	51	53	56	85	35	65	43	44	25	91	31	40	22	24	57	44	99	86	22	66	49	13	55	83	67	
59	50	38	19	36	25	49	95	92	64	20	57	15	94	15	75	43	74	29	94	22	92	65	55	16	77	34	97	64	56	24	57	54	25	33	45	57	13	13	34	38	91	25	70	40	26	68	38	21	61	
55	31	94	39	32	97	14	79	82	21	96	62	90	83	46	50	80	79	75	12	98	84	69	55	79	21	92	25	97	30	39	25	14	85	84	10	12	71	57	74	32	52	23	18	27	12	36	69	18	87	
91	26	52	95	93	17	55	77	19	34	94	37	68	83	10	64	56	28	72	59	50	77	12	12	65	42	15	89	92	98	21	97	73	22	26	26	95	50	68	16	93	98	30	60	56	13	40	99	100	60	
34	97	53	29	65	14	99	48	53	67	59	48	97	71	38	74	72	79	56	98	93	89	71	85	13	39	43	55	44	51	11	94	14	14	38	66	10	17	79	32	68	59	94	95	34	60	66	14	19	26	
36	34	76	93	76	92	27	11	54	50	38	49	86	80	35	34	21	12	41	85	79	65	63	64	41	98	64	40	83	16	59	54	42	26	27	86	30	82	38	47	46	72	88	92	35	73	87	84	38	57	
13	11	50	62	24	24	65	24	87	47	22	29	51	68	42	13	92	16	46	89	59	72	73	35	93	26	81	75	56	11	45	100	13	98	89	21	50	97	25	30	68	30	39	58	62	77	87	93	27	18	
42	32	88	69	19	51	22	51	94	11	41	57	31	13	24	84	22	48	89	62	36	89	22	78	100	20	84	80	79	67	69	33	17	29	57	41	27	53	60	52	40	92	99	83	93	55	41	91	24	97	
25	14	36	98	60	76	38	97	17	52	94	18	31	66	33	44	66	73	31	18	39	79	87	58	96	88	70	18	19	97	26	98	73	94	32	76	44	90	65	85	96	38	42	35	40	76	48	80	28	40	
16	44	87	46	61	42	65	59	74	46	40	19	40	64	26	43	79	90	38	62	18	13	41	69	59	61	88	59	79	89	76	25	92	23	31	78	61	11	29	55	34	85	78	24	37	64	60	10	21	45	
59	14	89	70	96	54	42	76	80	49	37	93	27	70	89	41	88	92	51	38	47	67	45	94	53	21	12	32	36	12	62	67	95	50	72	81	84	56	60	92	18	66	11	60	36	78	80	51	52	99	
14	13	38	96	22	36	95	76	71	51	11	37	61	99	99	71	62	42	50	18	58	68	66	76	45	18	45	35	24	100	39	82	30	21	89	100	51	37	19	46	95	26	83	72	53	40	95	83	52	53	
62	53	90	59	84	98	29	82	30	15	26	20	92	18	23	21	19	12	23	10	99	50	77	37	96	96	99	68	74	40	70	16	97	26	26	67	31	68	63	89	11	76	77	73	69	37	12	23	57	95	
94	81	87	63	49	47	86	75	74	74	25	46	65	48	88	91	57	86	47	71	43	77	94	49	28	86	80	17	57	37	40	73	87	87	16	59	63	51	54	11	64	16	38	50	89	91	21	60	35	87	
59	71	47	18	86	43	44	41	84	64	62	19	41	38	56	23	68	38	79	43	79	14	35	97	15	28	18	87	51	93	95	57	15	11	50	50	50	25	33	65	87	15	81	92	25	97	76	69	71	79	
72	64	95	77	46	74	97	43	85	70	77	31	60	52	31	84	45	11	55	29	42	26	12	67	94	49	72	53	91	88	49	19	18	52	65	82	44	96	92	47	39	73	14	15	71	91	12	26	52	37	
100	91	25	92	82	83	74	21	76	15	58	26	22	83	58	38	34	80	51	53	86	29	97	70	42	68	39	72	40	80	99	56	17	19	31	99	21	44	64	12	97	19	64	33	36	96	97	48	63	13	
83	93	95	36	73	16	80	53	82	76	88	78	87	92	90	44	74	36	65	26	16	33	59	62	16	48	56	50	58	48	74	88	43	31	80	67	21	71	62	94	82	68	72	73	64	90	55	37	23	66	
85	40	87	13	66	19	33	47	67	95	22	12	82	40	53	17	91	17	22	94	31	43	23	26	27	58	31	69	56	12	51	77	42	17	28	56	55	67	20	94	83	95	36	31	45	62	71	25	33	34	
12	65	56	17	22	38	44	26	13	89	11	94	88	47	78	91	40	91	31	40	71	43	15	47	54	75	75	11	18	69	68	56	25	99	80	36	83	66	31	65	85	29	62	57	73	58	53	90	15	30	
90	32	23	100	91	49	10	49	41	29	10	99	77	94	22	71	18	79	28	11	11	14	34	19	68	100	39	70	62	60	70	71	55	43	71	45	10	42	78	64	77	82	10	61	44	66	53	61	64	64	
43	64	59	100	10	18	29	89	52	13	63	19	75	62	46	82	51	29	54	16	74	77	55	73	48	67	57	76	10	48	77	89	89	20	62	26	73	27	65	31	69	47	61	59	39	77	65	94	29	70	
55	39	92	62	60	38	79	62	49	65	97	42	40	44	20	28	55	42	21	10	85	22	27	20	23	82	44	49	36	46	49	12	40	84	20	75	69	81	13	93	81	18	70	57	57	98	60	79	82	38	
14	36	20	80	67	14	87	62	99	36	13	10	79	10	62	86	71	71	11	76	37	54	56	91	99	27	47	61	81	59	64	53	50	14	12	43	14	71	20	12	17	26	19	39	66	45	55	65	95	11	
28	26	66	100	66	33	17	16	92	34	25	21	79	75	27	18	67	89	57	41	11	80	92	50	23	37	56	56	16	48	96	69	85	39	59	77	64	38	72	16	47	87	16	40	60	11	31	90	55	66	
73	74	60	63	50	61	50	58	66	100	70	46	19	77	94	56	10	33	34	97	87	11	87	40	45	31	60	52	72	38	95	40	74	99	37	56	96	35	70	55	100	97	59	20	46	46	78	61	76	100	
42	15	77	52	55	85	54	43	95	70	79	80	66	68	62	94	39	90	95	39	73	66	88	86	37	24	41	38	89	28	60	74	89	88	39	13	33	34	15	38	43	17	72	10	97	37	64	87	57	26	
89	72	68	87	36	95	26	49	33	74	71	33	40	97	53	62	66	16	12	31	76	25	68	47	23	49	39	79	33	24	51	12	68	74	53	31	93	95	34	42	17	54	92	83	66	82	90	53	48	67	
40	87	31	38	10	50	67	50	39	79	24	59	72	33	83	86	83	69	56	43	68	27	23	93	26	18	46	72	60	85	28	24	81	11	92	57	84	10	50	10	56	30	69	88	76	45	29	93	83	59	
64	67	92	58	94	23	21	34	27	13	33	79	49	91	26	12	12	38	80	24	29	82	90	91	37	55	92	73	77	64	82	81	69	95	47	34	46	66	27	18	69	55	11	67	57	68	25	11	21	89	
49	21	23	83	35	52	44	28	36	59	13	48	94	34	67	76	91	76	20	98	46	45	45	29	79	74	63	96	85	58	94	14	13	62	64	81	94	15	59	13	88	50	13	47	84	71	49	90	44	49	
30	83	40	16	20	10	54	73	44	95	11	81	72	82	98	23	30	24	26	74	42	19	65	31	29	26	93	94	65	45	91	80	51	39	30	33	67	82	74	12	37	59	74	77	86	92	83	16	90	96	
33	45	41	95	49	14	46	37	33	43	51	23	20	26	48	47	92	59	74	96	75	47	65	59	34	97	94	62	98	83	75	91	49	76	51	98	42	81	83	100	86	80	77	59	54	83	68	56	74	41	
71	22	72	17	32	31	34	40	86	26	62	54	79	30	91	20	96	69	31	45	78	66	21	80	38	37	52	64	43	68	79	40	61	84	59	63	63	60	35	98	94	52	71	13	52	16	47	99	37	54	
51	12	27	15	54	56	22	67	35	31	66	54	48	86	99	97	90	66	79	94	14	13	73	33	89	10	44	58	83	54	18	23	45	30	68	77	46	61	16	60	67	64	99	43	44	61	75	39	93	81	
54	46	44	93	89	80	96	45	47	24	57	100	38	50	16	63	25	85	21	93	53	63	81	45	88	11	52	73	24	14	89	86	60	69	13	52	62	88	79	33	51	35	44	27	98	26	41	47	15	21	
51	88	12	24	10	51	25	80	51	23	21	87	19	73	52	68	74	23	69	78	77	20	79	52	41	18	35	25	96	92	80	83	15	91	41	30	50	46	72	74	76	66	27	87	83	30	47	72	16	17	
