1000
40
55	73	57	25	69	1	21	67	49	62	52	6	41	95	98	66	97	4	94	66	66	35	5	18	92	72	93	85	8	85	27	4	19	33	5	70	91	85	80	75	
68	89	45	28	57	26	15	72	9	84	62	81	5	71	27	11	98	100	33	90	64	65	62	76	9	79	26	52	84	7	62	22	89	23	45	76	11	96	81	50	
9	57	61	32	70	76	58	96	59	24	45	3	31	67	56	8	55	38	37	44	33	64	96	74	8	80	19	31	29	26	21	18	95	1	24	81	8	14	52	68	
13	66	41	88	49	14	5	13	71	16	81	1	41	83	26	28	69	8	55	32	95	75	73	85	49	1	34	79	60	23	3	12	42	93	23	6	34	18	29	7	
92	48	90	15	18	68	28	43	32	79	90	67	99	4	70	63	70	65	3	91	53	62	41	72	40	25	12	27	77	36	76	9	50	50	61	83	22	24	53	65	
34	49	71	56	99	52	100	27	83	94	80	63	9	49	92	44	43	66	46	58	99	60	50	57	42	62	73	11	61	99	71	8	89	34	7	100	35	88	86	3	
38	14	65	65	86	20	45	44	37	28	100	36	23	53	87	73	94	20	30	25	44	48	5	81	99	18	1	2	28	84	38	21	72	47	96	32	4	40	36	11	
39	31	27	43	14	12	15	26	96	80	37	17	43	44	10	72	47	73	25	94	66	23	99	37	62	91	55	17	88	9	61	58	58	36	34	30	92	20	9	40	
2	70	93	1	6	90	60	16	45	3	28	5	13	9	92	93	87	48	34	58	82	34	84	53	84	21	6	53	32	86	75	38	2	46	75	55	84	67	49	91	
30	48	65	94	32	35	15	36	91	60	60	50	58	47	17	80	35	71	85	44	83	17	23	42	91	8	98	70	54	70	30	79	40	33	45	29	24	33	98	9	
54	33	21	77	87	93	92	67	54	30	42	76	1	34	42	94	29	96	59	83	47	44	59	65	17	60	71	74	5	26	42	85	100	33	62	60	26	96	48	5	
74	94	39	96	17	13	100	10	81	94	37	25	96	57	4	44	67	86	99	74	30	3	83	3	34	66	30	46	26	63	27	59	25	88	64	48	84	65	30	36	
65	82	60	44	29	72	45	34	100	19	18	96	52	99	85	81	98	67	74	39	8	63	19	61	32	78	29	77	34	70	22	23	79	80	21	52	54	53	70	65	
3	36	27	80	50	67	48	57	58	43	69	99	52	31	73	95	88	49	95	78	70	17	80	90	58	84	79	90	86	69	63	50	53	63	67	27	77	18	8	64	
81	64	35	99	65	16	14	72	52	54	34	91	29	50	94	34	46	31	55	65	38	92	84	85	84	89	37	60	13	77	97	94	15	53	65	38	53	97	4	81	
56	39	32	25	71	48	23	19	35	11	28	17	57	25	4	97	58	35	42	71	26	27	95	23	24	42	10	64	69	27	36	98	20	69	99	86	39	87	39	84	
61	21	42	38	76	96	77	72	61	55	76	88	3	13	89	42	72	50	47	66	40	17	58	3	12	69	31	36	50	36	93	26	21	46	26	49	11	14	5	36	
15	63	98	24	36	74	81	5	68	59	3	59	88	48	74	20	53	5	51	3	48	51	35	78	53	44	83	53	29	99	49	74	27	53	73	54	35	63	49	6	
95	88	90	43	82	100	87	60	77	7	23	61	100	91	55	37	35	60	78	6	99	74	46	42	37	79	88	74	74	60	54	49	68	65	37	66	73	32	23	40	
58	57	88	84	99	77	30	94	46	35	98	69	29	80	46	11	62	67	44	76	30	84	1	96	25	22	83	49	14	16	72	92	91	25	21	59	49	36	44	36	
82	47	83	17	18	48	26	34	80	27	99	21	62	27	4	29	70	99	53	11	77	85	36	60	32	29	75	7	25	33	61	54	63	50	2	42	19	3	70	4	
77	65	44	72	67	98	44	30	85	64	90	20	29	23	33	39	53	39	13	86	56	35	73	57	77	50	86	100	92	28	57	98	68	87	100	18	85	49	89	48	
75	57	2	37	19	65	57	46	43	94	11	54	85	71	92	9	53	13	68	16	76	88	97	55	85	44	66	61	23	75	59	90	33	14	42	33	91	55	10	37	
32	78	42	91	45	56	38	13	50	73	71	13	64	35	53	65	96	23	95	7	94	36	29	59	90	23	73	56	64	6	53	40	10	2	6	83	72	35	55	63	
8	24	56	23	76	19	8	94	25	10	58	55	62	10	65	98	38	40	36	10	31	70	70	59	24	52	21	56	82	28	10	53	63	45	25	54	51	31	44	24	
28	88	95	38	42	46	82	44	29	62	10	4	72	94	29	89	6	27	53	69	26	82	61	60	71	27	13	95	30	89	31	31	50	57	91	27	39	74	59	89	
11	31	44	37	34	63	6	79	44	51	94	79	21	61	14	7	24	36	13	85	9	69	50	81	86	29	53	78	13	70	65	96	80	72	60	21	98	64	68	33	
70	91	91	84	54	58	27	72	87	99	23	45	83	84	86	88	84	24	65	39	79	85	81	19	61	53	29	41	79	86	57	95	9	81	20	50	14	1	38	89	
90	8	23	9	13	90	21	33	8	69	16	55	18	68	65	84	29	58	32	31	27	44	87	24	27	44	9	92	85	97	52	55	67	34	84	43	75	54	68	16	
26	82	90	80	94	7	82	20	92	24	88	26	80	91	96	14	98	92	16	39	35	10	45	54	57	59	6	19	96	93	71	65	14	58	18	45	22	80	72	7	
6	5	98	87	38	47	50	27	25	13	82	38	59	78	21	66	28	66	34	27	13	78	13	99	89	41	28	19	31	6	79	20	79	55	96	36	6	23	18	99	
68	35	13	53	62	50	4	22	20	95	99	49	61	5	56	87	5	63	68	36	1	83	23	80	35	68	37	39	60	19	41	4	87	38	36	60	99	92	62	99	
86	74	49	12	54	44	47	61	80	96	87	19	35	87	27	27	63	93	70	15	64	40	57	80	35	18	16	60	19	92	78	21	12	47	93	52	86	80	89	17	
37	89	21	100	38	79	53	73	1	35	70	45	29	65	51	61	18	75	16	68	38	29	10	76	4	78	47	18	61	4	40	87	60	8	45	12	5	15	67	82	
83	80	86	87	72	76	43	33	62	42	1	60	91	64	32	28	77	67	77	73	12	93	74	38	98	10	83	17	74	26	27	53	80	90	9	68	100	78	40	96	
82	41	94	80	7	69	10	52	71	26	10	49	51	26	20	95	1	31	71	94	35	73	11	56	96	83	11	100	19	89	100	52	70	73	35	81	46	94	38	89	
26	27	83	94	86	9	58	46	63	51	58	32	12	11	52	69	75	41	33	60	42	77	94	19	34	38	33	14	87	82	37	79	26	54	62	61	32	66	4	51	
62	18	20	73	50	56	19	84	94	79	62	71	32	1	29	10	50	56	55	40	59	87	63	42	4	31	55	49	54	10	42	5	92	53	84	56	5	89	90	59	
75	16	58	37	67	66	42	33	23	88	85	5	30	65	32	49	11	58	20	55	75	56	92	6	40	74	26	29	17	18	10	88	40	98	10	10	96	19	22	68	
52	20	16	47	75	33	60	49	58	52	67	85	88	37	98	4	11	30	3	40	73	38	50	8	20	16	90	39	50	9	67	66	4	65	88	81	79	63	59	26	
15	23	48	13	73	45	72	28	55	78	78	2	6	34	64	35	67	38	49	99	90	99	30	92	61	8	35	52	50	62	61	4	30	52	22	94	13	87	17	33	
34	48	15	6	75	34	11	89	73	79	59	70	44	42	87	94	54	15	20	95	11	6	37	7	5	75	17	93	41	60	79	80	30	18	87	77	85	16	58	37	
35	89	84	77	48	93	46	88	72	4	76	22	31	80	49	90	53	53	42	60	97	83	44	78	17	70	85	45	52	63	7	33	71	67	57	43	65	89	31	38	
69	65	85	21	46	84	47	38	51	32	4	9	49	72	33	17	58	94	38	24	43	57	40	75	3	17	34	48	63	37	50	11	91	52	10	8	95	97	41	99	
70	90	88	68	8	49	47	13	13	52	9	74	64	78	15	3	70	3	2	96	80	98	54	56	100	11	36	24	47	56	33	1	18	29	25	63	2	43	36	92	
95	18	79	37	68	67	46	31	16	13	77	96	70	28	17	65	22	44	30	8	34	92	16	31	99	42	32	68	21	49	89	28	94	22	54	7	22	48	62	45	
13	23	88	3	70	22	45	78	80	5	37	81	15	78	26	98	81	98	43	14	87	56	6	78	56	42	89	35	92	48	39	94	1	5	94	61	27	28	88	78	
63	72	32	46	71	1	79	34	84	19	49	6	60	43	10	34	32	41	2	89	83	71	49	74	65	51	27	19	50	91	56	18	33	68	64	59	65	10	35	11	
85	11	39	62	86	87	67	48	42	38	65	70	42	6	60	9	27	33	32	40	75	75	98	42	52	40	59	60	31	76	22	21	82	65	59	76	39	47	84	27	
90	3	54	89	74	5	75	3	89	75	84	28	49	63	82	82	66	54	40	73	38	12	31	27	81	100	97	55	47	65	64	68	4	3	50	22	71	87	40	47	
74	77	20	71	41	56	80	58	41	37	100	23	73	94	4	42	89	18	52	20	100	17	65	15	44	41	60	62	4	13	34	18	18	87	87	38	54	21	28	53	
20	85	9	53	10	17	16	58	22	10	40	94	24	64	65	16	91	55	41	63	18	82	76	52	73	69	13	24	78	43	66	44	23	26	23	92	86	81	34	19	
1	43	6	97	51	82	25	99	92	88	92	15	57	11	72	12	56	92	79	25	75	49	58	31	79	91	45	98	24	67	87	40	16	95	97	69	15	46	54	83	
43	72	50	38	28	27	68	72	49	42	29	10	85	52	55	62	30	94	35	1	2	3	87	7	61	69	77	67	30	48	38	93	84	3	98	98	92	91	53	94	
62	68	69	49	50	3	83	88	42	18	58	33	29	4	83	90	91	9	63	86	84	17	58	25	15	61	36	93	25	34	15	79	82	55	21	77	80	83	4	55	
77	63	41	48	60	14	9	38	62	86	98	38	50	17	61	62	32	18	57	94	6	41	42	2	93	57	1	15	39	15	36	33	61	49	72	44	77	75	66	22	
38	10	91	28	28	55	69	42	96	62	40	46	64	23	34	85	79	87	40	69	92	72	69	91	89	72	96	52	97	24	45	64	51	20	97	18	14	60	25	23	
5	37	98	23	50	97	99	34	52	98	22	22	19	42	96	48	94	32	60	44	47	3	40	26	41	88	25	6	11	35	49	46	57	59	90	84	86	19	28	30	
61	28	76	38	4	52	57	74	78	53	13	65	88	20	42	29	5	94	66	32	60	61	28	11	7	100	40	26	26	92	83	33	60	35	89	41	34	34	20	15	
55	23	90	6	20	26	74	20	50	94	64	46	12	33	64	77	39	48	17	50	78	60	79	75	51	93	45	72	78	73	5	68	35	39	8	67	62	58	34	33	
80	80	4	62	65	12	91	2	6	19	32	33	31	16	23	91	33	84	13	50	19	69	8	40	96	51	94	29	63	32	80	46	83	80	33	20	44	81	18	88	
34	73	30	82	61	28	44	62	98	42	69	39	18	97	8	37	85	76	80	87	67	10	18	28	95	46	15	34	16	89	97	8	77	59	62	22	24	7	47	68	
63	9	24	32	35	90	3	53	47	70	31	5	37	19	10	91	16	22	59	50	15	87	80	30	97	23	100	7	35	26	74	37	90	23	74	88	78	91	67	37	
4	97	74	79	59	81	33	59	59	20	25	31	74	16	3	21	68	98	29	15	91	36	26	17	37	26	59	31	58	60	22	1	1	62	33	26	14	64	71	71	
82	21	68	65	68	20	70	74	97	92	76	14	75	30	75	83	86	65	100	61	84	87	42	25	51	7	49	76	93	33	48	89	87	67	52	1	42	18	69	77	
17	38	30	10	44	59	29	72	91	43	41	75	39	41	48	24	41	9	6	48	1	64	44	27	17	47	45	86	32	58	63	26	10	2	38	77	10	96	7	64	
71	86	20	84	76	13	29	39	7	37	2	75	33	76	10	53	40	25	48	52	42	65	86	93	34	86	49	58	9	40	99	11	99	89	44	65	75	65	35	30	
1	65	28	95	27	13	12	17	85	90	97	3	31	91	69	53	39	80	30	98	48	84	40	40	61	28	86	44	67	25	82	81	83	3	69	79	80	60	68	73	
82	16	99	40	52	39	79	39	43	46	73	59	48	71	25	52	50	31	52	67	42	22	8	84	10	21	35	43	56	29	72	2	57	52	42	90	100	50	93	31	
85	18	95	55	68	98	92	83	75	78	62	5	93	59	24	62	88	89	70	4	98	51	98	28	32	99	86	25	64	63	63	5	49	70	3	73	25	25	35	5	
63	80	38	79	31	77	54	24	35	29	8	85	39	3	24	15	5	31	44	98	32	87	42	12	48	68	29	18	83	75	31	62	22	79	39	59	98	40	89	66	
2	19	40	42	63	100	92	90	91	54	68	40	55	89	28	50	100	22	50	37	49	44	64	89	100	38	14	43	18	39	99	12	49	5	15	59	53	51	59	63	
67	46	33	47	18	66	25	77	63	26	1	74	96	1	46	95	97	37	69	22	65	58	50	25	80	73	99	49	18	79	57	36	43	13	55	75	61	1	55	90	
80	10	71	1	72	78	57	52	38	68	72	89	77	78	19	78	100	82	24	31	85	45	90	21	100	89	63	61	59	79	73	36	23	13	23	75	44	82	53	48	
89	40	34	15	26	3	99	96	99	43	96	25	8	88	89	88	35	24	28	20	65	79	35	85	88	74	30	75	46	85	62	78	72	71	7	28	14	28	4	48	
43	78	34	96	33	25	40	63	75	72	98	12	91	66	8	59	59	11	95	25	83	81	3	68	54	50	48	64	23	18	47	69	23	58	71	35	44	64	50	64	
4	3	34	74	12	79	66	35	64	39	70	81	6	55	18	20	59	29	96	12	5	40	72	13	51	79	49	86	26	68	62	37	14	16	55	36	17	47	47	89	
24	42	100	8	97	62	61	55	3	96	23	79	26	7	26	69	91	69	64	61	15	5	50	90	2	22	78	4	18	70	32	44	50	36	100	33	52	35	66	28	
31	63	90	9	20	6	71	85	63	75	95	97	51	20	56	57	50	59	18	62	58	67	1	65	46	24	78	12	9	53	43	69	93	43	36	67	83	10	14	41	
4	99	54	97	89	65	9	68	72	34	95	96	94	39	91	5	76	68	83	10	46	61	5	20	87	46	66	80	72	74	26	77	20	36	14	73	41	43	49	12	
46	23	94	96	9	53	95	49	36	15	47	14	75	22	12	86	44	57	67	36	15	43	9	72	81	70	94	25	37	3	16	81	10	90	67	30	5	49	64	24	
2	65	1	12	81	38	44	82	20	85	40	91	12	60	5	99	38	53	42	10	75	16	2	83	23	62	56	24	72	96	41	77	83	50	93	81	20	53	97	62	
99	96	44	42	78	94	35	94	27	5	19	91	68	86	15	65	78	89	20	96	2	82	6	39	29	30	71	59	48	20	23	8	78	63	3	56	26	93	87	16	
16	46	60	9	99	59	59	72	57	34	88	21	24	70	90	59	22	65	24	44	88	50	14	81	27	55	50	57	96	32	98	51	66	32	18	2	21	84	34	4	
18	17	10	11	62	61	71	17	21	3	84	72	29	76	37	29	28	42	56	21	79	79	13	53	47	39	72	56	2	16	27	5	83	82	29	31	36	86	27	4	
98	1	86	69	71	50	46	88	99	34	53	93	36	39	43	63	73	75	59	15	29	92	100	70	2	25	14	8	45	10	60	89	34	45	46	93	93	51	95	69	
34	85	66	44	50	92	79	33	87	77	82	57	4	99	55	21	18	34	8	2	66	100	44	1	31	56	88	91	32	88	9	57	69	49	43	54	78	41	57	18	
45	27	33	36	36	35	45	44	24	41	20	61	50	73	100	42	15	18	41	44	59	96	5	68	46	80	34	96	4	10	100	19	91	86	9	87	56	40	78	56	
42	55	69	34	90	89	68	16	84	67	89	26	100	35	1	10	78	84	13	29	16	57	46	64	1	14	13	62	86	35	91	84	17	26	43	16	66	87	24	57	
56	4	95	23	20	3	10	51	10	84	24	61	41	75	45	65	68	16	77	2	62	19	38	14	34	19	59	56	86	19	52	47	62	83	59	82	78	5	84	98	
49	23	90	60	28	67	59	78	74	86	14	10	62	37	35	16	28	54	60	44	37	18	84	91	75	57	18	88	32	24	11	72	74	79	95	75	52	58	66	34	
89	69	20	10	4	41	88	19	39	99	47	26	32	60	79	45	57	23	31	32	11	97	67	1	28	75	88	25	86	79	39	79	4	22	81	90	48	38	8	35	
3	3	35	25	38	72	39	84	82	39	42	30	58	23	63	13	76	91	24	95	42	87	54	27	55	27	80	7	80	76	99	63	32	4	36	46	68	82	82	94	
16	22	88	6	14	84	5	35	51	87	60	27	83	65	75	70	31	34	82	4	57	5	80	9	91	51	79	47	26	55	2	17	37	57	36	69	87	60	79	4	
78	14	47	51	54	47	98	74	46	45	93	37	6	30	85	27	50	37	47	42	15	31	73	10	64	22	55	98	17	40	19	28	11	38	37	94	67	21	34	41	
26	2	5	91	57	65	52	66	51	44	9	11	84	49	4	45	9	63	76	73	7	35	55	55	72	10	63	65	25	28	73	44	1	3	24	33	87	50	70	13	
37	17	64	40	13	14	31	49	53	35	40	23	18	90	64	49	92	34	36	50	50	68	30	15	61	54	33	7	16	8	83	22	40	77	76	95	49	57	14	71	
38	29	22	14	33	89	34	29	47	2	57	7	31	52	68	2	53	41	57	13	39	12	67	39	48	70	86	87	17	39	13	71	46	11	54	48	57	19	17	52	
18	14	89	39	55	28	25	84	10	66	22	44	17	1	58	29	30	74	49	45	25	47	28	25	24	19	69	61	70	20	81	14	67	58	9	47	72	93	39	51	
78	68	68	47	26	68	4	88	72	11	6	83	64	82	15	77	51	71	42	79	43	97	30	47	60	86	19	74	70	67	35	41	47	30	97	82	29	5	85	47	
28	91	72	59	39	79	62	42	70	82	57	72	17	66	100	30	7	2	18	36	87	77	25	6	99	26	92	22	75	2	73	36	57	57	79	40	86	99	52	54	
86	12	71	16	96	14	86	57	18	46	51	29	57	88	9	24	16	75	2	38	31	26	87	65	31	40	20	55	44	22	71	74	44	96	44	5	91	42	38	54	
64	75	68	78	64	87	79	21	81	25	61	90	26	43	85	27	10	50	35	95	50	71	57	81	73	60	78	17	3	73	34	61	90	47	9	14	73	90	43	83	
10	7	21	86	76	5	89	78	94	54	78	76	24	46	11	94	96	51	75	87	72	92	40	64	18	71	81	97	84	79	97	87	32	87	9	3	25	57	5	65	
56	39	15	26	9	36	77	100	80	45	87	23	41	54	70	89	30	39	92	4	25	8	52	44	17	52	57	84	80	95	71	49	82	79	34	38	34	81	39	32	
88	14	97	94	39	16	9	94	64	20	59	26	3	61	26	17	91	6	70	41	46	86	16	74	46	25	58	3	59	12	45	98	5	78	41	99	2	41	81	81	
54	56	65	71	47	27	93	13	20	81	79	75	58	63	80	20	63	85	19	57	91	18	47	6	48	69	56	6	41	86	2	94	95	60	10	91	29	93	78	93	
54	57	64	65	13	5	87	67	49	15	22	73	59	6	9	51	34	63	33	35	37	47	20	55	67	53	51	47	40	48	74	97	68	74	18	27	3	8	61	30	
12	67	78	25	75	4	35	78	21	84	73	3	26	47	11	62	67	77	28	46	61	35	3	16	79	84	36	77	51	94	66	19	41	49	31	39	74	58	72	31	
87	88	63	61	19	22	23	96	37	89	39	36	71	99	98	40	5	15	95	20	82	88	97	7	58	72	46	11	45	17	26	66	95	7	67	45	65	13	75	81	
3	70	19	65	56	16	31	19	44	43	90	99	16	17	8	73	61	26	39	27	67	76	99	35	21	13	6	76	95	4	97	1	4	62	17	42	90	97	46	30	
58	32	98	10	93	98	65	16	49	54	32	49	17	80	1	65	26	10	71	5	11	46	43	75	32	3	23	54	41	71	71	9	17	59	66	45	96	18	62	83	
86	9	88	73	11	8	30	49	100	94	83	32	38	51	23	84	31	60	88	13	2	49	49	43	52	26	70	81	37	35	97	71	16	57	72	93	17	18	7	51	
41	74	69	57	55	16	67	20	73	52	21	80	57	23	26	90	55	94	51	41	42	81	63	44	52	19	94	75	62	2	64	11	3	84	1	45	72	17	16	7	
78	57	93	90	57	90	40	36	67	75	20	41	61	97	56	66	80	91	37	54	15	81	9	60	96	41	84	43	14	65	82	77	91	81	65	39	36	54	21	33	
86	26	81	18	58	94	92	12	10	69	98	6	95	42	2	60	87	93	62	99	36	57	45	53	95	66	44	27	7	6	55	7	74	45	39	55	35	21	35	95	
29	1	72	36	11	2	15	73	93	81	45	86	44	40	17	80	10	11	70	75	21	3	39	93	82	45	74	96	10	38	1	55	25	88	12	43	99	49	43	7	
20	59	71	31	7	35	82	78	4	88	68	22	52	96	13	78	74	19	80	6	83	64	6	24	10	12	69	59	6	82	12	80	10	17	52	82	12	69	19	35	
45	72	17	69	33	66	77	23	26	13	52	15	24	71	93	10	40	70	47	100	93	34	64	66	9	33	15	63	65	43	94	70	69	49	82	98	91	21	39	15	
10	21	55	53	87	57	76	40	67	78	23	3	88	60	69	19	7	24	16	91	47	48	77	92	41	50	70	31	55	79	51	80	7	73	63	36	88	51	21	91	
76	33	92	27	43	24	89	4	63	19	52	69	53	41	2	21	72	75	41	67	37	39	17	44	71	91	80	78	80	67	82	71	70	45	51	72	49	92	89	84	
73	76	94	89	68	14	19	69	29	16	4	63	72	71	85	28	56	41	12	57	19	37	1	32	53	84	7	83	2	93	85	46	46	49	66	19	24	54	65	64	
30	45	50	89	89	83	38	92	37	65	2	8	89	72	19	41	29	32	60	7	88	42	89	33	8	9	61	52	65	65	68	93	91	86	44	31	84	36	38	48	
18	93	23	28	81	85	20	75	14	7	79	96	53	4	13	86	21	39	82	19	62	80	60	5	66	51	85	60	72	22	31	80	63	35	77	43	96	55	100	98	
80	11	88	14	1	34	85	65	40	53	70	81	7	19	57	52	76	84	77	53	14	72	62	75	20	22	84	43	86	87	91	26	36	10	97	66	78	77	53	38	
12	82	36	100	10	13	91	54	94	77	81	89	42	7	39	38	30	53	14	44	58	45	65	47	49	70	4	67	70	8	88	60	88	77	97	46	1	95	14	10	
67	30	61	36	63	6	15	33	60	62	34	40	97	80	29	24	10	73	29	57	65	53	76	12	45	44	24	66	64	80	86	77	63	75	23	62	90	9	16	71	
78	16	25	49	86	88	13	54	45	21	23	65	61	12	63	30	56	34	13	1	61	52	10	39	10	76	49	48	27	10	86	94	56	11	89	54	78	62	28	17	
46	32	66	13	68	30	39	90	14	19	97	10	34	37	36	96	28	22	15	9	29	50	83	64	66	86	50	80	53	21	93	5	7	77	78	35	46	35	14	35	
18	78	79	97	3	96	2	52	89	63	48	33	77	76	86	90	48	31	7	57	95	30	69	18	61	52	33	79	25	58	41	75	55	9	80	90	2	84	77	70	
2	72	92	73	27	53	55	47	78	13	84	31	95	9	56	35	73	40	64	91	87	3	100	52	84	51	83	74	41	95	61	63	62	33	52	48	18	28	49	53	
41	4	30	73	34	69	63	45	66	71	1	93	96	99	87	91	50	100	100	71	64	77	39	67	60	43	19	10	55	99	10	90	76	80	64	56	79	47	20	56	
92	56	31	1	61	58	50	71	10	12	96	96	97	11	9	46	34	16	69	11	18	34	40	95	71	1	70	47	15	62	40	55	87	19	83	89	18	51	69	70	
49	63	70	30	66	76	59	28	76	89	23	40	62	62	48	100	14	83	89	74	94	22	98	20	79	24	4	11	39	67	20	94	45	45	50	23	75	33	95	20	
32	23	56	8	16	46	94	17	65	54	100	93	7	9	68	9	13	27	11	54	95	21	6	64	72	14	97	6	57	82	8	55	83	60	61	59	83	83	94	29	
69	74	72	89	44	44	37	63	47	80	7	6	27	34	57	48	13	30	19	19	8	42	18	29	98	90	93	69	64	85	40	73	48	63	36	73	54	58	16	82	
51	67	52	4	54	37	3	57	4	37	95	95	20	5	76	54	100	51	97	75	95	87	64	97	84	1	29	69	60	76	27	9	40	80	95	47	14	83	2	13	
38	8	61	92	92	20	31	57	89	57	52	100	60	49	66	9	72	49	14	86	64	1	44	5	46	91	31	31	88	39	16	54	5	61	58	81	37	83	24	99	
65	38	78	44	58	68	54	28	24	29	71	90	14	39	9	67	85	4	12	12	3	34	70	5	39	89	85	87	11	29	41	84	52	40	8	84	18	80	75	44	
44	14	61	59	60	82	96	88	13	47	3	87	1	19	76	25	42	68	10	36	93	67	39	48	23	57	33	27	83	92	27	51	92	64	59	37	60	27	58	19	
