1000
50
87	54	78	64	30	6	37	93	59	60	27	40	33	59	94	27	98	36	22	70	51	96	27	14	47	8	83	43	41	30	75	59	39	5	24	18	23	22	25	22	9	33	79	95	19	19	60	85	86	45	
49	74	84	75	45	88	40	60	35	73	66	74	84	1	76	18	74	1	82	5	68	69	1	86	88	89	100	19	41	97	15	56	79	50	86	3	38	25	75	78	42	99	76	40	31	13	20	10	23	75	
64	59	61	98	1	70	6	1	81	72	2	45	15	15	82	86	13	4	36	52	81	38	72	27	80	96	11	53	31	73	29	62	51	92	97	46	1	10	16	93	68	48	51	19	40	22	27	70	11	94	
42	10	21	27	13	91	8	42	76	87	58	42	35	15	45	8	99	92	6	70	24	79	98	53	18	58	94	90	66	57	37	85	25	25	88	50	81	8	94	38	67	83	1	62	64	54	65	43	51	24	
28	61	5	27	28	57	17	67	74	11	47	8	84	74	44	76	74	42	79	38	68	52	59	19	24	92	78	30	3	49	98	27	47	7	50	35	17	22	4	64	80	64	30	79	62	51	76	39	10	44	
73	72	40	16	41	25	78	61	67	33	56	6	31	92	22	53	69	38	13	82	22	16	80	49	55	82	49	13	39	98	85	39	81	44	5	46	80	32	80	92	52	33	14	11	75	63	38	71	32	63	
44	31	95	11	29	59	22	5	76	40	20	70	87	4	76	44	63	38	57	53	89	50	49	51	7	78	97	60	91	16	28	91	74	55	100	70	8	58	74	39	60	16	37	82	63	15	2	20	15	60	
79	83	54	15	26	50	13	64	49	32	92	93	61	21	76	20	4	72	24	29	45	37	3	30	62	46	74	23	60	42	39	72	34	74	51	90	51	4	62	65	56	82	46	41	51	59	100	57	16	41	
94	53	5	7	34	4	39	11	92	76	88	73	37	62	67	26	32	23	80	87	85	82	33	70	68	5	46	23	16	53	95	45	82	69	19	97	42	67	49	64	52	23	30	76	88	26	73	8	88	3	
13	44	51	53	89	61	87	24	62	58	23	6	53	53	15	14	16	66	70	52	60	77	59	8	52	32	64	89	97	39	96	10	6	87	70	63	11	78	43	91	3	64	41	95	43	96	7	39	54	95	
14	77	50	23	29	46	29	29	73	25	82	11	55	43	18	7	16	25	44	97	100	41	5	5	94	96	28	46	11	65	50	28	54	55	9	68	45	81	33	66	3	87	24	8	90	6	75	78	75	17	
50	70	37	63	3	4	94	16	25	44	82	55	24	13	6	63	49	62	56	50	3	84	95	72	84	75	93	36	87	6	9	61	100	22	18	76	31	27	34	53	93	5	66	74	32	74	15	91	93	65	
26	5	69	4	15	74	93	83	95	5	15	52	49	7	7	76	65	97	87	24	73	42	16	13	92	30	21	10	43	93	97	67	26	85	29	47	9	66	80	36	17	84	84	72	99	89	38	64	48	62	
88	87	82	3	23	36	3	94	93	10	64	51	30	2	89	39	16	8	56	1	80	35	55	42	16	33	76	61	18	2	36	82	87	10	99	48	1	51	88	94	10	74	21	83	35	41	55	2	54	74	
48	65	21	83	92	34	100	72	98	45	17	63	8	77	26	39	12	49	55	73	91	99	22	90	50	35	65	93	11	39	79	24	29	48	44	88	89	93	64	98	23	99	70	58	73	72	62	60	75	22	
96	54	35	17	47	97	95	97	75	80	46	1	99	83	55	36	48	54	62	42	27	96	34	9	30	12	71	75	67	10	5	11	40	27	17	47	55	84	49	12	17	64	43	41	78	27	59	11	10	98	
38	82	23	97	11	58	20	3	97	21	5	80	91	32	32	19	13	37	12	19	90	56	80	17	67	34	76	59	44	7	45	71	38	33	23	27	58	41	53	45	36	2	39	85	100	45	67	22	62	88	
39	82	36	76	20	9	70	73	61	53	74	58	86	65	46	5	10	16	31	44	48	37	64	60	55	72	96	66	6	28	69	76	8	65	58	22	91	78	24	62	16	79	53	23	47	44	53	29	50	58	
94	38	25	48	48	48	68	18	43	88	28	62	58	12	67	87	40	49	91	95	24	24	99	74	45	5	67	85	40	11	89	69	44	95	45	73	25	92	9	47	33	85	34	35	60	33	12	61	66	77	
76	53	67	31	56	53	26	26	23	51	83	43	68	95	12	91	23	80	31	92	27	82	98	58	22	51	76	14	10	39	52	53	45	34	8	24	69	34	97	1	37	31	37	46	20	22	26	46	87	65	
45	15	27	37	87	27	83	79	29	20	51	9	91	75	66	68	92	67	96	71	100	2	57	59	19	24	59	39	10	75	14	9	44	70	19	74	35	80	54	25	17	30	25	98	5	78	47	78	43	43	
86	69	21	12	46	93	93	72	30	86	84	68	8	90	28	33	16	6	94	82	98	32	62	97	86	16	64	10	6	33	13	20	59	64	95	17	48	29	14	27	29	75	12	32	12	99	40	14	42	73	
12	59	48	57	32	81	56	73	3	47	40	64	61	88	43	16	18	92	80	73	83	20	43	45	87	63	94	57	17	92	9	54	65	29	6	2	44	69	48	45	50	81	47	99	100	32	78	80	46	1	
85	59	87	91	18	69	75	25	94	82	91	77	45	14	85	26	31	57	66	73	79	34	73	100	30	18	29	90	80	93	32	92	11	2	32	42	25	75	98	22	29	69	49	33	21	21	13	35	68	97	
98	50	55	86	17	92	22	70	73	10	28	75	58	5	7	14	36	26	75	39	11	59	95	14	20	49	27	99	19	85	20	99	71	19	21	87	24	37	86	94	72	19	48	2	6	100	9	60	19	46	
78	13	30	54	63	98	63	1	53	20	13	18	8	57	10	38	81	11	88	40	79	34	61	62	82	54	59	1	51	55	70	67	92	20	12	48	41	19	64	72	13	23	22	44	31	62	74	72	26	34	
80	23	100	42	13	87	96	70	9	88	56	23	85	8	70	81	63	57	89	80	1	63	33	54	50	65	1	42	93	43	78	18	36	83	9	15	20	4	28	39	92	33	1	32	100	39	52	12	9	69	
12	82	70	13	74	59	25	83	91	14	56	7	16	85	48	4	63	28	29	52	19	33	64	12	72	3	50	96	54	45	12	32	86	63	76	50	29	82	100	73	56	37	86	51	39	84	60	70	73	14	
25	21	93	96	30	77	45	91	96	80	92	31	70	7	22	2	27	63	84	77	1	98	64	35	53	40	12	47	85	98	51	23	64	43	66	7	41	40	78	73	5	46	66	60	26	80	64	67	51	100	
24	58	2	40	96	16	42	73	44	70	62	18	2	33	5	39	90	63	100	74	13	91	42	91	76	66	73	68	33	18	7	84	8	34	66	62	4	77	56	39	81	100	46	27	74	95	1	85	9	84	
57	29	82	31	59	19	82	46	37	24	36	72	40	20	58	73	21	40	63	25	12	77	24	94	87	22	37	14	16	72	67	66	28	10	4	44	87	77	23	63	88	70	73	48	57	36	93	35	15	85	
45	60	86	52	77	24	72	81	86	85	65	96	35	89	15	73	7	91	99	98	21	66	16	4	89	99	51	54	72	15	97	31	62	19	46	71	16	18	82	10	66	12	97	58	15	8	23	27	88	98	
63	69	22	56	79	68	79	67	62	85	81	35	17	1	23	65	75	11	65	88	7	35	63	11	64	50	81	44	9	62	30	91	11	66	95	83	16	8	76	14	69	31	22	45	21	3	8	14	53	3	
32	97	9	22	32	66	13	91	63	13	60	32	78	2	6	51	25	75	51	70	23	36	74	24	61	77	8	1	60	90	10	72	40	58	62	29	34	74	9	86	59	59	40	3	15	93	16	41	86	98	
97	100	25	95	70	93	60	73	70	15	35	62	88	26	35	35	80	46	56	66	56	30	2	9	41	24	42	66	59	47	31	10	84	92	96	5	96	50	24	31	11	45	94	29	40	48	75	64	22	11	
87	43	89	48	8	60	11	100	21	72	73	66	4	88	82	24	87	57	34	30	5	12	47	19	68	19	25	62	2	16	45	22	54	76	89	3	1	20	86	33	55	60	18	21	16	28	54	95	52	11	
33	93	83	44	71	77	41	1	96	25	58	20	67	2	26	25	15	24	49	65	47	45	85	92	28	73	57	26	24	52	35	88	80	24	66	35	53	23	54	42	25	53	8	84	98	46	45	74	29	38	
64	35	36	27	89	86	9	1	42	73	32	21	20	11	100	3	45	5	83	5	62	98	79	21	72	36	64	100	90	75	68	10	13	29	83	90	35	17	49	3	78	34	82	73	84	8	1	61	82	45	
52	31	22	41	35	2	70	88	99	7	94	21	27	100	54	32	63	12	82	54	46	51	3	57	46	47	18	4	50	19	68	24	8	45	37	52	40	79	62	99	54	71	3	11	72	27	66	96	48	4	
46	64	58	38	71	38	57	5	55	29	84	64	14	6	51	43	75	42	20	37	56	54	45	12	41	66	20	47	52	13	47	29	60	87	1	8	3	85	98	50	98	33	63	93	10	22	82	18	5	99	
9	87	72	57	81	41	63	24	10	93	17	78	82	9	95	83	21	96	56	37	97	70	84	36	10	1	22	50	7	16	83	76	3	78	53	44	72	92	69	31	76	77	89	5	11	23	27	61	84	86	
4	71	2	41	32	40	38	1	47	40	96	30	27	15	40	17	5	90	44	56	52	75	71	38	17	72	45	31	77	52	70	43	48	83	13	71	58	15	3	68	17	21	32	29	47	7	18	89	6	53	
3	21	7	54	82	80	23	24	28	8	20	96	76	99	51	84	66	92	19	96	64	15	56	88	83	39	43	69	13	53	78	55	7	91	70	94	55	93	36	16	4	100	41	62	18	17	27	32	50	96	
38	24	58	69	28	63	61	81	14	91	58	62	55	1	67	30	30	46	15	50	15	94	73	78	11	16	96	74	59	41	71	7	16	13	36	3	57	44	82	8	52	76	73	64	58	38	28	42	62	34	
33	13	46	80	79	26	35	92	49	1	39	48	79	21	80	90	8	13	70	40	95	34	78	96	30	90	95	96	32	47	83	47	46	6	16	39	59	80	44	62	2	51	66	81	73	22	14	20	100	82	
21	27	42	97	11	19	32	60	90	25	77	13	24	4	78	72	72	6	48	32	54	84	62	79	38	23	5	42	87	96	84	22	37	93	41	75	51	74	60	31	51	6	45	5	98	25	96	36	28	35	
18	6	66	80	35	86	77	84	96	41	38	87	97	78	89	9	7	98	75	96	41	71	58	22	66	25	60	47	97	38	90	64	61	94	23	26	34	39	16	62	20	47	88	68	51	10	98	88	28	36	
7	9	72	55	2	91	83	90	54	5	5	48	8	14	1	96	81	12	2	59	63	62	19	29	100	80	26	9	49	74	53	47	82	2	81	4	41	11	77	32	1	43	99	93	16	73	22	100	69	48	
41	53	26	20	35	25	38	25	49	16	60	3	20	81	68	14	36	89	89	63	34	35	20	25	73	83	55	45	97	98	15	1	84	54	69	59	50	8	71	65	69	82	88	7	95	28	9	93	44	30	
96	43	7	60	59	72	48	2	13	73	96	31	18	51	46	94	24	20	75	10	2	44	49	96	49	93	60	15	74	47	98	21	56	83	5	89	75	10	95	31	2	19	53	97	82	67	100	8	91	67	
31	76	76	80	26	37	35	14	53	21	35	65	1	71	94	58	47	35	56	34	91	42	78	29	47	77	51	16	46	100	77	16	72	24	88	91	72	42	85	2	13	76	50	98	66	91	87	89	37	83	
44	45	83	38	56	99	10	7	38	30	40	95	4	99	72	40	71	12	23	18	93	53	77	75	30	87	17	11	69	68	87	63	2	41	53	91	6	83	23	44	27	53	81	73	75	31	33	90	12	8	
70	50	94	18	75	26	92	18	69	11	72	87	97	77	35	77	78	38	82	35	60	66	65	10	50	57	21	33	9	48	15	53	10	5	63	18	88	29	26	85	32	56	38	42	60	75	5	5	90	47	
2	68	23	10	60	44	6	48	15	97	67	44	93	9	62	52	62	89	97	76	68	87	63	77	22	40	46	47	96	58	36	33	12	30	2	5	44	31	42	77	97	7	51	96	89	51	95	51	89	47	
89	66	100	21	61	27	72	18	37	71	18	63	45	93	82	49	51	41	70	60	34	85	40	10	78	38	51	8	57	21	65	64	68	85	69	13	56	22	55	84	76	69	30	72	77	54	50	40	25	76	
82	94	9	63	54	36	50	44	72	87	79	86	10	87	66	60	56	5	92	41	37	62	51	15	33	93	39	21	49	5	25	80	79	37	68	60	43	63	53	60	79	80	98	27	56	33	11	83	91	24	
55	44	32	51	90	67	85	11	88	57	19	14	33	83	41	49	3	11	13	88	94	48	97	47	10	88	39	14	84	42	42	31	75	76	45	52	50	36	46	1	99	91	72	91	82	35	93	59	81	25	
43	58	97	27	13	65	18	12	11	46	47	82	68	57	56	93	85	54	21	29	86	71	6	26	75	54	61	42	98	6	31	5	1	75	42	44	4	81	80	3	84	40	62	37	49	26	24	26	70	74	
49	96	76	70	71	75	42	9	73	98	76	14	77	24	50	25	93	69	77	11	65	19	93	22	64	8	14	54	69	20	57	31	93	28	93	53	34	82	92	50	74	45	52	24	50	13	52	97	38	5	
12	3	20	53	96	38	89	95	6	54	91	2	18	15	25	77	7	72	76	34	20	35	4	50	93	6	27	37	17	7	50	56	78	90	63	48	31	41	1	18	89	89	36	37	68	67	49	63	26	79	
57	55	88	12	4	80	4	90	96	64	38	62	28	2	50	63	18	17	24	46	29	9	60	47	10	100	25	39	21	17	33	43	41	46	66	7	84	9	28	76	16	69	91	43	48	98	80	30	83	59	
1	39	47	45	22	33	17	44	84	51	94	57	80	83	83	87	99	18	74	76	93	2	48	49	1	15	46	90	5	36	84	19	35	2	61	76	36	38	62	32	52	15	34	30	20	19	43	9	75	94	
8	65	36	98	63	55	33	3	62	1	77	96	73	52	78	20	2	75	37	10	5	13	91	26	3	20	88	39	79	17	26	27	64	100	45	4	39	95	2	66	60	43	87	58	51	92	94	24	10	71	
54	1	18	70	51	57	88	7	36	32	5	82	16	5	29	44	42	18	34	94	95	71	77	48	79	47	46	47	51	68	89	38	14	40	24	92	97	28	89	27	9	29	42	96	21	51	12	75	90	54	
40	88	80	53	27	60	85	89	6	78	57	30	52	49	1	66	80	99	93	26	86	60	26	75	17	73	45	18	51	72	74	79	26	68	12	57	40	15	66	54	94	84	48	43	9	53	88	11	62	62	
44	1	28	50	56	52	59	78	76	2	44	7	32	81	92	59	29	47	63	77	66	90	71	78	79	27	34	44	78	95	33	37	51	55	73	9	26	74	8	58	81	35	41	16	27	89	26	48	5	78	
48	99	12	71	1	28	68	70	13	88	23	99	10	57	17	17	3	61	69	57	3	90	30	32	8	19	44	30	75	96	82	79	84	51	8	43	59	21	81	71	52	87	100	62	20	66	9	67	65	47	
12	27	42	33	81	75	96	72	74	60	60	50	6	23	29	34	46	73	70	2	83	47	35	31	57	24	60	67	87	68	63	97	15	34	14	93	27	46	34	11	14	47	56	47	6	92	41	40	67	58	
81	38	31	26	88	90	20	50	30	72	22	77	21	48	75	45	14	62	48	50	76	81	59	60	24	55	26	10	98	9	55	68	78	9	59	24	44	86	35	87	26	19	48	54	35	28	39	76	24	93	
49	82	31	64	9	90	44	9	22	19	30	74	49	25	26	61	36	97	64	82	50	11	27	57	43	91	6	2	67	24	20	9	32	92	40	85	29	78	12	93	54	41	68	65	77	52	68	95	62	80	
99	9	32	98	58	97	85	52	8	56	84	36	12	15	57	42	30	72	54	42	95	56	66	65	25	51	84	94	38	22	57	62	12	65	97	93	70	48	60	24	95	15	42	64	86	63	50	1	17	29	
5	92	74	38	13	15	87	73	77	38	77	95	69	23	22	29	62	99	40	21	29	37	26	100	19	16	6	44	90	97	5	85	61	51	60	6	85	26	40	81	80	40	28	69	13	83	50	85	38	69	
32	85	48	33	97	57	70	53	2	78	33	97	10	42	86	16	62	20	20	24	6	60	58	48	64	66	43	97	81	69	78	5	89	23	53	64	37	24	80	6	11	75	34	47	85	1	93	69	8	17	
28	35	95	11	82	31	25	94	77	18	20	56	9	33	24	9	92	96	92	35	11	67	28	92	55	89	36	99	41	40	17	97	75	32	6	64	69	64	55	62	69	6	49	72	55	64	13	55	16	71	
12	52	87	37	87	75	98	92	65	42	15	61	42	87	62	47	11	49	34	15	9	33	5	49	46	64	57	75	3	18	95	86	83	73	98	87	61	88	4	55	19	91	6	58	99	28	45	99	43	45	
42	89	36	96	62	95	90	20	66	60	48	98	60	37	35	4	43	53	46	14	57	76	22	19	74	73	15	71	44	21	84	7	76	60	91	11	8	23	45	52	15	25	13	46	34	72	51	59	99	15	
9	74	57	41	46	12	80	29	31	85	19	37	40	97	16	82	43	33	63	98	60	20	39	5	85	34	43	58	32	56	80	86	15	43	4	83	20	76	43	11	3	1	6	87	70	45	27	75	20	58	
55	52	61	8	67	21	18	71	5	57	80	94	6	17	32	86	98	10	34	49	100	69	66	100	85	51	5	37	8	89	77	79	32	49	62	52	97	76	28	33	13	75	33	96	95	8	51	7	59	97	
38	45	62	41	1	93	4	32	76	8	99	6	83	96	66	32	1	80	56	78	29	83	83	60	1	68	34	64	45	92	35	62	15	43	77	6	4	41	42	80	16	62	57	50	2	56	20	51	20	36	
61	11	7	10	7	30	86	49	8	72	33	96	9	83	57	54	6	93	22	24	73	60	78	22	74	51	45	20	100	72	94	77	18	16	98	69	57	35	79	39	35	100	88	5	91	17	76	4	85	89	
32	93	59	3	43	90	76	63	45	51	32	11	68	93	59	36	99	24	57	25	92	13	79	44	2	83	91	64	12	12	60	30	26	72	61	52	78	73	73	77	74	66	10	22	100	65	23	23	78	45	
59	77	34	73	19	17	43	23	39	59	70	5	17	12	19	6	23	14	70	47	65	57	31	80	24	35	40	93	38	90	75	14	14	42	43	18	31	74	70	5	93	83	100	85	60	28	36	27	61	82	
46	72	67	52	45	10	15	48	90	46	25	96	93	79	72	3	53	60	44	83	32	72	30	40	80	15	60	9	29	54	51	56	95	44	87	37	40	7	51	91	32	46	11	61	41	77	23	83	78	75	
9	41	44	13	26	58	65	11	37	71	33	40	1	76	66	3	74	92	51	60	84	24	93	26	28	77	15	87	96	95	44	23	6	3	19	11	37	49	3	65	72	47	41	4	79	5	56	77	63	85	
19	81	26	73	29	71	49	93	62	22	28	63	2	64	68	5	57	42	47	4	70	57	88	63	17	14	69	96	87	26	39	69	80	45	17	28	93	19	74	84	63	89	69	54	69	50	22	67	73	52	
24	41	51	63	25	37	36	4	94	37	85	82	17	19	81	84	45	94	79	7	45	58	29	33	20	26	63	9	5	86	72	30	51	77	16	94	92	89	63	39	20	12	53	37	61	83	47	15	65	67	
45	36	73	7	14	74	5	73	10	45	20	85	94	95	58	31	39	32	25	73	45	22	49	97	43	63	44	30	21	90	27	79	2	64	79	24	4	91	16	12	44	90	32	28	31	8	75	22	87	44	
10	51	59	94	79	75	76	4	41	47	49	12	93	45	6	21	61	16	11	33	53	51	91	77	64	63	10	68	48	5	24	3	58	7	9	14	24	27	94	76	45	58	100	85	65	70	93	58	10	51	
12	59	31	97	26	52	12	55	27	53	63	77	90	75	26	11	43	60	73	57	87	4	91	23	73	90	9	14	27	14	19	42	11	49	100	4	73	56	69	15	20	87	41	82	78	21	96	97	4	84	
2	69	29	18	47	7	86	15	34	53	44	79	23	100	71	28	38	46	45	69	34	19	95	51	42	12	82	65	63	52	9	51	7	2	98	23	54	93	20	75	64	63	1	55	47	97	18	12	7	51	
92	56	39	64	64	24	82	98	76	19	72	88	69	28	20	62	57	95	80	5	14	63	19	91	81	64	86	37	1	96	61	57	24	3	9	21	57	19	17	1	79	83	10	38	73	56	77	91	67	31	
39	24	98	98	99	2	36	81	12	89	91	73	97	99	24	11	24	66	8	44	83	97	63	46	54	17	65	75	17	17	6	41	17	25	1	25	52	68	10	38	18	24	22	18	51	52	76	85	18	84	
73	2	64	90	56	22	63	5	100	84	54	66	28	95	14	48	62	23	69	17	27	50	91	67	71	32	51	53	60	79	14	5	18	89	7	44	70	20	49	62	27	96	54	4	79	51	77	85	71	81	
8	48	75	91	40	52	49	15	25	53	92	83	93	7	21	11	62	86	93	60	17	1	2	82	95	69	45	86	70	13	85	22	27	34	99	64	100	1	5	33	25	74	89	3	81	82	74	97	23	29	
42	27	94	41	41	22	91	42	1	29	86	91	59	23	24	3	86	73	51	93	11	5	99	34	73	81	26	12	26	45	56	53	36	11	85	90	35	18	39	94	63	74	84	91	78	76	13	99	63	14	
10	61	50	17	27	78	2	91	10	31	33	63	3	18	31	46	49	77	24	87	31	56	36	51	8	57	14	60	19	86	44	87	12	79	79	77	4	30	99	67	88	18	59	22	1	35	75	66	22	29	
18	64	91	3	86	43	7	94	27	7	10	15	29	40	50	77	18	86	100	98	48	67	93	46	59	79	2	73	12	33	1	62	31	66	75	44	3	29	84	29	8	70	86	39	48	45	43	62	42	60	
53	58	33	73	11	61	94	53	22	12	30	73	70	40	15	96	51	47	2	67	16	11	93	73	15	98	82	38	3	31	8	46	88	21	10	72	46	57	56	17	41	32	42	16	39	12	8	35	39	24	
82	56	82	26	80	87	33	44	48	99	31	71	28	13	29	4	64	3	76	94	80	3	71	65	3	84	42	65	24	22	70	10	82	59	11	56	23	25	68	40	81	48	75	46	81	32	33	75	94	80	
28	94	23	50	47	10	40	99	79	55	67	43	30	6	3	86	70	44	70	66	4	47	21	25	9	8	92	67	70	77	84	94	71	95	24	98	11	36	39	87	57	11	31	94	1	4	86	24	87	19	
79	2	48	89	52	42	71	6	9	76	12	80	66	93	35	84	76	8	78	83	48	34	60	99	22	48	93	72	20	17	71	64	28	51	50	94	50	68	29	15	19	100	85	10	8	60	60	26	39	63	
99	39	5	63	44	77	76	9	28	89	92	8	81	43	65	50	28	86	15	81	46	67	75	26	72	76	30	13	97	83	17	24	71	92	15	10	7	5	87	8	11	33	69	43	86	84	32	22	71	76	
80	58	30	99	41	95	25	37	24	91	10	21	5	47	2	89	67	86	98	37	85	1	2	50	70	49	53	8	91	17	39	21	4	31	42	2	4	18	83	95	39	22	28	11	76	63	53	31	32	37	
95	27	82	45	77	61	88	46	66	61	18	71	9	85	70	81	21	36	1	93	56	84	6	70	86	70	81	25	46	70	6	74	69	75	59	72	88	77	24	54	50	18	19	97	15	48	4	94	19	45	
32	76	98	97	41	31	68	49	21	44	18	33	53	13	29	63	68	13	19	44	87	45	48	8	28	38	9	42	70	63	29	54	12	24	62	6	56	41	7	88	52	20	56	66	69	98	82	1	33	1	
78	24	67	51	76	73	1	15	13	62	74	97	30	46	66	64	88	43	63	76	10	51	9	51	90	91	51	45	93	12	17	31	44	82	38	52	63	60	3	64	10	73	45	22	63	69	29	41	8	59	
59	96	62	15	14	74	95	41	97	62	57	16	33	44	59	70	23	68	81	25	6	36	48	35	88	52	59	47	26	55	70	35	42	49	46	71	80	64	6	52	61	21	6	10	68	31	45	15	82	95	
1	97	66	87	6	64	46	29	35	53	97	73	46	63	14	83	91	11	86	34	9	91	18	46	1	45	64	89	52	47	72	42	47	22	30	22	37	27	79	67	22	26	26	63	68	23	78	67	88	48	
30	59	82	27	8	69	37	9	90	65	10	48	35	51	80	95	95	81	74	13	39	80	88	26	96	74	56	46	42	15	81	88	88	5	55	57	87	98	6	82	97	60	64	75	89	75	55	1	45	23	
43	46	78	30	46	74	52	34	17	26	38	80	35	45	30	64	78	6	39	53	45	29	99	33	14	55	68	46	92	14	19	29	65	10	49	27	55	61	49	74	41	41	98	90	65	27	18	65	16	97	
61	6	18	93	29	57	92	18	6	85	52	93	34	62	16	28	14	5	32	71	52	51	54	48	43	58	7	32	28	27	41	88	8	53	67	75	94	4	98	82	6	62	62	74	21	26	88	58	39	39	
12	100	65	28	37	86	11	86	42	30	98	39	1	77	11	26	3	37	92	85	4	92	81	10	83	46	21	35	97	74	27	25	7	53	8	54	43	89	84	35	58	36	38	93	40	30	44	46	23	9	
12	72	33	60	61	62	98	27	54	43	47	81	54	98	50	85	56	4	74	63	69	54	65	15	84	36	93	19	22	63	45	50	33	66	63	98	80	4	43	59	28	34	38	6	8	68	76	53	38	19	
27	29	46	13	18	94	66	13	42	46	10	90	45	89	77	11	32	5	64	65	27	94	82	41	89	79	34	38	14	91	57	62	70	23	72	89	18	49	94	51	21	61	38	76	41	36	65	94	38	6	
75	62	77	30	76	75	38	34	74	40	35	81	86	6	7	64	41	79	31	96	76	30	12	29	44	51	48	69	84	96	35	93	32	61	34	69	60	9	19	100	30	66	95	38	25	7	69	86	7	97	
89	7	26	31	77	34	71	96	63	28	7	72	60	58	99	32	61	7	76	90	73	77	89	56	3	55	73	4	98	19	60	45	94	43	2	74	22	84	90	8	32	59	26	91	89	32	9	49	15	38	
53	19	21	72	99	74	98	54	75	45	49	4	22	86	25	92	72	98	65	99	32	97	39	100	64	96	90	29	24	78	75	64	46	76	21	7	12	4	9	9	43	7	33	4	32	31	39	80	65	72	
19	14	74	41	35	10	94	88	19	75	70	26	85	100	92	28	50	56	44	86	55	55	68	70	43	33	71	18	18	57	69	88	100	98	65	94	36	6	100	58	16	55	81	60	6	86	75	63	64	8	
87	56	48	85	91	97	60	1	53	78	14	74	32	100	20	39	98	30	2	38	97	19	85	52	79	10	17	7	62	51	26	91	74	94	21	34	52	32	30	17	19	18	46	55	17	47	30	60	51	79	
11	68	74	14	85	28	16	71	2	10	82	53	74	80	36	8	5	30	90	77	50	53	58	12	42	12	49	99	44	47	46	55	24	40	15	80	58	73	82	94	18	71	43	99	3	84	29	38	9	61	
86	53	60	36	57	99	78	42	15	56	53	86	70	5	79	92	55	4	86	84	46	41	1	35	84	93	68	23	49	56	20	96	92	86	32	24	40	83	67	24	69	31	80	90	11	72	19	42	7	59	
75	73	21	7	97	24	14	78	87	29	8	6	11	10	63	80	86	23	87	55	97	47	16	47	19	74	70	90	85	77	83	53	3	79	78	12	1	92	93	95	94	30	11	16	84	79	76	62	81	2	
42	1	3	94	27	65	60	68	13	50	4	33	38	41	31	91	8	76	10	47	80	47	30	13	28	95	62	28	47	13	15	76	6	52	69	96	72	93	20	30	14	80	40	47	97	15	55	9	89	47	
70	35	4	47	16	31	29	85	54	88	79	76	63	95	98	48	88	100	76	30	87	93	4	51	50	6	8	53	51	53	33	17	56	2	89	38	78	20	21	79	82	75	25	40	48	5	21	1	51	59	
10	13	73	73	23	81	30	54	30	40	59	47	34	90	45	71	22	89	85	68	72	70	98	53	68	69	3	11	1	39	66	19	43	13	90	98	63	9	78	96	8	98	75	62	82	86	8	3	32	100	
77	3	14	8	73	87	22	86	33	21	9	74	82	3	27	75	78	11	44	35	64	30	61	51	23	4	87	57	58	85	23	58	41	16	71	26	95	80	93	63	12	71	18	62	14	79	98	78	21	77	
34	79	92	6	70	34	86	7	87	27	62	57	6	35	7	20	12	41	17	36	73	21	5	100	98	47	11	68	67	38	27	80	70	41	69	4	83	88	74	75	21	56	12	47	90	40	14	27	87	23	
14	23	35	28	24	13	91	69	8	93	66	5	39	20	87	89	91	26	8	64	29	82	73	60	9	7	18	17	13	28	42	18	67	6	15	99	69	10	67	44	18	30	93	29	43	93	84	47	11	34	
32	51	48	90	95	67	92	6	28	89	90	81	96	4	19	72	89	62	99	87	68	81	16	84	94	30	41	26	28	19	88	24	76	56	72	20	28	45	10	67	26	60	59	96	65	79	70	89	40	74	
36	91	37	14	18	62	10	93	2	100	52	97	7	6	23	76	91	28	39	30	6	79	12	3	97	50	14	66	85	98	33	35	91	40	78	52	81	92	72	1	2	19	89	69	39	38	42	11	34	46	
67	51	77	24	27	58	36	23	5	100	67	90	51	16	51	56	52	31	60	26	85	11	10	66	44	3	28	83	17	8	57	34	66	50	17	60	63	20	100	30	68	3	36	13	27	90	14	12	45	15	
59	85	25	55	96	75	15	31	95	49	32	83	76	15	87	96	93	51	20	78	45	73	65	98	53	31	97	64	22	95	99	13	39	47	63	27	92	8	100	66	39	85	74	85	42	74	3	54	22	47	
41	11	51	30	2	8	74	93	77	67	36	19	85	59	64	79	72	34	100	70	82	10	1	58	16	98	65	99	4	82	10	34	11	72	22	70	46	27	2	98	6	2	72	14	7	91	41	94	4	82	
3	89	25	60	72	56	89	1	72	69	55	37	1	15	41	64	14	16	5	2	37	59	96	82	86	21	89	95	30	26	30	52	53	40	49	84	16	59	74	94	78	14	81	72	86	15	56	96	46	62	
92	17	47	18	33	98	82	4	99	96	23	66	75	67	77	85	91	51	86	24	35	58	89	32	17	85	21	68	52	48	88	94	57	91	65	33	43	67	60	66	6	23	89	66	6	31	29	86	58	47	
1	6	71	5	43	12	95	94	15	88	100	59	54	85	18	2	35	67	83	1	36	93	60	18	72	55	17	34	71	64	85	38	26	45	11	62	21	9	75	89	63	2	38	57	9	71	30	37	88	41	
8	26	53	95	87	63	6	32	66	37	8	66	62	46	56	70	35	30	23	45	30	92	45	75	35	47	10	55	41	72	28	37	31	5	21	17	18	5	74	9	53	75	48	14	56	100	51	32	18	92	
57	6	74	53	98	14	70	72	55	3	51	35	95	81	84	60	42	62	57	47	21	30	63	1	51	90	39	49	32	7	65	97	71	81	29	54	77	87	61	57	89	9	80	30	83	12	10	68	58	28	
