1000
40
74	15	92	94	98	95	80	41	19	78	11	89	55	86	21	94	45	19	58	49	38	33	22	44	34	16	52	16	17	81	25	23	30	18	34	25	33	73	25	89	
41	92	93	14	42	75	50	51	66	12	98	11	23	60	42	12	76	93	59	83	30	13	90	26	52	26	95	100	29	29	31	37	84	86	80	38	80	49	47	58	
81	64	12	72	56	28	14	74	59	84	15	43	39	55	57	88	50	92	66	100	47	73	91	64	91	56	85	88	100	50	89	87	78	40	19	20	13	60	53	39	
17	87	78	76	31	27	49	19	81	77	53	23	23	62	90	24	14	45	24	53	10	81	47	65	34	15	63	19	73	100	20	40	56	31	88	32	42	85	56	31	
35	64	43	93	95	26	34	48	46	50	90	92	36	24	20	14	70	50	96	22	16	28	87	82	89	97	91	61	66	88	81	67	83	41	90	14	80	67	80	17	
24	46	51	98	52	82	100	41	62	98	91	83	79	28	22	57	30	15	43	42	58	65	82	63	52	26	55	75	56	25	73	100	14	18	66	66	69	58	57	51	
60	40	54	38	41	38	91	70	91	83	60	43	71	87	71	89	61	51	78	76	63	72	15	14	21	89	18	55	40	94	65	91	75	66	81	18	41	93	67	35	
90	13	83	98	63	95	83	96	87	81	58	96	51	50	80	40	79	65	86	33	77	97	56	11	57	70	40	95	31	41	52	15	65	96	22	54	28	82	41	45	
34	22	12	89	80	74	95	18	95	86	18	35	73	21	100	78	47	46	92	11	18	73	93	72	16	46	35	56	59	29	41	34	74	10	41	17	95	30	90	42	
100	53	92	61	72	46	23	80	19	93	69	81	23	33	69	25	68	98	72	67	94	84	64	91	12	55	42	78	70	45	70	46	41	71	96	32	64	92	26	70	
81	89	10	29	95	47	87	73	95	33	31	48	82	97	44	38	67	90	40	31	47	31	37	30	82	67	45	18	37	60	28	68	46	100	19	88	33	58	66	100	
81	91	19	95	83	89	20	100	58	83	18	11	71	62	78	53	21	27	83	92	48	55	19	64	78	27	65	97	38	74	13	81	20	76	24	75	76	60	54	83	
66	12	44	26	46	72	73	85	43	92	35	92	82	97	46	13	26	13	35	33	23	100	63	29	90	14	28	25	78	38	59	32	76	60	57	39	99	86	79	25	
43	29	54	41	45	27	33	75	81	69	87	19	66	71	32	27	85	40	78	15	85	62	83	81	84	28	48	72	98	14	75	30	95	26	52	14	96	86	15	90	
92	97	56	70	31	57	50	78	92	33	32	28	87	37	20	98	17	52	94	81	31	81	79	51	28	28	23	88	33	59	67	69	51	31	38	30	43	71	55	23	
13	77	16	26	85	81	62	18	38	84	79	84	100	73	69	26	37	65	88	95	14	95	98	33	41	74	66	88	60	57	51	83	39	61	40	63	74	43	89	84	
100	78	30	100	57	99	30	15	63	76	44	44	58	55	17	25	30	88	15	15	69	53	70	98	59	55	53	61	10	32	38	82	46	31	11	86	69	14	68	42	
60	48	14	34	11	36	98	87	85	60	87	63	69	68	57	38	91	72	48	75	51	13	59	13	82	22	86	52	92	56	65	53	26	45	99	22	70	32	78	22	
92	63	12	63	89	46	80	84	27	73	83	17	74	61	75	98	11	14	65	60	70	18	52	39	74	14	51	48	13	49	95	88	68	50	20	97	18	48	61	15	
55	21	98	36	11	19	74	28	70	48	50	31	27	99	54	55	98	81	82	62	76	66	78	97	10	44	76	19	74	44	56	88	29	55	70	77	99	52	10	16	
99	82	70	38	69	96	75	34	28	72	52	82	62	85	100	10	41	97	62	75	49	10	43	90	16	87	20	78	71	27	57	42	73	88	13	44	59	19	20	59	
55	39	37	26	78	76	52	93	49	14	43	15	50	19	36	20	52	15	74	84	71	85	61	60	20	73	82	92	55	65	82	90	76	86	62	19	35	78	17	20	
15	83	32	49	46	13	66	12	42	78	29	55	45	35	12	87	54	24	64	17	34	13	66	92	61	59	84	11	52	26	25	11	98	37	90	83	59	74	10	45	
60	48	96	90	90	54	70	28	93	70	75	48	65	40	84	62	75	84	79	69	25	71	12	14	37	49	32	72	30	73	46	69	72	83	17	84	28	48	61	26	
97	46	69	92	12	59	67	96	74	43	46	38	80	70	23	63	87	78	89	23	94	42	10	22	46	28	69	88	78	11	91	27	14	98	41	87	24	54	21	55	
49	47	55	92	98	83	27	24	80	51	92	92	54	37	12	22	13	45	16	57	47	36	63	16	16	91	40	23	90	53	51	90	92	55	91	16	26	51	20	65	
22	54	80	60	83	43	97	78	75	48	36	78	34	82	12	25	93	39	33	15	67	18	55	65	74	85	20	89	84	79	57	58	91	62	22	14	63	100	28	91	
79	11	42	19	24	91	97	37	87	89	46	43	10	99	76	70	55	36	97	62	23	70	64	87	66	29	41	88	20	53	73	56	48	80	75	99	96	89	32	64	
26	66	93	32	29	35	56	48	13	21	87	82	21	89	65	75	69	18	49	43	68	55	73	70	17	76	82	98	87	78	16	35	68	47	21	54	31	17	76	100	
78	77	30	35	88	21	46	34	75	32	33	98	65	51	67	43	29	13	16	85	38	65	38	92	39	82	70	18	46	46	39	96	79	84	54	25	60	36	88	77	
38	37	57	83	68	55	16	21	96	37	70	78	89	22	68	35	75	61	39	49	89	26	22	66	99	87	84	65	14	52	27	71	85	66	75	100	61	25	89	45	
75	15	100	73	90	82	11	81	69	83	80	15	75	63	72	47	85	44	28	10	64	11	75	88	92	38	88	69	19	53	51	22	54	24	26	31	18	77	79	10	
90	14	60	13	97	26	27	46	76	11	28	24	67	95	62	61	92	27	83	41	34	97	20	66	41	49	52	64	61	79	76	47	88	46	13	51	64	75	29	46	
23	66	84	77	49	58	13	17	68	84	67	62	38	46	40	73	69	72	85	55	51	46	95	75	91	18	69	41	96	15	31	55	63	47	64	85	90	77	65	80	
63	98	17	94	94	36	55	55	74	81	60	58	58	33	22	31	87	30	31	85	45	38	42	20	82	33	78	94	67	17	17	54	75	20	36	50	15	51	33	27	
11	86	56	72	87	57	90	66	43	63	88	35	72	72	75	76	42	73	62	16	85	12	30	45	11	44	38	22	20	72	99	25	87	78	54	40	20	49	66	75	
63	31	31	60	64	80	77	70	72	62	14	21	17	67	62	27	36	30	55	18	81	84	72	51	65	24	65	56	78	86	15	84	47	84	86	16	27	39	30	16	
36	20	94	40	81	34	41	32	73	90	12	39	77	86	94	100	38	62	58	14	82	10	84	49	74	78	31	74	78	85	64	80	56	35	93	89	29	16	43	79	
31	64	60	61	49	24	87	15	51	67	31	43	81	45	39	55	54	76	86	51	81	91	12	94	26	14	61	50	73	24	92	62	13	80	64	96	48	22	72	60	
31	44	45	43	26	99	62	52	85	99	71	59	22	26	14	43	13	77	41	34	84	10	86	56	20	76	100	65	33	49	70	40	85	53	22	45	73	39	30	64	
25	10	94	82	15	66	80	39	75	35	36	21	33	94	85	66	47	28	61	58	44	43	100	92	28	12	20	70	91	51	34	65	77	80	85	36	59	60	71	65	
28	88	58	66	12	58	31	45	89	49	26	64	84	73	74	75	16	75	40	46	66	49	23	57	16	28	44	82	64	86	99	51	49	15	83	51	52	18	91	62	
71	24	18	49	66	45	10	89	81	100	16	77	69	92	73	41	14	60	98	76	80	82	10	97	39	32	76	95	21	73	44	28	12	30	28	26	53	87	46	55	
34	24	54	72	75	68	13	92	36	34	65	71	11	11	83	83	27	99	62	58	31	20	94	34	60	80	71	48	66	23	78	40	92	86	95	79	91	70	49	89	
56	17	94	71	31	27	67	40	48	28	70	96	90	63	37	63	91	62	35	37	71	90	95	15	15	78	28	87	25	43	37	33	72	70	93	30	78	96	81	63	
68	12	98	30	95	11	70	68	29	47	24	35	64	48	63	23	53	61	22	70	90	71	67	44	91	88	74	33	41	95	68	16	29	96	87	100	38	50	13	93	
91	15	52	15	96	45	22	18	84	89	95	18	55	14	37	56	24	76	50	14	53	89	44	81	46	74	44	89	11	76	72	94	40	32	24	16	32	99	29	48	
51	17	79	33	92	58	71	26	20	24	43	19	69	18	62	39	91	26	90	99	31	55	28	66	71	63	56	91	18	71	13	46	54	77	28	79	88	92	81	72	
36	79	35	42	22	43	28	11	99	11	86	70	71	71	84	100	46	85	37	54	96	62	56	57	83	97	54	37	51	72	77	21	91	60	22	39	92	63	61	66	
30	41	35	46	42	63	51	57	50	17	47	82	35	77	94	97	35	49	42	21	20	59	48	56	91	29	34	88	88	76	11	61	18	51	23	59	66	97	16	13	
91	90	67	100	45	46	12	26	51	71	68	20	52	10	56	31	14	32	95	28	92	70	11	75	49	37	31	43	97	33	61	21	55	17	53	19	23	41	25	86	
34	78	94	83	22	74	91	77	39	71	51	76	37	65	75	57	53	75	16	47	98	49	28	71	18	28	94	13	72	70	20	74	19	69	96	54	20	90	43	40	
89	94	19	67	89	61	85	30	97	54	86	38	15	76	65	14	50	66	41	84	98	16	97	63	58	47	51	56	85	61	73	41	81	16	82	41	17	52	10	52	
56	28	12	76	99	71	81	72	18	35	61	24	91	88	63	81	59	59	60	56	89	35	94	53	53	74	60	28	44	39	98	83	22	73	34	40	96	84	19	94	
39	65	52	97	90	89	35	83	18	25	27	38	98	16	26	35	21	99	34	93	46	93	16	99	92	99	66	39	10	68	85	27	23	36	10	35	67	52	12	84	
59	50	35	20	45	77	88	68	37	99	24	70	30	20	86	55	26	82	38	14	24	73	94	49	68	64	36	78	78	34	93	71	73	72	100	73	15	32	85	98	
11	73	72	85	61	37	79	61	70	51	94	84	92	66	20	79	51	38	55	70	91	39	28	29	52	50	15	79	41	97	75	48	56	86	18	15	53	59	17	80	
23	74	34	42	31	50	94	90	25	66	20	36	16	97	18	47	54	11	90	76	38	86	100	82	53	78	57	36	59	52	79	18	88	95	82	50	100	100	10	29	
36	22	91	45	62	66	80	32	35	40	81	82	95	16	74	91	89	24	90	49	69	40	92	63	16	70	99	30	26	39	99	54	84	90	11	44	24	23	49	71	
57	92	60	68	79	11	88	39	56	69	90	82	98	60	55	82	14	55	51	76	87	67	100	16	60	59	88	23	26	13	11	67	45	17	32	20	87	54	43	98	
68	47	31	82	49	86	41	81	84	76	87	99	64	19	34	73	66	55	94	41	62	29	91	43	90	67	77	33	27	30	77	100	45	84	19	73	28	63	44	15	
29	65	50	64	100	27	50	91	26	98	59	87	88	73	61	51	51	66	26	92	55	61	90	60	70	45	64	33	42	21	40	79	93	71	37	59	24	20	87	99	
68	92	48	79	78	100	85	93	56	64	13	73	42	77	52	93	26	56	57	76	12	94	63	39	49	17	82	99	86	100	89	23	27	79	97	72	63	24	69	39	
53	13	28	46	84	74	65	45	32	41	89	83	31	40	85	84	72	18	83	52	92	57	30	49	91	71	71	29	95	76	27	78	87	46	65	74	58	67	86	72	
51	21	59	21	81	71	89	89	97	70	100	29	51	52	61	35	49	72	20	88	21	80	85	19	56	30	23	52	16	54	77	97	21	11	92	19	43	30	79	74	
81	37	57	13	29	21	47	15	60	11	62	29	65	47	36	59	41	13	87	49	39	62	38	26	11	46	36	62	85	99	30	56	100	26	74	79	96	70	77	38	
92	91	15	80	39	79	46	49	69	100	85	73	58	54	56	85	13	50	74	74	66	23	43	92	51	100	72	67	21	18	86	17	21	38	62	20	25	18	40	77	
83	65	49	19	34	45	71	61	14	45	31	74	22	36	40	18	62	74	68	13	99	49	14	44	99	40	63	28	93	43	50	25	32	18	26	55	94	60	41	98	
81	37	80	51	24	81	54	36	97	50	66	57	37	32	15	58	66	39	77	47	95	34	72	55	28	45	36	90	44	56	76	63	41	13	53	94	51	48	29	29	
42	100	40	40	40	70	95	51	88	32	77	83	25	44	21	58	46	55	68	39	36	55	28	71	77	48	90	96	67	67	93	27	75	64	54	92	86	21	11	35	
27	29	27	13	66	25	71	97	36	76	37	28	63	100	86	45	48	82	19	45	47	90	92	91	97	77	82	90	95	70	59	79	16	86	83	31	27	94	43	39	
15	83	11	80	18	12	99	64	78	88	54	45	46	22	97	74	87	34	51	86	68	26	67	14	67	86	43	26	88	59	61	49	62	96	65	26	49	44	71	28	
40	54	61	60	59	87	49	78	69	74	52	74	55	67	98	29	52	52	79	74	50	47	78	39	16	30	64	43	44	82	28	55	60	88	47	51	82	42	70	81	
64	53	45	44	50	51	93	32	67	19	95	22	70	38	17	30	46	79	66	86	11	56	55	68	44	53	43	27	59	82	32	46	11	73	72	98	43	32	76	72	
61	69	91	65	43	41	33	87	71	65	33	44	65	84	55	14	36	49	59	25	74	33	74	85	83	78	33	22	29	100	38	11	74	95	78	100	93	52	50	34	
44	90	64	29	96	91	83	50	65	64	54	23	44	80	100	89	14	80	18	55	85	88	22	86	89	78	31	10	79	61	12	85	57	85	57	86	52	85	60	29	
15	52	82	92	73	88	93	40	12	78	82	65	74	44	23	97	53	22	85	29	30	95	50	53	33	37	27	34	87	91	55	58	23	67	63	28	33	18	20	99	
86	93	63	92	98	49	42	86	25	90	50	71	64	65	70	86	39	36	78	79	31	26	80	29	45	94	81	77	32	88	70	59	15	94	41	49	26	80	27	25	
68	52	31	23	57	75	23	56	83	52	15	17	96	98	49	64	20	59	44	70	62	42	74	87	40	81	53	93	61	20	76	12	69	49	19	29	12	82	30	20	
68	59	56	25	73	15	36	45	45	77	85	24	18	17	70	26	11	44	48	75	61	71	49	38	21	98	26	24	73	78	85	41	95	11	62	58	92	72	55	57	
66	12	89	32	33	36	49	52	14	13	33	37	38	63	85	33	61	25	97	56	14	41	18	51	56	22	87	86	30	100	55	47	63	56	37	22	17	57	54	70	
95	66	91	57	65	79	41	72	97	48	81	54	86	55	16	11	25	13	24	20	58	61	50	82	72	53	52	37	62	94	52	68	48	100	40	69	62	59	76	99	
14	100	36	77	77	21	14	100	41	24	62	69	23	37	28	80	65	62	29	90	27	60	88	72	58	46	66	82	69	46	98	45	67	72	54	100	100	52	59	71	
14	24	62	23	89	76	34	35	33	14	20	96	25	85	52	11	28	89	19	78	23	12	29	21	50	80	70	100	42	33	44	59	12	42	30	63	78	51	32	26	
83	22	27	21	59	75	34	76	94	92	59	100	37	82	59	44	55	16	36	97	69	29	44	43	31	69	71	93	16	15	81	38	63	34	34	95	84	65	74	53	
32	80	55	57	36	20	14	30	31	29	63	19	14	84	23	87	73	45	84	14	42	40	95	77	59	65	10	49	19	80	80	100	39	19	85	41	54	76	57	87	
25	86	89	20	16	92	73	71	89	15	61	77	19	26	85	100	39	85	64	25	74	45	54	74	54	78	32	19	10	61	77	34	40	75	77	67	18	36	41	95	
65	12	84	18	10	29	66	59	37	28	65	35	28	42	54	58	100	87	34	93	90	15	10	97	64	29	57	60	68	76	88	61	65	64	66	29	26	87	65	25	
68	40	63	87	41	13	99	21	100	42	90	71	78	71	98	73	48	14	65	79	71	45	52	58	61	77	92	90	15	39	40	20	100	29	10	33	19	29	17	42	
34	54	50	81	50	29	95	36	52	27	47	74	35	56	74	71	83	13	64	51	44	94	42	80	28	40	64	46	16	60	58	34	65	43	57	48	81	96	73	20	
79	11	59	83	33	50	80	28	32	61	46	28	45	26	96	85	33	72	62	46	12	19	12	85	65	95	58	83	34	75	56	35	37	37	79	33	100	62	54	97	
73	16	17	40	73	24	27	29	58	10	97	34	94	58	48	91	99	53	23	89	71	11	47	36	54	72	89	99	16	30	96	90	51	11	13	68	31	100	74	43	
36	26	45	96	20	21	62	54	96	95	96	61	93	24	91	25	94	48	86	50	10	60	47	85	68	33	43	90	69	96	36	41	64	15	34	54	16	95	35	31	
86	19	92	100	35	83	25	71	88	45	43	66	74	58	72	13	30	49	14	81	92	76	50	98	91	45	24	77	45	25	87	93	67	11	62	41	40	17	57	99	
65	20	50	61	80	54	74	89	34	16	45	65	84	28	67	58	65	79	50	52	71	69	74	98	77	94	73	23	75	24	46	53	34	21	24	69	28	19	50	95	
49	82	82	69	64	30	65	99	22	98	77	92	59	56	24	37	47	21	82	63	53	33	27	59	90	60	59	54	60	25	29	21	63	48	69	100	34	78	36	45	
15	39	58	84	20	32	65	71	71	36	57	97	23	37	61	63	66	98	22	76	35	86	55	57	10	28	67	56	92	73	33	51	94	16	28	75	26	23	45	44	
25	83	44	99	41	30	87	21	47	35	95	15	18	16	44	34	66	57	60	27	17	81	10	39	25	62	87	11	24	100	22	60	52	62	34	99	62	77	34	76	
47	25	26	62	57	70	49	100	26	95	43	57	66	84	57	97	46	88	32	63	86	39	32	16	42	23	28	88	36	35	53	29	28	37	23	60	42	90	95	69	
47	57	58	91	70	38	37	38	88	77	33	80	65	31	36	19	94	77	90	27	77	34	18	27	29	28	83	29	63	13	19	77	17	55	85	10	34	39	34	72	
65	77	100	16	47	97	38	82	87	55	73	62	58	96	14	69	18	39	27	96	34	20	52	40	100	58	93	44	77	20	32	16	61	96	11	45	86	69	100	61	
74	76	87	65	46	79	57	61	70	64	79	70	24	95	43	32	86	72	38	75	52	59	24	97	21	81	56	56	84	88	26	22	52	77	27	75	84	48	45	35	
15	41	27	22	61	71	69	65	53	17	82	24	83	56	93	29	62	58	43	100	18	70	95	41	26	83	36	18	81	86	94	25	12	37	77	28	43	69	100	18	
88	12	59	44	24	59	77	36	71	72	85	23	44	17	51	74	38	100	55	88	100	82	73	10	50	10	98	46	64	33	63	64	70	91	40	29	97	28	17	77	
87	33	92	68	98	94	12	15	29	81	79	14	58	11	26	32	39	84	73	65	67	84	22	49	89	39	70	40	81	38	30	92	16	89	28	75	91	44	56	19	
13	68	43	38	11	40	100	36	40	86	17	79	97	77	14	84	24	69	61	26	75	20	91	42	72	32	33	47	46	99	73	19	53	73	13	90	11	48	93	40	
78	83	27	38	18	82	31	12	57	40	38	21	44	71	72	21	93	71	73	27	84	39	36	82	14	49	61	72	96	33	75	10	74	63	13	70	39	95	40	73	
27	47	10	19	40	47	24	47	13	65	22	67	11	24	10	20	28	23	45	74	89	72	36	21	57	26	19	21	87	61	32	51	84	92	18	30	89	77	94	86	
86	19	52	52	100	51	56	93	34	71	26	99	20	17	33	61	73	37	99	70	80	15	37	88	84	21	94	38	15	61	15	25	73	29	74	72	69	69	78	87	
24	45	70	48	95	39	72	61	84	83	51	55	89	47	54	49	19	89	58	64	63	54	99	59	38	99	13	71	56	86	39	25	52	14	36	69	49	39	54	68	
87	58	42	53	46	81	96	38	92	22	18	74	51	37	96	60	97	26	60	53	47	94	64	82	88	36	22	54	92	21	12	100	71	69	59	25	55	53	20	18	
85	95	37	90	67	62	53	75	24	32	57	43	61	63	37	72	74	82	57	82	27	59	24	58	91	34	44	25	88	30	56	87	27	47	57	67	72	43	10	26	
25	31	63	49	85	60	18	92	75	88	62	48	98	36	25	96	18	70	95	56	36	84	69	93	41	89	33	63	32	43	67	46	53	52	29	51	10	36	60	57	
63	77	79	96	39	93	80	48	70	68	99	58	90	34	56	57	61	57	21	96	22	99	17	67	25	14	15	27	90	32	21	92	79	91	35	45	27	70	53	84	
26	58	21	66	81	12	44	42	49	90	76	57	59	54	81	80	73	57	90	77	20	47	100	96	25	67	58	17	37	12	32	38	100	14	72	98	99	86	84	23	
34	42	82	31	14	74	51	58	48	38	97	94	91	10	46	63	44	50	12	45	11	78	58	58	78	40	97	36	74	60	31	99	62	90	35	62	41	75	99	96	
58	93	69	60	11	52	99	17	19	30	38	64	18	35	33	13	60	31	65	72	68	46	44	19	12	52	89	54	96	77	66	42	11	23	27	22	38	55	32	40	
45	39	98	98	79	23	31	75	31	77	66	56	82	90	47	45	45	30	73	32	86	69	50	48	44	91	65	99	27	54	21	35	57	78	13	46	55	32	91	12	
14	27	43	98	73	35	23	19	63	84	64	66	92	46	23	25	78	93	14	53	66	57	25	78	100	89	23	23	69	10	68	52	58	28	98	73	19	76	64	63	
27	67	34	51	14	76	58	32	62	37	83	66	26	34	99	46	67	75	42	95	39	23	32	85	74	63	67	52	67	48	24	22	58	86	90	39	63	66	53	63	
15	56	85	86	10	42	57	77	45	34	68	43	41	33	89	15	81	53	84	30	74	74	88	89	58	28	13	44	89	78	29	45	69	100	19	52	25	86	76	45	
33	46	45	30	24	92	37	43	48	43	47	22	51	37	57	33	73	76	29	68	98	96	61	60	25	35	53	55	94	50	84	24	70	68	28	23	91	78	36	77	
64	86	44	52	44	32	66	16	16	20	67	14	64	66	24	86	96	75	43	98	12	20	46	46	82	30	53	83	44	24	78	46	19	74	60	49	59	95	65	19	
95	24	97	18	29	64	47	16	44	47	20	54	21	49	53	83	26	60	16	79	48	96	95	84	18	99	44	84	39	59	25	76	68	15	42	30	90	97	93	19	
58	96	76	74	82	88	17	90	33	94	50	82	96	95	57	54	25	53	87	40	97	70	80	81	47	70	42	10	27	35	71	85	45	94	56	64	15	73	67	27	
57	48	96	58	95	29	64	74	66	70	22	73	24	26	66	35	95	20	95	34	94	80	39	19	74	28	92	67	79	19	48	11	18	50	18	11	34	14	89	18	
25	56	10	18	68	75	44	51	67	19	23	35	35	27	49	65	85	65	95	57	68	96	99	15	94	92	21	49	56	77	57	76	38	62	32	49	48	64	35	73	
94	100	99	62	98	23	63	50	71	97	29	18	78	82	76	68	96	95	98	38	32	50	52	68	25	78	61	41	100	35	89	22	17	17	49	89	28	24	48	92	
29	56	10	77	95	30	89	10	30	10	20	37	80	62	82	71	88	85	46	20	79	44	53	96	56	89	94	91	82	46	74	70	90	19	54	64	48	14	81	52	
98	32	33	82	91	69	55	64	55	86	39	90	22	76	17	96	79	25	82	50	35	90	18	79	22	91	77	38	53	60	92	38	40	58	35	24	32	75	99	33	
52	23	31	18	99	68	21	49	20	81	87	20	87	71	81	65	33	96	37	90	51	99	10	71	56	79	40	14	33	37	78	84	45	47	15	23	38	85	67	74	
35	84	92	21	85	65	12	54	47	40	20	40	80	58	72	72	86	80	62	69	39	56	96	11	66	56	60	52	24	86	96	31	36	11	76	86	79	50	15	48	
80	96	18	50	66	85	29	67	18	26	23	32	25	87	100	49	17	50	87	55	75	34	34	10	20	29	39	73	91	88	46	68	93	94	19	63	58	33	91	98	
20	63	21	21	30	16	69	34	25	57	57	13	75	48	29	17	15	94	19	17	15	80	57	24	14	13	95	14	100	15	72	80	100	40	51	76	48	27	90	24	
75	64	39	97	53	78	86	33	32	100	43	30	19	50	61	81	32	88	69	16	61	94	65	64	91	11	10	22	82	91	13	94	89	13	81	44	94	41	28	64	
60	82	89	99	81	35	55	31	63	55	64	29	97	31	81	64	44	61	76	62	30	13	40	23	100	83	90	66	97	83	92	64	30	56	52	77	61	51	96	11	
46	44	11	14	100	67	50	79	37	51	54	17	91	36	79	88	71	87	79	16	50	12	55	32	70	75	88	77	31	78	77	16	32	55	94	41	94	96	61	41	
58	92	33	49	76	22	19	36	53	70	13	88	28	13	98	42	79	19	92	29	82	77	30	85	14	63	73	45	39	20	40	51	28	82	31	97	72	84	93	59	
66	42	74	32	16	46	75	53	67	84	74	49	98	100	19	77	91	56	34	65	45	36	13	10	92	97	99	37	58	33	87	28	87	13	94	71	86	62	37	70	
42	50	54	74	54	55	85	53	51	45	69	92	59	52	13	73	36	34	98	17	63	30	59	67	98	62	48	54	51	56	92	33	40	99	20	75	85	61	73	23	
