1000
50
57	52	20	46	4	48	27	95	85	22	45	30	63	45	100	25	28	26	12	4	65	38	21	72	13	6	41	21	31	84	73	77	5	95	58	100	57	60	15	4	15	87	65	49	25	25	70	19	28	35	
15	28	98	53	35	82	10	74	37	63	8	16	82	63	78	52	88	71	48	79	78	87	35	80	10	99	78	21	87	83	85	70	25	76	84	13	48	39	9	8	64	45	34	54	89	23	18	40	29	29	
74	29	59	96	3	60	92	91	31	14	60	55	85	37	12	100	3	66	66	66	59	48	30	17	10	42	57	83	21	15	15	64	73	94	59	12	7	16	10	39	62	10	97	53	90	4	5	12	85	16	
40	52	3	1	71	13	14	16	26	41	80	40	29	9	59	22	33	70	16	48	54	65	40	55	92	52	92	24	24	7	35	71	43	87	30	64	71	70	44	92	29	5	55	100	98	80	39	1	45	34	
66	7	39	57	18	79	87	1	68	77	9	42	10	36	98	74	36	16	53	20	58	46	97	57	30	10	52	36	89	99	88	17	25	73	20	97	59	12	78	34	78	58	12	89	40	29	66	85	20	62	
23	50	2	90	47	99	44	7	57	79	66	76	69	58	52	59	19	72	87	72	60	38	54	83	85	84	35	27	57	100	3	61	99	94	27	76	74	86	6	98	74	19	72	21	85	57	92	17	94	13	
58	97	69	41	27	81	48	51	82	10	62	52	65	26	70	10	41	52	7	27	87	36	79	13	69	100	39	6	69	46	22	77	32	29	62	8	70	12	32	33	54	22	19	44	61	33	4	74	25	98	
9	69	56	1	100	36	27	90	83	86	30	7	19	95	90	54	46	30	90	67	67	95	29	76	28	28	20	93	86	96	45	2	92	84	25	12	85	26	32	63	2	92	28	55	73	69	2	87	78	7	
72	51	83	73	68	78	77	5	94	78	10	39	7	88	81	52	42	97	34	93	79	64	87	100	42	67	60	77	70	7	89	43	8	31	17	47	60	57	51	26	62	25	80	38	98	56	71	30	54	81	
47	74	17	31	79	39	73	26	96	40	85	20	59	55	13	96	34	32	8	2	86	39	85	78	90	46	18	43	11	97	66	100	48	89	48	21	69	16	1	29	89	38	83	25	85	82	57	53	36	65	
84	55	40	57	47	60	99	99	67	95	68	9	5	65	24	45	2	71	62	55	42	79	43	83	100	30	34	72	57	95	56	22	100	17	47	94	63	47	31	92	33	61	18	82	96	60	89	96	29	55	
92	64	31	97	25	58	84	86	83	54	96	17	78	83	20	61	71	20	26	56	41	38	21	82	22	1	87	10	13	96	23	95	18	88	12	94	65	1	24	3	23	39	8	32	50	76	53	37	7	19	
52	39	79	30	69	16	63	93	33	91	21	10	55	9	1	34	91	91	17	46	83	76	74	71	78	56	15	60	81	71	39	21	84	99	87	33	67	16	98	78	39	86	14	14	85	59	72	26	90	96	
66	33	4	65	17	42	13	32	83	100	14	33	28	8	87	9	46	98	42	23	90	41	49	96	6	7	46	43	28	44	38	48	97	64	57	74	7	17	78	20	88	84	47	85	73	19	89	40	40	20	
2	71	15	73	50	12	90	18	36	35	23	77	90	59	100	9	26	31	21	11	13	85	68	100	24	37	95	87	89	57	85	14	67	14	74	86	79	71	62	12	5	9	44	20	91	62	84	86	73	24	
14	84	37	99	85	99	9	99	77	78	92	23	73	41	29	66	34	56	36	12	69	94	40	35	56	94	33	33	93	32	31	29	54	41	15	25	21	46	35	50	19	50	61	15	24	33	77	93	56	76	
92	12	81	79	85	28	6	33	71	87	71	94	77	54	46	97	3	99	14	97	76	66	10	43	57	44	6	57	74	85	51	89	28	83	81	81	80	47	39	23	18	8	77	11	70	19	65	44	80	66	
17	28	62	2	74	51	36	3	63	67	12	36	12	95	52	83	12	42	65	38	78	47	82	42	1	62	82	8	12	34	99	62	2	51	84	80	97	4	38	56	18	21	83	81	21	74	87	63	20	20	
16	4	51	18	34	66	30	76	97	46	18	16	52	18	29	53	18	91	69	69	90	6	77	60	3	15	1	31	10	1	91	63	90	57	47	39	71	30	75	81	39	55	48	85	2	55	14	39	40	3	
2	63	33	5	54	19	12	56	77	73	57	85	74	65	54	29	13	98	5	82	81	28	36	36	28	45	86	96	8	9	30	23	63	84	26	46	51	88	83	35	27	93	55	84	14	68	72	4	77	23	
99	93	57	11	45	85	85	25	79	14	49	63	1	73	100	58	34	57	14	65	2	100	67	93	53	18	57	73	76	77	80	43	86	88	37	88	69	70	12	7	99	8	87	56	63	72	9	56	13	41	
96	7	7	22	52	11	15	10	32	60	54	30	98	92	74	75	10	84	96	100	36	18	88	15	48	82	86	16	20	15	55	58	81	66	93	87	62	83	52	89	99	29	94	22	58	33	30	8	48	11	
14	61	14	63	62	43	42	55	61	41	94	90	79	42	17	82	32	34	78	23	89	34	53	27	37	69	84	19	79	70	19	32	59	87	92	56	38	35	74	11	44	63	9	97	62	94	36	50	20	55	
15	29	45	53	72	47	49	63	20	12	53	91	19	60	35	44	77	63	100	75	25	28	83	54	12	72	39	72	54	7	14	30	49	48	74	24	67	97	20	96	59	19	3	15	51	67	63	17	82	91	
76	4	73	88	79	50	92	72	75	64	10	93	56	59	29	84	2	92	53	97	85	33	85	52	82	71	53	57	9	35	86	69	85	37	43	29	78	91	76	68	66	97	62	60	56	58	47	58	73	8	
8	55	52	52	69	28	33	95	15	82	39	64	50	47	8	92	43	85	46	6	5	92	67	28	32	28	37	79	9	49	56	9	14	14	34	78	75	85	94	86	27	29	52	46	21	44	64	2	20	12	
46	1	70	48	31	25	42	92	39	42	70	13	95	86	20	75	49	67	95	94	55	77	91	4	36	27	31	72	67	77	72	56	58	21	83	93	46	90	90	5	14	19	55	10	38	49	18	50	59	59	
14	64	88	47	16	73	59	13	77	100	94	17	58	39	86	10	73	82	59	58	97	19	94	98	10	17	88	38	36	27	10	70	8	25	34	32	99	16	34	3	54	91	20	17	77	74	46	24	79	88	
79	83	19	14	20	59	27	53	42	22	26	73	12	41	100	100	1	37	98	83	59	92	82	49	31	14	54	17	87	68	5	61	90	17	76	77	99	50	48	31	63	76	24	62	72	98	62	13	29	94	
78	100	88	54	6	18	92	91	66	4	100	68	64	95	99	25	84	69	98	48	11	77	28	93	34	20	59	14	95	44	53	66	94	44	80	60	10	39	90	81	3	78	44	29	68	65	59	75	59	86	
39	63	60	85	5	77	84	52	47	58	6	94	2	14	72	19	71	58	1	83	2	87	6	12	45	28	71	68	54	74	85	68	26	28	30	78	61	91	93	89	6	76	11	78	83	86	3	33	29	87	
7	74	16	90	91	50	26	19	8	99	83	94	33	99	17	87	37	41	17	44	19	12	46	14	23	57	5	84	26	41	35	29	4	81	28	81	54	12	68	12	28	74	35	16	69	46	29	1	70	44	
1	15	64	66	49	18	29	41	32	11	71	37	83	63	29	23	61	85	59	6	69	41	89	41	70	40	43	62	95	72	72	17	65	80	65	5	2	46	6	28	27	21	100	51	27	65	50	20	99	93	
58	7	15	96	22	20	3	89	69	51	42	30	8	12	4	69	83	29	81	24	13	6	44	22	43	19	38	83	14	72	36	98	86	60	64	67	84	8	79	96	1	61	30	29	93	19	38	23	36	84	
15	42	23	49	36	19	98	87	88	33	89	36	42	92	57	9	82	48	14	52	98	44	32	35	23	18	80	84	89	45	77	72	14	98	94	87	22	16	62	77	77	19	64	55	62	6	17	42	36	81	
21	81	47	54	2	98	37	66	31	58	67	36	70	74	40	34	21	47	64	56	95	34	29	41	10	73	59	72	56	46	55	88	60	2	27	53	75	98	4	55	25	62	20	31	2	10	12	29	70	85	
67	19	93	34	57	19	63	27	46	71	76	70	97	80	96	31	81	94	19	15	1	91	35	86	26	19	3	52	18	22	57	78	74	14	52	45	63	53	28	28	27	47	10	14	64	48	23	12	11	92	
10	57	86	65	83	40	99	19	96	87	78	43	58	69	42	69	51	55	81	99	88	72	5	75	70	54	46	98	40	25	62	60	91	47	17	4	49	55	51	33	100	40	40	79	94	70	11	19	64	43	
62	33	40	47	17	36	16	66	1	97	8	3	45	70	56	62	53	62	60	16	60	45	81	71	28	49	72	50	100	53	46	74	22	31	35	58	70	81	72	81	16	81	17	97	10	13	32	58	74	34	
64	70	36	28	89	12	95	55	41	51	54	90	44	24	45	85	13	48	18	83	18	24	3	22	47	40	14	85	42	43	45	91	94	1	51	66	45	15	52	56	100	39	65	71	40	92	24	44	63	57	
87	1	10	99	31	91	17	98	4	19	11	92	20	63	77	21	23	46	74	71	15	52	30	18	88	91	8	92	77	74	85	98	77	36	87	54	38	42	63	57	34	35	7	55	45	57	61	59	54	16	
74	81	40	3	10	38	36	87	61	70	90	100	45	37	38	71	11	40	30	2	66	57	85	100	27	66	79	21	47	74	16	69	46	69	95	57	32	73	29	62	19	19	82	87	73	49	96	23	40	3	
61	7	29	56	40	2	13	86	34	82	10	98	18	77	97	90	96	2	89	30	98	73	94	50	65	17	89	55	23	99	76	13	5	73	52	12	49	83	10	46	26	46	91	56	100	3	13	62	68	90	
4	34	72	51	10	73	55	79	40	97	48	8	1	39	93	32	8	60	5	24	21	36	99	64	81	30	90	44	5	63	77	81	38	43	98	89	59	82	92	10	62	10	59	22	96	52	6	80	64	32	
63	67	32	30	93	56	21	38	79	55	1	66	37	59	94	92	98	11	100	94	57	20	96	98	4	52	41	22	34	29	89	25	100	16	42	9	61	58	86	88	48	81	12	39	79	12	40	66	26	96	
83	9	36	51	33	29	30	18	48	43	35	11	86	38	96	70	22	84	66	78	100	98	28	77	96	73	43	40	93	94	86	8	91	99	55	53	69	92	70	33	17	68	63	59	96	79	90	62	74	53	
64	64	36	2	57	60	55	46	58	31	56	37	19	64	59	83	97	36	81	46	15	89	92	48	40	67	14	37	59	56	12	54	3	48	21	60	96	25	14	36	14	57	26	30	97	4	48	82	38	66	
1	99	90	41	84	93	49	44	96	11	19	62	86	24	71	30	3	54	96	81	85	96	85	35	46	34	76	11	35	60	15	61	100	40	63	58	87	45	35	86	75	73	5	3	18	83	24	10	23	98	
83	91	40	66	97	75	84	31	71	78	90	41	30	35	82	72	6	71	63	5	60	97	2	23	27	49	29	23	27	56	77	75	70	100	75	89	44	78	69	83	27	80	42	53	65	62	43	63	90	20	
22	89	9	74	17	38	42	16	11	39	50	1	52	45	72	20	58	34	1	68	28	38	75	86	91	63	34	65	64	9	36	83	78	69	39	51	33	4	13	13	36	61	91	91	92	73	70	70	97	13	
17	90	42	86	20	63	21	96	23	31	49	47	39	13	92	68	33	45	58	96	21	68	40	63	57	19	53	26	84	14	15	46	42	82	54	81	78	8	27	16	27	6	92	36	12	33	89	23	15	65	
58	3	33	92	22	81	16	1	16	56	6	37	10	85	2	10	61	46	77	44	75	15	3	69	8	93	47	93	15	46	33	29	44	71	11	33	4	21	53	78	53	35	31	99	29	25	15	28	74	62	
76	88	28	12	65	76	78	44	35	57	70	73	35	83	73	27	76	16	52	5	2	32	3	84	100	63	3	31	15	14	29	67	96	99	9	40	34	79	16	23	30	34	32	44	26	41	27	91	16	53	
12	22	45	12	34	46	92	30	73	51	61	70	91	11	44	2	36	75	55	90	54	97	85	67	4	82	100	17	70	92	98	27	66	16	60	75	46	17	84	99	59	41	1	86	67	61	85	77	23	77	
31	96	70	35	71	77	46	48	23	69	4	57	79	55	36	59	1	43	28	14	100	35	22	28	20	44	25	54	31	71	27	82	50	71	79	47	42	16	93	90	82	19	44	98	15	4	20	90	35	82	
68	44	27	21	80	82	100	18	46	69	89	100	8	5	88	50	38	75	34	59	51	28	85	53	7	55	17	79	79	35	95	74	29	67	34	10	49	41	67	70	53	82	32	53	10	47	81	49	65	58	
85	22	26	25	76	49	31	49	62	99	41	56	47	73	51	7	1	97	15	22	84	46	39	45	56	90	33	68	82	84	32	29	89	26	87	10	100	54	20	7	53	73	66	81	76	69	3	25	39	23	
1	100	39	97	59	95	76	90	65	96	33	44	62	55	82	7	63	56	95	23	48	53	72	88	37	92	35	16	88	52	85	31	23	21	44	34	30	99	26	93	58	10	92	75	63	8	78	92	8	32	
67	18	58	60	85	57	92	75	7	72	34	64	39	94	64	79	55	39	3	57	7	65	7	72	50	94	52	68	19	38	27	69	51	2	51	75	48	88	38	64	80	59	90	26	12	59	14	83	12	43	
26	9	74	19	38	28	15	33	76	68	21	40	100	81	99	59	41	50	74	88	22	17	50	80	7	28	29	67	23	29	8	94	88	52	1	26	21	35	83	8	11	59	6	47	66	49	19	61	96	1	
71	73	18	54	70	50	30	4	38	78	40	68	70	24	100	41	40	95	26	84	79	59	82	77	24	82	75	73	75	47	11	25	55	88	20	25	30	59	14	98	70	19	5	37	66	56	66	68	25	77	
87	97	33	27	84	39	79	54	26	89	92	59	22	29	49	29	13	68	92	22	59	20	66	3	71	69	36	64	31	78	30	37	45	96	19	2	26	8	92	2	26	29	24	28	22	33	93	47	85	88	
46	63	34	80	97	57	47	21	36	63	71	90	71	62	32	82	4	97	11	68	51	3	69	28	29	38	54	93	41	87	28	41	82	2	23	14	1	77	96	96	62	69	17	72	25	78	60	54	72	49	
92	19	20	40	33	59	54	25	82	22	15	72	86	95	63	70	4	16	4	92	81	17	43	30	57	37	4	97	53	54	87	4	88	6	22	10	35	6	27	1	39	43	100	50	23	13	90	69	64	72	
86	6	38	91	93	70	91	99	8	48	35	52	26	11	83	36	30	1	95	80	8	30	32	97	55	11	91	100	49	18	20	81	8	34	18	91	62	17	48	40	12	62	78	97	87	71	66	29	100	72	
42	67	98	56	34	86	5	60	90	68	2	37	6	19	34	93	15	73	29	35	60	28	1	96	77	77	36	78	68	53	83	23	13	21	15	99	44	48	94	40	15	77	27	78	93	23	72	18	15	52	
82	97	54	21	27	70	10	64	67	22	29	1	100	47	7	35	13	55	71	87	29	40	24	86	78	85	86	88	1	90	40	77	18	53	94	9	65	43	59	5	58	89	78	36	94	8	3	61	23	5	
38	33	88	43	23	25	6	2	12	94	42	84	28	49	11	92	48	67	100	40	25	77	73	9	79	30	38	93	29	2	53	19	9	100	56	47	21	48	4	17	12	61	26	21	60	42	99	66	93	12	
55	20	5	80	34	12	34	52	72	10	96	11	31	50	97	31	84	36	22	80	54	39	89	2	34	77	44	92	52	23	9	50	4	67	45	62	34	36	77	57	48	5	82	16	29	50	81	30	70	79	
19	64	53	26	15	32	86	99	72	5	4	32	51	43	60	99	78	79	98	32	8	45	5	51	25	33	36	64	13	50	74	71	14	50	94	91	87	68	22	99	88	39	54	11	67	26	30	41	88	74	
65	71	62	28	52	91	27	10	70	78	74	46	46	57	79	68	64	62	84	76	65	70	44	23	91	33	90	12	24	4	39	8	42	59	31	99	76	78	6	38	97	29	32	50	32	37	72	11	11	7	
91	14	20	48	7	89	97	7	75	24	67	45	35	97	52	99	20	73	58	35	75	7	100	10	97	58	60	62	100	3	23	79	3	77	34	16	99	40	10	11	10	62	50	83	63	57	92	99	92	27	
78	51	98	83	59	51	16	83	44	28	27	7	68	72	68	38	60	66	50	34	68	22	32	78	66	76	5	51	23	95	16	99	7	93	79	62	55	38	30	24	13	33	68	93	67	35	47	27	86	71	
70	41	65	97	96	17	71	72	75	56	2	70	47	11	98	79	6	54	42	65	65	93	18	30	61	75	98	69	7	74	51	35	93	90	36	78	23	86	1	36	87	64	11	18	45	86	79	33	26	65	
42	18	81	35	13	29	48	18	51	8	49	79	96	49	48	81	61	27	88	45	11	99	39	63	4	14	55	77	13	32	69	16	77	31	8	73	51	18	66	69	29	97	4	48	29	34	83	17	41	15	
28	11	10	30	96	9	88	98	92	62	82	8	38	95	25	54	97	51	24	16	15	46	68	65	24	15	89	25	70	71	82	49	62	26	29	85	66	5	27	86	69	99	39	60	40	46	33	65	45	33	
99	96	19	59	12	58	78	59	37	51	89	27	86	7	70	76	73	71	29	96	74	6	5	27	79	68	49	48	22	2	98	68	13	41	18	85	82	10	57	33	13	3	100	41	68	3	81	29	70	4	
29	14	75	26	37	47	16	65	95	91	82	52	20	7	66	44	64	32	72	95	82	15	100	90	75	77	23	59	62	43	39	57	50	83	28	74	71	42	98	55	39	69	43	34	29	66	93	41	85	47	
92	79	8	83	87	63	66	30	62	66	97	16	21	22	56	66	67	90	70	76	75	1	37	78	35	66	80	26	19	22	57	20	1	5	43	76	94	39	72	6	58	96	35	12	20	54	14	1	38	34	
31	37	41	100	73	48	76	7	94	18	35	2	51	21	31	60	68	39	48	58	91	90	72	48	84	1	95	30	54	94	88	43	68	46	92	79	83	57	45	93	77	2	90	91	77	63	98	6	3	35	
26	51	77	93	1	16	42	45	43	45	30	77	94	7	25	78	57	34	11	39	2	99	97	98	28	41	57	10	2	14	38	48	28	82	95	54	88	63	55	7	8	56	84	76	10	63	21	33	92	83	
45	23	16	35	5	87	65	93	1	25	24	27	67	74	89	44	5	36	68	81	23	35	77	90	10	1	94	79	20	36	41	16	84	24	53	24	5	72	84	91	51	29	6	19	70	74	70	93	51	48	
16	58	73	22	79	24	69	50	16	4	47	18	71	1	38	97	75	62	18	65	62	50	84	30	74	45	94	11	19	16	53	26	41	82	85	51	2	97	9	61	42	60	93	91	23	59	17	57	48	73	
51	79	54	47	40	72	99	69	11	93	31	14	19	50	72	97	96	70	5	86	26	18	43	32	66	91	25	69	86	61	58	77	4	49	89	13	3	95	5	47	54	53	67	54	85	39	98	47	89	35	
13	59	44	79	83	29	31	75	36	96	30	1	80	10	86	99	27	36	41	30	4	87	74	41	31	68	63	18	93	72	13	91	14	63	67	82	35	65	40	46	97	23	59	68	67	4	16	97	63	38	
26	47	37	1	91	3	90	70	68	55	51	96	51	73	19	54	19	44	77	29	95	48	47	79	94	4	81	39	43	8	2	44	1	35	34	52	6	99	69	13	18	78	55	63	59	97	25	49	95	29	
59	26	91	21	32	76	47	7	64	79	30	79	88	73	24	33	97	82	19	39	87	4	83	67	49	13	58	64	63	52	53	5	52	82	33	18	42	57	54	6	22	76	26	18	77	94	61	56	81	42	
36	1	5	48	37	77	58	18	31	61	79	34	75	83	80	11	23	70	1	87	79	33	65	51	98	69	32	86	10	11	54	85	100	1	75	32	90	21	92	86	47	16	54	31	47	32	15	56	68	81	
66	61	9	83	16	94	94	65	89	59	69	11	16	81	60	1	1	74	79	91	69	46	81	61	11	16	23	28	61	68	33	12	81	59	74	58	63	10	75	89	46	89	35	28	36	55	62	39	50	78	
48	55	55	96	45	45	8	81	24	87	66	5	1	38	9	58	4	100	87	51	72	13	25	69	4	42	100	7	21	18	23	25	73	16	32	17	44	43	22	13	42	25	55	45	41	99	96	98	21	57	
78	14	9	78	66	2	96	92	30	85	14	30	27	58	26	12	31	29	18	39	8	81	29	5	43	14	16	91	67	58	47	55	42	41	15	75	99	85	27	55	13	93	24	56	59	6	47	81	41	81	
69	86	16	100	25	60	30	39	26	79	81	79	67	33	22	33	90	56	58	78	9	79	93	32	84	7	87	17	91	3	84	51	83	91	15	71	42	98	12	20	52	42	28	44	65	26	26	23	96	42	
71	48	18	12	90	92	29	87	98	50	52	28	66	89	68	86	44	89	35	95	89	8	33	33	1	70	77	47	70	53	100	19	32	11	97	22	64	70	99	32	89	98	84	50	53	89	47	75	5	27	
46	58	77	21	42	70	83	97	3	31	70	53	87	25	67	61	8	52	19	86	47	99	24	24	69	3	7	40	20	55	31	48	77	32	69	18	94	23	23	83	83	56	99	97	3	32	68	27	25	43	
96	41	60	63	39	4	41	72	47	83	32	65	61	33	82	29	56	23	5	87	37	11	9	48	55	95	24	58	8	71	46	15	58	1	11	96	65	60	21	48	93	40	46	25	32	46	95	93	41	64	
96	59	24	31	73	28	84	9	76	41	23	73	21	28	9	84	95	7	30	85	97	42	66	85	38	35	76	94	21	44	14	85	66	57	25	91	42	8	5	17	18	20	17	88	95	17	57	28	92	19	
12	54	41	77	12	53	89	24	33	5	24	57	75	42	36	59	96	36	22	48	58	93	99	52	53	77	48	23	78	59	59	52	41	36	29	14	13	43	2	99	74	84	60	17	58	27	13	28	16	90	
95	84	7	87	89	15	60	19	28	18	96	27	96	34	53	2	57	41	40	37	66	5	39	75	17	64	16	56	61	41	6	20	46	3	40	22	32	63	62	11	75	34	76	2	53	94	34	53	85	2	
56	30	32	84	86	77	63	58	50	57	97	65	6	31	75	10	94	37	14	12	38	21	57	71	89	6	56	15	10	76	48	76	28	37	65	42	49	51	70	34	35	54	45	16	39	90	23	21	20	54	
26	12	49	40	37	4	34	73	61	5	49	57	48	20	57	84	84	2	4	28	26	37	23	7	71	6	26	69	56	95	86	36	21	93	2	68	93	98	37	9	51	61	89	4	47	94	28	86	29	41	
17	20	62	39	18	12	61	8	87	98	54	26	52	19	69	94	74	42	44	89	50	84	42	77	24	70	95	50	54	83	29	98	26	73	56	28	24	34	51	33	33	50	19	76	38	34	14	92	69	77	
53	85	71	25	82	59	2	99	66	7	50	18	83	9	51	68	70	48	41	3	28	61	9	60	18	54	24	7	27	25	91	38	89	50	33	80	33	15	89	26	33	3	23	53	56	82	26	84	53	94	
58	20	92	93	79	77	99	35	74	1	52	99	59	93	100	23	65	36	60	67	3	67	36	100	48	99	27	86	57	91	81	75	50	97	56	88	98	32	61	41	73	76	10	89	74	45	51	9	86	75	
25	5	44	11	39	3	34	12	4	75	36	1	15	59	40	11	71	94	83	7	38	98	48	52	92	76	83	35	72	76	60	64	99	65	9	78	2	63	62	68	100	92	93	75	33	50	94	52	69	55	
22	6	68	99	31	25	50	83	39	22	28	75	75	79	95	37	18	51	69	86	33	55	58	2	98	60	43	12	84	37	31	8	78	46	52	24	2	59	45	42	22	18	94	48	15	88	92	47	31	79	
32	50	41	37	2	39	59	41	87	92	88	55	40	8	100	70	86	85	13	66	80	21	43	49	48	69	81	51	87	98	7	33	58	56	28	82	37	10	1	42	76	11	67	76	97	39	95	59	30	17	
5	2	92	57	20	84	81	83	31	72	23	2	19	98	41	44	93	14	19	43	72	50	58	53	18	22	13	25	80	13	12	5	88	79	84	21	70	50	52	10	47	39	40	12	22	61	75	1	92	97	
19	47	64	81	68	18	44	55	97	95	99	51	56	1	40	61	13	41	44	20	87	1	44	100	19	95	98	91	34	25	34	20	25	16	76	56	71	17	77	69	80	68	48	17	50	61	96	57	14	34	
20	45	12	85	62	27	39	67	8	7	92	30	77	13	70	49	65	47	92	3	45	26	42	36	42	44	90	52	64	77	35	22	14	79	21	19	21	28	36	56	63	2	94	65	23	89	45	55	91	5	
93	16	4	44	24	20	62	52	15	20	36	86	9	91	4	58	88	12	81	87	59	75	49	87	60	65	94	88	70	40	29	15	7	80	59	1	29	23	23	84	63	55	16	32	83	89	72	79	18	71	
79	4	88	39	83	51	98	28	28	67	66	59	96	12	26	14	40	63	70	49	46	17	20	38	13	16	85	18	22	29	83	14	70	7	53	29	68	94	100	4	96	36	36	4	83	28	26	84	1	1	
2	86	67	50	87	96	13	36	52	64	88	41	95	51	97	84	57	95	62	63	90	82	43	80	25	84	63	21	15	88	37	19	61	31	50	24	57	15	6	13	84	62	84	3	22	76	14	68	9	27	
26	86	11	30	87	100	16	53	36	1	57	11	32	20	20	3	18	26	76	13	75	72	79	73	18	22	87	1	24	85	43	44	71	76	65	28	66	10	57	97	62	16	20	84	42	98	14	83	16	69	
1	83	32	63	80	72	96	19	72	36	92	36	23	15	19	9	34	7	78	83	29	76	44	35	51	89	48	48	40	41	75	44	24	53	38	67	96	99	24	9	75	91	12	22	59	82	47	60	20	36	
9	36	99	56	14	61	36	36	36	10	45	7	12	76	81	90	91	37	57	98	18	20	54	63	46	37	78	35	14	62	89	15	74	55	4	27	10	19	65	90	64	48	73	56	75	77	3	40	25	7	
79	81	56	93	7	24	81	82	45	78	29	82	62	100	37	86	19	77	74	28	99	43	91	30	37	57	31	10	40	9	10	23	52	57	80	76	44	86	36	2	38	89	28	21	55	58	51	47	25	56	
47	17	91	18	97	16	88	68	53	3	71	74	68	88	15	82	50	92	91	89	6	51	93	46	46	10	88	95	6	8	89	90	60	10	39	53	26	50	87	7	89	81	91	50	50	25	41	6	3	10	
93	40	44	71	61	12	24	2	81	45	72	92	51	26	34	30	32	58	6	88	89	25	38	32	93	63	57	48	40	71	43	34	98	100	39	44	86	76	82	4	6	61	35	94	84	100	57	33	42	22	
97	2	6	87	53	91	10	99	91	68	60	76	2	94	70	13	84	80	8	64	83	5	59	54	37	36	95	53	4	69	16	29	64	12	39	12	6	34	20	3	93	96	24	13	31	65	72	18	73	65	
1	30	72	40	51	34	6	17	48	52	32	43	36	26	34	86	95	80	72	15	48	99	8	62	76	18	19	13	50	73	100	17	34	74	9	98	88	95	24	8	56	61	85	89	1	58	19	84	23	39	
88	55	86	74	51	29	76	28	65	54	75	12	44	19	17	2	57	30	32	6	16	43	59	13	2	31	38	45	87	58	10	78	18	8	14	62	26	85	25	22	55	21	74	48	97	98	25	8	81	37	
81	7	11	13	31	94	4	40	45	23	34	48	97	64	97	58	72	9	65	69	19	57	38	81	53	12	16	88	95	27	1	15	17	33	12	42	55	26	23	53	52	44	5	90	62	65	94	80	7	32	
24	79	13	40	93	35	30	14	99	92	14	47	92	23	17	77	98	14	24	97	10	77	56	79	82	9	16	74	73	11	13	58	24	18	15	90	6	63	58	48	8	18	14	21	11	69	57	11	55	61	
96	53	94	93	46	29	3	35	68	42	57	18	77	13	72	58	14	10	34	80	25	55	74	25	88	16	58	59	49	35	7	11	70	48	3	76	32	90	55	1	12	69	75	74	42	79	15	15	57	61	
92	11	55	15	53	27	76	72	48	14	41	65	84	24	59	73	8	35	27	70	58	8	20	71	50	87	25	17	95	73	68	73	53	31	88	84	9	31	36	94	98	12	41	80	12	36	86	21	22	78	
75	33	44	26	3	73	48	40	31	39	3	68	28	53	89	93	4	45	6	13	6	100	11	41	57	54	57	31	20	79	45	60	83	18	61	20	57	50	43	77	42	61	100	40	44	21	16	100	31	67	
60	29	26	20	64	12	60	53	77	73	8	39	56	33	65	42	10	3	43	42	51	3	47	10	52	81	69	62	89	8	97	2	72	31	99	74	65	58	64	77	87	22	74	53	36	98	52	97	37	1	
16	69	41	78	90	39	61	95	58	79	48	63	13	74	5	99	25	72	42	82	79	52	15	14	19	5	64	7	3	2	92	28	97	4	45	29	75	64	69	14	100	84	7	79	9	23	94	85	33	40	
18	89	78	12	13	9	94	60	82	99	24	15	18	98	29	10	11	56	61	1	58	87	18	34	40	48	35	80	62	81	62	6	10	10	94	10	46	11	20	1	4	10	9	6	15	49	80	87	94	48	
98	37	19	96	80	52	88	95	24	86	50	79	45	20	61	86	69	42	53	64	32	81	54	5	31	72	36	16	39	28	3	1	85	42	64	10	11	90	34	51	28	29	19	31	61	48	60	13	52	100	
21	9	71	22	65	80	78	77	3	50	97	32	25	46	1	98	26	85	94	40	55	33	100	80	14	81	22	69	75	62	75	60	56	20	91	22	73	46	42	36	22	5	82	27	1	76	4	6	79	21	
81	27	51	49	66	77	37	97	37	19	38	69	46	29	73	10	87	57	46	80	11	7	31	100	63	5	55	82	12	37	13	27	85	41	41	81	18	98	94	96	45	91	44	27	68	84	81	44	60	93	
99	45	61	92	32	66	28	67	87	41	66	57	11	97	86	25	6	32	34	76	48	44	51	56	38	72	67	21	6	48	16	4	1	2	100	96	52	65	16	24	88	60	86	8	45	89	27	84	14	72	
33	27	51	10	14	22	35	95	2	87	69	7	59	85	19	26	56	86	67	76	31	13	90	80	32	7	31	77	4	100	16	6	23	86	23	2	30	45	12	28	76	40	63	18	56	21	34	54	80	16	
74	83	57	8	3	20	84	54	81	82	65	32	81	45	87	75	65	41	100	26	93	88	99	78	3	79	51	14	22	6	82	96	15	53	51	19	45	93	74	4	76	45	3	4	32	41	11	84	12	77	
51	76	49	39	77	94	9	28	97	14	90	81	88	31	68	40	97	21	77	27	66	7	90	80	34	89	35	44	89	30	87	100	20	99	41	28	67	59	49	83	1	88	72	75	27	5	60	59	78	3	
14	60	63	93	33	53	40	34	24	95	82	8	80	72	82	56	49	80	61	31	12	58	71	65	53	21	44	81	67	86	18	39	5	43	51	47	84	59	60	67	95	9	6	4	26	70	45	42	52	18	
23	36	92	55	28	68	84	6	25	97	37	1	25	3	14	94	60	24	59	13	3	8	37	95	1	36	17	7	38	33	83	43	65	19	3	24	27	53	23	11	27	79	46	80	89	90	44	50	36	34	
