1000
40
46	68	48	40	12	20	88	98	76	25	51	17	32	66	1	37	84	35	17	65	45	90	24	25	47	31	20	20	75	92	6	47	54	44	4	25	38	80	67	50	
83	72	40	43	84	25	30	47	44	19	77	84	16	58	98	34	97	87	32	25	39	88	37	83	16	14	33	15	83	2	53	33	96	74	52	99	22	35	20	97	
36	8	28	23	61	79	37	95	38	71	28	30	58	90	83	83	94	93	60	35	60	59	87	45	19	43	78	62	44	17	48	53	90	80	83	80	3	49	87	19	
56	57	60	75	48	37	68	28	82	47	28	4	40	70	25	23	96	39	66	27	2	54	100	40	60	36	97	58	99	10	26	67	37	84	10	73	37	65	32	90	
79	87	61	58	97	43	51	46	83	66	5	18	50	95	53	2	61	16	46	94	84	85	60	35	63	64	75	50	76	31	35	4	37	21	96	98	97	67	12	44	
49	28	42	3	50	87	79	14	82	33	91	78	88	32	87	91	2	61	17	5	90	99	85	92	61	5	92	6	96	86	26	35	96	13	26	47	94	75	25	22	
77	81	32	92	13	95	12	31	24	11	71	23	98	16	74	32	25	7	29	56	51	19	96	48	46	89	100	97	43	27	81	100	35	26	7	95	75	15	27	10	
62	82	2	10	1	31	74	17	19	35	28	100	22	27	13	63	6	84	64	33	73	42	2	8	21	74	86	92	31	84	80	57	45	55	13	53	7	7	44	63	
85	37	100	84	41	17	19	23	48	26	87	16	80	8	71	64	2	59	93	85	5	25	83	92	23	36	41	72	71	89	74	5	45	5	34	90	31	38	84	38	
17	51	48	93	51	18	42	63	2	71	91	9	45	98	36	7	66	66	12	71	10	4	2	93	74	51	89	25	41	81	17	82	3	48	60	96	55	76	89	60	
25	32	32	44	34	100	7	62	65	9	81	23	44	93	33	69	96	43	58	18	18	47	30	8	36	43	34	17	72	97	9	64	63	44	81	91	93	27	11	48	
41	5	38	39	64	88	51	65	48	1	8	4	51	36	91	47	14	49	74	53	61	74	22	62	81	17	41	85	25	70	62	98	64	35	39	47	79	20	45	15	
52	77	47	59	64	55	72	69	31	42	13	39	23	70	68	96	73	62	69	90	51	58	62	84	83	41	60	44	13	49	5	74	58	71	44	39	69	88	1	76	
94	35	30	99	85	86	23	40	61	74	32	98	43	50	72	46	15	8	22	97	61	20	79	33	97	79	26	49	61	36	38	21	52	58	2	94	32	97	35	87	
52	35	94	26	40	91	65	19	87	53	97	34	44	5	49	33	5	10	26	28	93	27	19	12	3	76	48	19	28	60	100	5	78	100	28	93	80	68	3	88	
35	58	67	24	50	71	2	98	54	42	31	64	32	84	87	52	13	54	93	10	13	10	50	14	83	93	69	31	40	22	19	37	87	88	30	1	42	58	86	51	
56	28	33	73	83	27	52	75	68	62	87	3	94	12	72	73	59	57	10	81	11	60	41	34	59	40	66	75	53	67	24	29	32	85	5	12	78	25	20	71	
86	38	49	99	27	1	56	16	75	6	98	82	27	35	53	47	60	24	22	34	87	2	26	41	84	59	38	44	88	78	8	13	62	80	40	65	26	30	68	41	
34	15	53	78	13	15	30	11	60	26	34	40	63	38	42	16	98	63	29	45	34	5	89	57	68	10	39	69	61	11	45	68	51	84	4	25	12	63	58	75	
61	4	59	67	70	84	49	1	1	18	89	28	68	11	5	98	93	90	31	39	9	7	68	3	12	85	42	24	25	79	91	83	82	80	28	74	52	19	23	55	
41	6	78	76	81	15	13	29	39	86	58	92	61	78	15	84	17	74	28	42	60	92	79	99	91	32	94	74	68	36	20	13	70	49	73	65	54	98	17	51	
100	32	83	15	46	9	27	69	80	43	93	63	8	94	40	18	24	18	68	33	27	94	60	96	16	93	17	3	27	11	16	21	51	22	91	41	28	12	28	3	
90	84	21	32	94	56	56	65	22	77	14	85	88	30	35	92	80	12	39	31	7	59	84	26	72	75	93	32	86	98	82	61	12	97	37	76	26	22	61	28	
11	17	37	54	56	95	33	60	97	16	58	16	51	10	88	20	27	58	50	26	41	19	8	22	45	58	20	63	39	73	96	35	73	89	13	46	71	30	58	58	
67	91	71	94	87	86	59	5	28	1	29	70	13	9	60	85	41	27	71	45	74	97	13	62	91	87	80	67	53	19	89	16	82	84	60	49	2	30	23	67	
11	63	10	17	21	97	25	55	12	25	69	83	15	53	48	88	73	38	72	32	49	53	80	67	58	66	40	14	85	24	34	50	97	76	18	26	58	9	58	68	
98	34	63	12	97	98	33	70	79	14	85	66	20	96	85	54	75	55	68	92	72	80	9	12	49	60	88	5	72	81	96	39	39	91	67	36	37	63	39	36	
61	98	18	59	81	17	98	3	42	50	54	88	86	15	53	31	79	11	76	78	62	100	28	54	48	40	80	60	78	53	4	78	100	4	43	33	53	84	93	56	
69	79	90	84	16	57	64	60	59	96	39	82	81	19	68	79	32	69	67	54	98	11	30	11	66	11	28	35	40	20	43	86	18	73	91	18	10	13	23	51	
5	49	25	35	61	94	25	63	67	27	19	53	95	94	91	65	81	51	11	86	74	65	52	85	100	38	53	98	55	60	26	44	37	45	65	48	81	47	31	14	
85	56	49	98	85	90	29	50	40	4	61	1	10	9	32	41	99	53	57	26	48	49	52	46	64	76	87	38	74	49	18	11	46	18	51	43	25	46	33	22	
35	58	4	76	57	17	67	77	7	74	18	4	24	24	63	78	64	94	31	59	20	30	34	47	86	71	84	22	87	70	60	95	54	69	83	39	14	91	21	22	
33	57	4	7	93	67	86	44	39	59	82	18	66	10	74	98	38	64	93	30	31	95	56	59	26	29	19	15	70	75	29	72	59	2	100	83	85	3	8	28	
24	24	8	7	5	14	16	36	36	10	45	48	100	92	10	24	21	6	27	7	81	24	29	63	79	89	78	13	40	75	59	74	71	31	4	31	60	34	34	1	
98	23	21	98	91	7	86	72	25	17	64	47	50	87	31	15	92	58	64	64	15	80	33	29	81	29	62	92	45	49	94	88	75	17	44	39	87	25	83	15	
5	32	97	11	34	52	77	35	14	33	33	36	94	41	19	14	56	70	30	37	18	44	22	31	99	74	6	95	6	16	39	35	53	28	98	48	57	49	33	64	
9	54	66	13	93	24	5	29	86	10	9	31	67	62	39	40	74	12	12	63	73	16	5	2	65	97	48	21	58	17	28	6	21	9	17	56	91	81	3	74	
37	1	27	68	37	79	98	59	97	2	9	54	59	76	60	97	5	63	90	27	66	78	78	69	91	30	26	44	49	21	41	44	31	80	3	3	40	100	61	18	
38	31	61	36	34	53	53	64	54	19	68	64	97	28	99	28	26	49	75	14	90	27	79	9	83	1	45	72	8	85	93	99	71	45	53	37	95	22	33	95	
31	95	35	90	66	36	51	56	29	87	90	88	91	64	37	11	66	73	94	79	16	37	29	47	67	39	97	58	53	24	50	57	75	20	31	64	90	98	34	29	
62	26	39	72	16	32	51	87	46	25	81	13	73	77	35	54	18	65	80	38	1	38	53	67	24	15	86	83	57	17	64	35	53	31	37	69	24	6	96	72	
85	83	94	1	66	85	26	88	44	82	2	89	39	97	58	85	13	98	3	66	14	77	36	22	84	98	12	68	20	79	74	23	73	85	14	88	68	11	65	76	
66	60	47	48	71	8	5	3	27	7	47	17	38	95	32	49	88	64	65	55	56	26	83	17	72	93	32	80	7	74	94	60	70	34	16	54	20	24	98	89	
12	24	24	92	81	67	14	17	54	23	43	100	56	43	40	76	37	1	33	95	6	68	31	34	38	60	21	31	58	96	17	30	50	11	21	87	30	44	52	6	
65	61	7	11	31	100	86	20	8	87	16	5	19	1	14	66	13	26	57	43	19	85	73	7	31	94	35	99	54	47	96	56	29	16	20	54	9	42	11	95	
70	9	2	40	43	6	29	2	43	64	32	79	53	27	100	76	1	19	93	87	69	11	83	70	46	33	63	67	64	48	84	19	89	57	25	6	85	75	69	88	
88	58	15	90	29	61	60	45	51	8	36	12	78	89	93	53	20	49	82	69	54	11	29	57	19	33	64	70	39	63	22	53	24	12	57	40	26	95	95	97	
78	71	43	85	30	52	66	53	59	26	28	9	15	82	89	81	67	92	53	100	34	82	16	33	68	14	10	10	73	58	7	45	100	35	95	42	64	17	42	14	
16	78	38	77	57	30	86	87	9	69	76	5	85	89	63	72	66	52	43	67	26	14	77	13	75	67	2	67	30	31	17	28	9	20	98	7	74	74	39	50	
37	62	13	76	61	28	10	54	36	90	47	87	88	18	1	33	89	77	15	100	53	11	46	78	56	71	92	10	98	84	47	51	67	38	41	41	62	74	87	22	
13	80	71	6	88	55	75	49	44	96	47	46	76	97	79	61	76	41	43	87	23	84	8	86	95	68	15	57	51	16	1	21	37	90	62	45	73	100	95	76	
63	4	80	56	17	72	91	77	85	57	43	5	15	51	92	27	74	30	72	22	25	97	95	79	12	32	44	83	25	66	61	99	34	69	82	79	53	88	93	42	
48	86	9	92	2	45	40	42	71	19	95	74	60	2	91	67	43	31	42	12	42	68	89	94	54	90	4	61	91	6	2	59	99	78	96	76	94	45	81	10	
46	47	93	61	43	90	95	35	4	53	32	17	44	91	30	53	77	17	2	40	89	90	62	82	12	20	28	14	33	67	21	32	43	46	65	45	15	70	100	41	
29	99	48	8	45	10	94	39	69	37	29	80	24	71	50	57	18	20	70	69	27	80	53	4	14	16	71	28	64	1	42	50	33	18	84	16	23	10	31	30	
40	18	100	27	71	21	16	81	45	73	9	93	13	8	32	73	99	5	12	69	85	4	49	21	64	48	72	42	2	34	83	44	60	20	71	43	16	34	77	93	
21	29	90	95	99	86	24	13	99	53	63	9	11	46	5	24	70	58	3	80	51	91	12	22	52	51	63	99	32	11	80	3	38	99	4	17	29	43	68	82	
88	72	33	94	93	76	2	89	67	29	61	73	46	29	27	19	85	87	87	15	90	34	19	29	36	83	80	49	6	42	68	97	92	66	61	63	97	90	99	85	
52	31	27	17	67	95	76	9	81	100	48	56	91	63	29	60	8	61	81	47	7	56	47	46	90	11	3	73	13	63	26	80	27	42	24	80	33	21	31	70	
66	94	33	5	23	73	73	87	49	13	59	41	63	32	75	100	22	19	52	49	81	15	58	34	22	8	72	23	45	52	52	87	14	46	3	22	29	97	81	8	
99	19	59	45	100	99	10	93	1	54	35	60	14	47	6	74	20	15	68	49	54	20	83	31	7	14	77	12	30	11	35	81	22	11	28	23	63	36	17	75	
1	84	9	25	56	95	47	1	89	13	12	74	45	52	79	40	84	83	67	22	86	5	13	71	74	21	22	73	83	48	4	35	24	94	81	1	75	58	74	71	
58	28	79	67	82	97	22	56	86	1	66	24	68	6	37	6	19	85	38	49	2	70	27	25	16	74	19	90	42	21	17	20	5	2	21	75	33	90	2	100	
19	40	73	2	66	8	44	2	78	83	20	90	5	35	62	64	35	77	100	90	6	59	57	12	40	53	34	86	1	95	9	72	4	85	20	73	57	59	18	98	
65	76	43	32	7	7	97	21	60	51	39	5	38	13	86	62	97	16	87	80	91	30	25	4	78	74	12	43	20	32	75	80	70	58	43	84	97	37	56	72	
100	81	53	45	35	98	32	19	22	58	64	94	70	56	71	91	44	96	81	67	96	27	87	2	32	38	48	77	39	29	70	21	41	13	13	60	41	19	22	83	
66	81	35	15	71	28	32	14	98	60	73	86	8	7	33	52	51	16	67	91	17	80	45	72	53	89	36	85	16	79	46	6	38	32	87	100	46	88	2	49	
44	40	15	18	66	28	59	100	80	93	88	54	6	82	72	92	86	11	97	29	83	43	91	79	44	3	65	31	94	68	77	8	90	66	76	78	79	99	99	4	
21	67	6	51	27	98	26	86	50	73	44	82	79	38	44	35	93	6	39	26	61	13	23	39	85	48	94	98	23	88	11	9	64	31	1	17	79	49	28	14	
76	57	94	58	15	25	27	10	62	77	89	96	4	18	23	25	67	68	33	31	41	42	81	79	91	2	65	52	3	70	30	56	24	57	46	12	60	88	62	100	
26	47	93	26	70	28	13	71	86	24	87	100	18	74	79	82	4	86	31	53	83	86	17	35	87	27	64	37	70	98	98	89	45	58	54	10	53	31	96	25	
13	94	11	33	70	51	95	65	58	89	75	67	58	52	15	93	51	33	61	88	40	15	87	64	7	73	61	50	5	66	94	87	76	84	98	50	72	62	30	34	
22	13	32	18	93	13	60	96	82	93	40	77	23	40	1	14	4	60	4	49	84	25	65	12	35	20	66	80	53	18	88	99	38	48	22	62	8	80	34	65	
87	29	58	24	91	57	72	59	37	55	31	36	100	77	82	89	99	9	35	66	16	44	57	56	15	36	78	60	46	26	8	47	86	44	42	46	31	97	8	47	
92	87	25	86	41	74	66	75	10	86	91	72	31	7	32	71	22	7	63	63	24	42	42	80	15	9	17	54	89	20	73	9	67	54	2	3	69	27	11	35	
70	61	81	83	52	24	15	86	98	11	61	87	10	21	3	66	2	90	86	68	74	24	74	19	85	53	31	59	22	93	2	76	58	17	6	18	15	23	21	7	
39	74	17	49	31	46	9	90	51	22	41	16	89	78	81	55	74	12	51	59	48	47	95	88	62	78	28	29	1	51	41	36	33	83	74	71	72	66	82	48	
63	25	15	99	4	29	20	22	2	7	82	34	5	22	97	68	70	16	95	44	86	80	45	1	77	1	65	23	81	17	35	3	65	19	99	48	59	26	45	87	
6	10	25	28	15	53	22	36	18	46	90	44	46	83	11	32	93	34	73	69	37	18	20	28	21	87	29	95	72	32	22	4	20	18	3	26	50	77	73	72	
99	54	17	40	60	52	4	19	23	81	18	99	21	94	46	60	11	79	70	97	41	40	20	11	74	85	1	35	91	29	65	72	27	83	41	72	16	50	36	27	
77	70	89	71	36	4	14	76	75	58	62	5	98	37	95	77	23	16	78	99	86	54	24	99	68	45	17	32	8	10	71	4	61	45	82	93	96	48	83	71	
81	4	44	35	40	65	19	53	39	4	47	46	91	15	28	78	13	80	13	45	90	99	9	18	50	77	75	47	3	19	44	24	30	49	60	64	83	76	24	41	
70	67	79	17	77	17	66	61	34	16	14	10	31	41	18	8	45	32	55	75	97	9	17	22	52	69	54	50	27	99	90	43	65	6	2	87	53	20	90	95	
75	53	19	68	58	66	2	71	28	53	31	100	51	93	25	34	5	16	95	75	91	41	81	12	42	30	93	8	3	71	45	26	73	91	37	77	64	31	5	79	
57	12	21	46	77	60	26	32	68	90	51	31	100	3	84	52	31	17	67	8	6	82	32	28	10	74	99	15	5	63	54	20	86	25	28	10	31	41	66	15	
73	76	25	20	86	13	57	79	82	61	88	96	99	22	54	90	64	42	90	86	92	91	91	1	5	72	29	19	84	77	71	84	9	48	53	92	52	62	14	44	
17	12	57	79	85	3	94	76	26	88	97	92	47	66	42	72	33	53	67	5	89	75	75	12	30	95	67	58	51	19	72	52	52	40	50	89	45	28	72	17	
4	62	100	35	51	14	36	71	79	76	91	4	53	60	3	17	2	29	4	75	70	67	92	47	93	35	77	23	67	41	87	22	30	17	16	66	35	75	89	27	
33	42	64	73	81	72	47	39	67	38	48	73	39	22	80	93	61	59	24	84	95	88	97	83	68	21	76	69	81	90	46	7	48	21	2	79	5	98	23	12	
19	39	98	50	23	58	73	74	13	59	87	36	8	66	20	4	87	59	72	89	17	90	9	53	13	2	94	67	25	6	3	94	65	74	42	93	73	24	99	89	
48	66	85	79	43	58	22	89	41	21	73	49	61	76	46	55	3	13	7	43	16	13	51	78	50	4	1	91	35	23	58	67	93	22	46	58	11	77	89	5	
16	68	31	61	71	76	95	86	54	90	50	33	79	99	46	80	48	98	54	11	70	20	42	12	75	78	99	12	13	74	34	82	15	85	24	29	27	41	99	66	
78	70	98	12	49	15	62	55	37	10	61	61	93	70	14	48	39	62	31	6	37	86	25	54	26	66	75	30	91	27	42	30	71	99	11	5	15	77	77	33	
35	65	23	77	65	75	24	66	42	54	19	42	62	44	14	93	34	29	81	55	84	64	7	28	62	50	10	58	41	62	41	76	16	84	59	100	6	51	2	87	
25	85	78	18	89	2	21	61	93	64	76	76	93	61	44	82	93	68	70	41	90	38	24	21	35	93	38	57	60	51	70	67	54	81	72	53	90	88	25	32	
69	77	20	14	96	96	51	29	58	43	36	62	63	92	83	96	84	6	31	44	82	58	30	26	59	61	34	20	64	99	84	15	68	38	87	36	74	93	61	60	
4	4	35	99	80	97	38	100	72	66	67	82	77	17	39	72	15	77	27	29	73	59	69	2	48	53	12	54	31	87	70	49	55	72	51	34	32	64	29	22	
61	68	49	37	12	24	97	76	46	77	36	42	98	23	51	13	76	76	28	64	98	19	86	90	47	17	33	58	24	62	92	30	93	54	85	39	76	2	16	75	
13	93	64	22	46	55	60	71	97	85	1	15	16	72	81	56	25	49	96	52	40	50	43	32	71	58	72	68	69	39	68	9	14	57	64	58	95	32	22	78	
5	31	63	82	29	3	27	23	3	54	77	50	39	17	50	64	78	54	49	58	34	64	57	74	87	93	58	49	49	26	98	8	90	13	96	69	16	80	72	22	
59	18	43	50	94	62	57	13	49	45	4	63	24	81	59	81	54	41	13	83	58	80	80	9	26	97	63	17	86	97	4	99	12	24	54	23	45	70	47	93	
77	87	38	59	99	85	53	80	93	41	82	44	56	99	32	27	75	62	29	81	58	37	98	48	94	71	87	74	83	73	46	17	35	83	59	4	18	57	69	13	
79	26	19	73	31	78	18	28	4	32	48	21	57	98	64	22	69	1	10	42	41	6	84	92	32	99	1	16	74	12	57	60	5	94	8	25	36	57	50	54	
1	34	24	65	39	44	64	97	77	33	45	3	75	9	86	73	11	38	98	82	47	55	99	19	85	18	52	60	55	62	28	6	7	6	88	34	84	40	48	12	
39	22	66	69	64	71	24	7	51	96	26	90	60	17	21	36	85	66	39	23	100	11	7	43	56	11	20	79	75	74	82	92	17	82	73	33	9	4	50	7	
67	93	32	49	66	63	12	21	27	59	66	85	98	20	49	36	22	9	57	88	89	29	23	57	13	20	33	6	94	83	72	77	100	61	64	18	21	24	40	36	
69	51	88	66	94	26	8	72	75	4	18	58	25	14	27	39	14	24	78	64	38	5	50	41	7	12	15	49	96	97	17	9	70	43	69	34	72	40	37	68	
49	64	11	84	92	8	86	82	52	90	97	84	74	5	44	78	45	70	72	10	28	90	23	14	22	12	74	46	75	35	1	80	11	93	93	66	30	75	28	93	
91	86	33	68	22	59	2	37	4	79	80	86	53	46	14	21	30	72	51	65	36	62	86	35	50	67	79	72	62	73	69	30	20	56	54	38	5	81	59	34	
86	35	14	16	74	53	58	95	84	24	42	23	26	42	85	83	8	62	50	79	1	83	48	42	61	7	45	50	4	4	97	13	74	22	14	40	32	64	94	24	
98	53	70	12	59	95	18	46	51	18	5	66	55	56	7	52	100	53	82	26	30	75	98	90	8	88	25	3	82	47	12	16	3	89	72	57	97	44	81	97	
1	87	65	45	36	53	96	19	68	73	95	76	88	11	40	20	1	81	6	52	54	53	18	34	19	62	66	85	76	2	86	80	80	94	65	28	3	17	81	18	
5	80	99	64	10	87	77	88	47	9	38	95	93	18	70	27	62	59	75	56	57	28	16	70	63	13	65	44	32	94	80	50	27	16	99	28	80	13	90	78	
40	65	56	64	90	79	38	67	76	83	20	11	84	86	37	21	38	49	86	28	5	8	2	87	15	94	45	86	33	17	7	14	66	27	24	76	55	16	99	30	
85	68	32	21	64	9	63	91	30	22	51	80	28	24	99	89	55	78	100	53	38	16	84	31	23	32	43	42	17	20	97	20	46	92	32	94	27	57	40	68	
13	65	36	41	61	85	87	79	17	44	85	97	6	9	61	11	98	68	97	2	75	84	32	48	38	89	15	58	78	1	58	82	73	24	98	62	46	44	26	98	
80	92	67	87	42	53	46	8	80	80	16	81	71	19	32	15	73	70	17	82	56	38	18	96	77	28	73	31	33	41	16	26	68	43	59	6	58	36	6	86	
39	50	70	78	54	30	93	73	7	39	43	73	11	83	8	89	1	2	99	69	2	83	61	7	33	67	16	82	77	33	83	47	69	56	83	41	87	96	94	2	
36	11	4	68	52	49	64	38	17	96	7	34	95	54	76	77	55	69	98	55	84	65	35	61	68	92	46	50	92	38	1	33	72	44	85	49	70	44	82	10	
1	28	98	4	30	84	43	63	54	93	70	2	71	47	32	94	26	55	67	2	66	35	28	63	96	57	61	66	6	6	38	27	22	64	22	59	31	98	48	10	
83	80	19	34	42	23	40	99	82	74	95	56	56	8	89	12	79	50	96	54	24	22	8	39	22	86	3	45	3	82	93	62	53	4	18	31	92	55	64	39	
68	75	89	16	47	69	66	60	96	91	7	86	11	18	56	3	79	92	11	44	50	100	28	75	68	15	54	30	13	40	8	25	17	100	61	38	19	57	68	75	
61	40	81	8	84	30	21	87	44	16	45	63	100	23	34	88	76	99	91	42	79	29	64	92	71	76	84	23	96	36	39	4	34	37	23	54	75	11	69	23	
33	56	34	87	20	32	87	74	89	46	66	55	68	35	20	41	12	10	33	74	85	75	23	72	57	74	64	11	83	17	42	43	22	54	20	2	95	54	11	5	
55	42	3	77	8	89	68	56	47	60	69	96	50	46	36	75	79	35	40	92	37	59	25	98	15	97	15	26	97	2	66	29	63	13	68	89	17	80	72	5	
23	69	59	63	69	100	62	49	97	88	80	80	85	10	58	21	97	4	69	19	93	24	92	30	100	53	47	42	97	39	3	59	35	68	28	25	88	10	41	25	
74	13	68	67	98	69	74	28	27	45	81	91	84	15	64	91	25	36	4	32	40	24	3	35	100	15	47	29	91	47	21	12	42	50	66	61	41	64	19	50	
5	55	48	96	5	43	12	45	68	80	14	12	96	79	58	17	71	29	100	84	96	27	29	14	81	83	60	51	18	93	49	61	35	2	88	69	1	85	3	76	
73	83	37	56	19	13	42	5	17	18	8	37	81	20	43	71	15	45	22	36	24	25	34	87	61	73	81	3	96	68	96	48	30	20	61	6	61	46	45	86	
5	17	6	96	10	47	65	95	52	46	71	100	76	51	5	9	39	22	26	20	6	77	96	5	12	55	20	42	80	9	52	78	86	100	83	13	93	3	24	73	
41	39	87	12	10	48	14	42	1	52	47	26	50	28	79	38	20	63	7	14	86	78	51	51	27	50	94	65	16	82	76	18	57	56	47	75	85	99	16	24	
40	39	29	16	81	40	34	64	49	78	48	60	15	22	6	26	69	23	7	42	91	48	98	26	15	62	70	97	78	46	33	13	91	75	75	63	30	86	59	87	
75	39	26	88	36	65	69	98	17	7	99	83	8	78	36	97	69	55	44	2	25	29	95	46	82	16	45	98	42	29	79	18	94	66	6	76	93	6	68	33	
44	78	9	69	97	7	10	11	23	76	50	71	37	69	31	79	85	38	48	81	73	97	77	67	98	35	19	6	62	34	23	85	56	48	13	74	14	24	54	91	
27	10	19	27	91	81	65	4	40	89	79	72	58	4	79	100	32	86	2	57	6	76	25	99	55	9	56	57	80	73	83	14	14	91	88	38	30	86	25	20	
64	85	67	76	79	35	16	78	46	71	82	85	6	89	32	35	44	73	26	22	83	89	33	32	93	21	100	84	95	96	55	80	95	6	91	48	17	85	35	93	
6	94	79	7	61	8	98	60	67	16	22	22	43	96	67	85	23	66	92	14	46	54	79	80	75	16	36	64	23	79	94	100	3	87	98	22	89	62	53	80	
81	51	4	7	87	95	34	92	84	36	63	87	43	56	41	92	51	84	1	17	23	80	39	40	53	30	34	94	39	2	63	25	20	56	69	12	92	58	75	82	
52	85	57	11	53	95	29	63	83	48	2	13	25	22	32	62	36	51	83	71	50	21	17	40	14	8	20	94	78	52	68	91	15	35	27	79	9	31	70	35	
15	73	72	2	95	49	63	23	76	26	50	58	76	2	71	16	5	31	25	75	32	98	2	3	62	92	20	94	66	59	34	70	95	27	62	8	39	70	37	58	
