1000
50
26	51	21	49	85	12	92	82	66	57	14	82	5	48	73	77	45	77	90	96	98	66	11	8	71	93	15	52	21	20	98	60	39	98	23	67	86	11	81	71	89	99	18	49	99	61	67	74	29	87	
37	52	8	97	88	69	67	10	87	90	86	44	95	47	39	32	85	79	6	98	51	70	52	31	79	34	72	21	13	98	31	41	14	32	74	73	46	87	74	76	98	21	44	1	50	70	31	8	3	64	
47	24	97	72	76	88	45	19	80	17	58	78	30	32	6	84	92	2	47	25	52	8	16	44	15	17	70	51	99	67	57	51	79	5	80	19	5	28	12	2	39	6	10	81	27	60	11	39	54	36	
54	3	32	33	56	20	75	11	100	53	62	4	30	24	93	69	74	37	90	67	72	68	30	42	74	15	30	4	86	31	49	87	12	58	32	60	36	29	5	15	39	24	41	28	64	23	97	25	71	46	
32	70	56	37	7	99	57	81	70	72	7	34	3	7	84	13	57	36	71	23	36	85	39	61	67	82	57	60	55	63	53	32	54	33	90	45	24	51	35	77	92	33	30	49	58	8	19	72	6	22	
24	30	12	45	97	43	1	71	59	54	99	8	23	41	6	19	32	51	68	12	37	45	47	75	66	72	65	10	27	88	73	81	20	93	21	19	52	34	23	22	20	58	46	68	82	44	53	92	27	88	
55	56	51	21	28	89	5	2	32	30	15	68	58	34	72	5	47	59	32	70	1	52	9	96	90	19	4	82	74	2	12	80	30	61	83	11	91	99	6	84	43	46	84	80	63	4	78	98	22	13	
14	48	82	4	70	28	37	46	13	97	7	2	5	51	47	46	12	65	24	59	36	7	22	51	73	44	46	100	67	8	7	70	78	7	95	55	15	45	26	27	28	27	81	50	67	17	40	54	63	66	
66	26	77	44	10	33	55	69	31	90	79	98	76	8	79	20	39	41	72	93	5	55	85	4	36	14	58	89	43	95	2	19	2	79	67	98	6	97	13	73	48	49	30	21	31	24	97	61	99	37	
76	54	50	74	81	94	15	13	26	96	82	92	9	67	27	51	91	15	61	1	91	99	91	9	80	29	67	54	32	44	99	27	49	76	30	33	67	7	75	80	79	46	96	68	74	50	70	1	77	97	
29	10	18	24	16	31	69	18	56	90	9	84	18	20	34	61	67	10	19	90	43	6	84	2	74	97	32	28	95	62	41	98	37	41	1	50	97	19	56	24	51	17	20	26	70	48	10	79	3	71	
6	4	8	88	71	70	38	94	32	78	17	77	15	54	54	72	41	56	8	16	95	62	50	17	99	56	76	66	19	24	45	74	27	59	90	66	94	32	37	79	40	18	85	92	95	11	18	77	29	54	
45	54	88	61	31	31	21	28	99	95	71	21	17	21	91	5	8	31	47	41	92	56	72	31	31	11	41	35	35	26	53	33	58	59	48	37	40	92	31	6	33	50	55	77	15	54	89	85	91	11	
8	73	74	37	6	66	98	59	36	3	64	1	42	44	1	16	76	62	7	18	99	40	50	7	95	3	91	99	38	8	99	67	70	40	67	82	5	65	67	76	94	43	40	60	15	75	30	68	94	83	
75	19	17	12	48	44	91	94	2	50	72	73	56	27	81	41	59	11	66	39	82	1	45	59	29	13	25	26	6	40	59	77	33	73	4	49	57	15	63	71	34	57	14	56	13	78	77	53	98	12	
71	76	99	78	51	86	7	11	3	54	81	7	67	52	23	58	12	56	54	84	83	58	1	3	25	73	42	56	86	40	37	49	76	24	53	44	54	94	88	77	93	30	95	46	50	44	23	60	93	31	
78	92	67	59	54	23	60	89	29	82	92	42	6	74	80	64	4	47	63	65	30	77	52	74	71	80	48	57	67	77	13	48	6	70	90	5	25	35	80	79	36	44	55	66	3	39	15	27	26	98	
10	80	67	46	71	91	70	95	36	50	53	16	17	50	26	39	62	73	82	90	83	95	16	33	26	89	23	60	98	22	41	90	3	66	89	39	71	36	59	7	80	60	64	16	15	42	29	54	89	79	
10	100	32	37	12	74	15	99	58	93	84	27	53	66	2	60	47	30	75	25	36	9	82	75	88	75	54	19	44	52	41	3	15	80	8	22	85	10	8	60	25	86	69	96	67	98	75	83	33	58	
95	98	42	49	68	3	78	12	51	5	38	25	48	84	43	56	14	17	87	22	43	80	26	15	26	9	95	64	98	17	72	55	8	96	72	54	4	23	48	2	29	28	13	88	3	44	73	15	43	58	
61	73	74	30	30	45	34	88	29	78	74	74	10	61	29	10	60	84	71	5	64	87	64	49	71	57	6	77	85	89	50	46	100	72	94	23	86	10	98	87	28	88	97	92	25	60	31	100	71	28	
57	35	72	82	25	31	60	49	57	80	47	2	51	16	11	2	11	51	57	83	13	21	69	23	33	65	79	64	29	58	32	74	39	30	18	59	72	70	17	36	80	40	24	50	59	100	44	96	21	26	
51	61	24	62	80	26	96	34	58	17	80	69	36	29	74	53	54	86	15	99	74	29	63	19	98	81	49	91	89	13	28	76	48	34	57	55	28	30	56	83	81	43	18	60	71	66	9	58	90	90	
20	60	43	25	22	91	31	67	26	67	74	50	24	48	85	27	79	23	30	98	62	4	57	66	54	84	61	64	35	55	31	33	15	23	51	27	68	17	26	28	1	18	89	19	69	31	100	21	4	54	
81	3	30	76	12	74	49	95	49	76	28	77	58	82	11	80	35	64	35	45	79	100	38	68	3	67	58	5	63	98	32	77	7	33	24	92	28	3	66	87	43	41	83	96	93	81	24	57	35	55	
13	30	86	39	42	7	67	34	13	29	21	16	51	10	21	27	52	28	19	25	34	27	41	24	82	71	66	46	95	76	46	13	71	90	79	33	28	33	99	81	48	65	45	57	98	23	66	46	22	44	
91	92	51	84	77	52	55	11	56	65	67	40	81	41	94	15	91	50	93	77	16	48	13	67	78	11	48	40	12	57	97	59	51	36	40	49	52	82	75	100	84	23	17	42	79	72	76	30	72	99	
88	56	46	62	18	68	25	17	54	15	72	76	71	51	64	34	46	82	65	93	91	46	36	14	52	53	29	2	54	6	48	98	65	60	20	12	68	96	75	58	79	78	49	12	31	2	88	24	40	31	
53	42	1	9	97	27	80	13	43	62	44	25	90	44	29	99	71	93	43	6	81	56	16	8	37	57	44	13	100	87	67	53	72	25	74	72	96	10	30	78	37	32	10	85	98	70	99	64	46	34	
39	64	42	14	92	54	41	98	47	83	53	32	38	55	25	41	86	17	60	91	25	93	70	5	95	19	24	90	28	64	78	34	48	4	90	23	83	87	32	20	96	46	58	29	69	61	57	2	72	86	
5	78	2	85	30	36	21	99	57	73	39	2	23	90	94	59	21	53	2	19	92	22	12	32	19	75	37	79	20	49	42	79	63	100	12	82	43	87	63	57	63	12	13	70	53	85	24	84	51	63	
92	46	58	81	37	70	76	47	1	94	17	82	59	70	54	35	31	4	63	7	44	40	88	37	1	80	67	52	100	61	88	93	94	29	57	29	20	76	9	11	50	33	25	16	30	37	91	32	76	20	
43	66	42	25	31	30	79	61	14	66	24	24	93	35	79	46	26	29	24	89	3	65	83	20	31	68	65	57	36	32	74	85	38	28	23	88	32	37	23	100	25	60	94	74	64	24	51	56	1	9	
63	30	64	51	88	32	57	89	42	42	83	93	38	47	41	52	44	5	99	12	3	1	1	10	36	35	55	62	11	64	53	42	100	60	2	71	34	88	37	31	90	60	95	49	87	63	96	15	73	75	
84	69	60	73	82	39	99	58	57	16	38	56	79	99	26	64	68	59	36	32	99	92	38	55	64	70	33	68	82	44	78	32	8	34	32	54	3	11	3	5	74	38	33	23	19	41	31	97	58	65	
39	8	44	1	16	14	30	49	17	74	56	68	39	2	13	69	50	50	81	87	72	66	59	72	99	85	24	20	5	26	52	96	34	21	68	53	45	78	74	87	94	37	94	90	32	78	97	20	27	17	
8	51	90	50	46	82	57	70	83	35	10	58	3	11	41	90	39	2	52	91	62	55	85	50	87	71	17	71	7	42	90	5	51	66	93	17	49	8	9	55	100	99	48	18	85	36	17	51	28	68	
35	88	24	4	61	52	100	90	69	35	3	74	24	4	19	64	13	30	30	38	94	79	74	99	8	86	100	10	77	89	76	60	21	55	71	76	58	71	25	12	70	76	13	14	80	42	96	31	82	6	
71	33	21	83	58	27	42	9	51	36	18	7	78	1	94	42	7	73	77	64	57	85	98	19	70	85	46	77	25	44	27	73	43	47	72	5	76	45	70	61	2	28	15	13	100	28	29	6	80	1	
97	17	53	32	35	19	72	43	71	59	11	21	26	95	71	1	67	47	19	22	27	32	77	81	44	59	51	25	7	22	70	75	35	84	77	89	35	82	13	92	50	39	38	38	45	76	77	63	37	69	
92	73	87	15	92	91	42	54	18	63	25	64	74	75	18	13	60	45	19	74	72	31	31	21	93	83	61	55	35	21	34	29	59	47	17	65	72	30	52	1	19	46	77	42	62	48	3	34	11	48	
43	40	5	62	15	38	49	66	46	37	79	20	91	21	63	71	60	16	83	90	87	24	95	23	100	29	56	36	5	93	42	25	71	72	12	72	26	9	22	78	81	82	7	34	55	100	13	3	70	66	
35	75	34	44	13	10	78	45	19	50	24	74	84	44	87	14	26	37	47	10	27	97	60	98	94	60	78	58	45	39	1	60	31	53	94	44	50	22	67	2	95	34	41	71	30	7	55	41	25	41	
50	5	57	31	39	57	56	43	45	20	38	72	2	66	75	20	89	68	58	20	31	39	92	68	39	14	3	39	30	71	63	24	7	23	8	93	8	98	66	21	48	25	13	57	74	24	47	72	2	20	
81	55	86	5	3	100	10	90	73	78	98	74	23	98	39	79	87	74	82	94	66	12	77	9	85	35	31	89	84	21	74	93	74	52	59	80	10	90	99	43	73	48	26	98	41	75	46	17	19	67	
17	77	50	50	2	41	55	54	70	26	8	99	96	54	29	70	24	40	99	18	2	58	38	76	93	85	97	28	79	46	60	100	76	22	77	33	91	75	43	45	50	63	85	82	45	3	80	6	75	72	
77	100	17	46	26	3	36	29	91	59	90	25	89	92	28	27	51	15	55	22	9	72	69	16	22	6	75	88	81	27	94	82	28	84	70	27	18	93	64	55	28	5	79	66	99	44	74	58	48	46	
78	3	36	8	14	68	83	19	97	98	65	46	55	84	16	34	9	5	61	12	43	75	18	46	59	69	1	35	88	52	100	32	33	43	29	33	100	13	20	98	68	52	67	38	3	7	98	58	85	97	
61	95	50	17	19	50	22	91	52	13	7	69	28	23	91	7	87	38	81	21	89	81	19	86	76	20	10	14	32	80	10	6	99	40	49	81	34	22	83	79	24	44	27	4	22	66	73	47	91	24	
15	53	59	45	27	21	20	100	12	11	12	84	5	85	42	63	88	18	83	92	10	89	57	37	80	59	92	16	42	57	1	18	72	48	44	99	7	68	58	81	89	88	45	18	53	8	4	93	58	89	
46	49	88	98	98	7	86	12	93	79	46	51	93	77	30	16	74	81	19	43	63	23	49	18	31	71	3	37	26	86	81	90	88	30	76	9	40	79	41	12	37	74	82	88	38	72	38	3	8	68	
4	51	71	79	68	49	14	53	98	75	3	77	8	12	31	41	38	26	26	64	17	50	20	97	25	4	77	48	28	2	58	49	45	26	97	73	5	24	94	45	22	27	68	18	2	77	81	32	71	73	
13	3	45	64	42	63	32	12	33	8	96	1	77	82	39	2	2	8	22	25	3	16	92	15	37	63	20	31	89	61	50	15	49	39	23	36	36	42	94	62	67	1	22	19	47	37	9	83	98	77	
73	22	2	48	15	57	45	97	83	39	63	14	92	35	62	66	5	3	41	49	31	57	43	7	22	22	86	36	75	95	8	79	52	56	34	82	84	45	61	54	57	32	39	13	8	21	63	32	100	21	
44	76	28	18	4	29	27	40	64	45	58	96	33	2	9	30	51	19	38	13	33	34	51	48	21	68	43	41	48	58	25	77	3	99	100	39	83	43	59	14	55	30	89	41	4	80	77	78	57	93	
85	55	61	44	97	33	50	25	52	36	51	72	46	25	46	54	80	59	12	54	60	23	38	81	25	39	47	26	8	90	52	62	54	46	56	9	87	20	88	18	47	57	86	73	84	19	39	45	59	38	
14	54	40	69	66	65	45	52	31	27	34	19	56	100	24	43	26	100	77	1	73	9	17	9	94	77	71	44	7	36	97	5	10	26	77	34	25	25	1	18	91	41	31	9	90	61	100	8	1	22	
87	40	4	16	73	50	62	69	38	19	99	3	63	42	40	78	68	67	77	99	34	45	17	60	47	20	29	59	89	3	59	87	80	96	81	62	99	94	27	97	39	54	10	26	72	11	51	52	49	92	
88	38	99	63	30	49	54	47	61	16	32	51	36	26	98	2	40	35	72	8	85	16	29	47	4	9	5	52	68	57	8	60	36	33	37	94	70	11	51	47	18	7	43	37	10	99	47	74	82	70	
71	21	11	91	51	55	97	60	33	28	63	55	29	77	4	50	95	93	12	99	84	84	64	35	53	48	3	47	9	36	93	21	85	88	42	81	63	74	25	24	69	90	51	94	56	41	12	36	89	97	
17	69	35	94	15	70	99	76	51	37	14	92	83	19	73	97	22	39	63	100	92	59	28	9	57	49	1	41	25	3	28	92	88	4	69	20	55	47	80	5	55	94	51	1	87	80	8	48	14	48	
40	32	87	82	6	86	1	77	39	17	41	59	11	4	70	80	47	68	25	73	5	4	11	26	28	92	89	20	49	6	7	9	43	47	81	45	80	15	46	10	20	88	38	4	59	92	55	86	95	28	
24	14	60	60	27	56	69	41	29	47	60	41	9	85	70	65	65	29	69	15	65	18	74	39	22	34	99	69	38	94	54	12	40	77	52	61	10	69	62	40	24	13	58	44	83	81	6	34	94	80	
57	2	81	72	39	70	75	45	96	74	13	99	20	22	17	26	50	28	49	80	47	68	100	98	38	64	2	85	15	57	25	99	57	53	72	6	37	61	92	9	33	39	73	74	73	72	71	97	33	91	
12	26	11	18	63	6	53	35	69	43	16	48	19	95	100	31	44	88	69	92	90	38	82	80	21	26	92	92	87	82	22	68	38	6	56	70	32	41	54	20	46	54	83	9	93	66	83	36	65	55	
43	38	55	80	40	90	7	76	11	40	11	29	11	23	48	9	80	4	87	95	49	43	31	92	27	65	61	6	57	89	44	39	35	16	81	3	90	80	36	31	69	92	93	62	51	2	97	2	1	84	
12	60	7	97	32	85	99	39	5	1	91	100	89	99	97	6	22	95	32	42	59	40	25	98	36	45	76	87	94	30	61	29	71	52	35	16	62	51	65	9	68	77	48	80	64	71	69	12	8	28	
43	69	89	90	100	100	28	34	54	62	71	88	97	28	53	27	10	7	29	67	15	45	26	100	36	66	44	60	94	18	66	14	46	59	70	34	23	35	37	29	25	21	8	17	34	29	84	46	75	23	
13	99	50	68	35	44	68	63	62	38	66	79	40	38	78	10	53	3	28	35	47	50	6	78	20	96	90	48	14	19	82	42	21	27	22	66	12	24	91	88	41	8	99	88	43	82	46	54	71	70	
52	20	99	61	89	72	88	38	22	96	86	67	24	15	2	14	43	58	39	19	82	25	34	3	31	9	89	23	39	93	48	19	43	85	56	78	48	7	7	11	5	14	96	62	45	82	15	81	69	25	
98	31	4	32	41	66	16	57	68	73	40	5	87	85	37	35	17	26	2	68	34	54	25	82	12	25	75	95	66	71	56	84	72	87	49	35	74	10	95	10	83	89	73	65	69	4	54	58	24	75	
32	46	45	7	97	8	83	10	88	27	56	33	56	28	45	6	18	93	80	94	100	14	58	33	15	86	46	69	85	38	92	18	92	45	40	51	96	88	43	91	40	5	96	66	65	76	57	70	42	98	
79	59	35	70	81	3	93	15	33	4	28	31	54	39	98	69	10	18	68	93	66	82	2	34	16	11	78	63	1	26	6	39	77	12	48	74	36	97	32	8	51	80	98	56	72	27	84	51	15	71	
95	88	11	76	18	20	9	39	89	8	43	18	1	42	44	10	27	13	68	21	3	13	72	34	34	66	8	64	53	90	57	51	3	13	18	50	61	17	26	43	44	76	21	94	23	18	1	65	36	41	
59	13	70	22	7	41	97	73	17	67	2	86	58	33	2	48	99	94	62	1	72	71	44	35	14	90	17	76	47	80	75	48	91	67	30	88	5	10	52	53	2	9	17	64	59	69	49	1	78	10	
81	18	91	10	50	56	2	90	62	74	35	19	31	7	79	77	58	50	29	28	77	65	82	40	62	91	59	25	28	71	20	25	15	22	82	28	40	21	93	66	31	19	21	55	2	77	87	25	35	41	
13	28	41	43	70	34	27	15	11	46	35	43	11	42	31	28	2	50	63	84	83	86	75	71	80	48	10	76	99	41	44	48	39	5	40	97	91	37	91	64	87	3	14	89	93	39	54	52	19	92	
99	50	85	58	18	27	53	41	96	94	43	99	53	35	83	4	86	51	26	47	11	79	30	18	76	20	69	55	11	79	25	89	72	86	49	58	65	37	44	62	45	8	28	62	95	2	94	20	79	35	
53	83	45	11	29	59	75	42	91	37	99	52	63	78	45	34	1	50	79	51	88	32	87	62	89	78	93	85	100	90	26	91	42	52	65	96	84	51	14	49	59	23	41	47	77	18	52	12	8	34	
77	69	6	15	43	56	90	42	48	93	73	25	41	24	12	96	14	3	42	49	60	34	98	16	81	25	9	77	40	1	78	26	94	90	6	38	1	65	91	16	55	89	28	82	30	38	55	81	48	86	
28	86	98	33	98	60	64	60	57	97	44	61	75	90	58	41	55	6	60	34	12	3	30	10	10	53	79	73	80	77	44	43	78	30	25	41	85	67	85	50	61	71	41	76	84	39	34	5	90	86	
74	87	21	83	34	82	22	13	10	33	61	71	93	58	47	72	47	44	6	72	9	91	91	62	76	85	67	7	86	99	63	15	66	92	62	48	86	71	17	94	48	5	68	87	79	49	100	64	17	96	
37	61	34	53	33	83	19	37	98	15	52	25	89	8	83	36	20	62	87	33	79	93	57	34	88	12	23	10	20	87	15	46	66	9	23	22	23	49	83	92	16	43	46	82	41	26	31	88	6	13	
28	82	52	14	25	68	41	4	16	49	81	33	29	69	46	48	54	13	3	66	92	82	57	44	8	74	10	85	76	32	92	77	6	88	83	12	36	82	31	2	83	76	48	53	71	43	63	54	7	23	
14	78	2	26	81	76	37	42	6	91	15	4	74	98	32	74	96	100	30	62	34	42	15	85	64	68	52	26	79	47	94	11	43	46	69	6	100	17	85	93	50	3	36	64	4	16	94	88	29	17	
51	46	90	16	37	87	75	65	38	87	9	79	16	97	84	50	12	44	3	49	21	51	57	31	87	47	39	7	9	39	8	52	27	71	68	12	16	34	66	33	55	86	93	18	61	5	6	17	49	88	
92	29	48	5	65	63	24	10	37	83	28	42	90	40	57	45	83	46	20	47	1	47	1	50	11	76	80	67	89	11	10	12	77	78	7	81	7	16	83	69	16	92	39	45	78	10	15	23	95	30	
42	89	19	84	22	53	11	90	9	68	72	65	5	99	49	51	33	6	79	22	36	12	23	94	63	5	13	93	7	23	60	88	13	76	85	3	23	97	17	34	72	63	52	71	64	16	84	31	30	49	
40	48	91	63	58	69	59	37	99	6	54	91	98	4	90	52	50	33	41	95	86	49	59	77	64	48	44	12	27	56	19	7	27	31	55	69	65	10	60	33	75	76	37	4	33	58	72	2	63	42	
74	46	61	39	59	72	54	89	78	90	48	60	95	65	75	14	50	47	76	43	73	89	54	88	90	21	46	58	43	1	44	68	71	12	86	45	10	18	71	29	72	84	29	61	6	99	89	90	42	93	
56	49	67	50	92	46	30	32	79	57	16	82	1	14	75	11	89	33	95	7	34	76	15	88	28	2	45	3	89	94	13	43	75	44	65	74	12	81	37	79	78	53	58	87	13	58	16	32	34	4	
75	21	85	88	30	95	19	86	60	19	58	15	13	24	71	53	23	60	95	45	90	59	86	99	1	22	68	44	49	83	13	35	93	74	25	98	31	41	61	87	82	26	1	88	99	33	87	26	78	89	
33	35	91	32	43	75	38	42	12	34	65	100	31	64	29	77	49	85	81	50	98	20	11	40	6	22	47	10	55	73	65	91	77	55	75	1	78	70	73	64	23	61	38	2	35	80	92	27	59	3	
87	5	27	13	91	78	37	52	97	99	88	84	65	57	92	24	97	23	37	42	41	98	94	75	26	6	53	52	69	94	20	92	27	96	2	42	19	18	57	71	45	48	96	49	61	43	94	95	87	15	
46	24	6	94	64	96	91	64	61	6	57	8	87	57	43	97	13	86	55	39	30	46	94	32	97	78	37	22	14	3	11	99	27	17	92	20	6	75	51	48	11	100	31	4	94	77	13	45	47	75	
62	98	94	14	10	40	89	93	34	1	25	45	42	63	38	11	96	50	80	85	43	21	95	76	80	67	10	85	47	67	60	60	52	89	51	51	96	76	78	16	35	20	14	48	9	85	74	76	14	46	
13	81	3	32	70	100	19	80	94	69	22	20	100	41	13	39	14	24	91	12	31	25	73	51	55	77	86	23	76	2	69	91	38	56	79	98	98	91	36	31	19	44	18	97	43	6	82	88	98	81	
84	15	65	58	59	15	70	27	78	42	18	63	1	98	19	49	95	68	29	44	16	68	65	62	55	59	58	63	59	1	44	63	20	82	58	33	85	75	11	51	28	34	5	93	99	49	3	37	98	81	
38	73	70	8	59	81	93	65	99	80	55	16	100	38	13	97	24	29	56	31	23	16	34	30	30	26	90	2	63	63	30	83	29	5	26	46	42	6	7	22	84	14	2	87	25	37	88	72	25	98	
27	96	18	67	39	68	48	4	90	68	55	28	94	16	30	72	81	26	34	75	95	65	84	63	81	82	68	45	45	91	23	87	35	69	84	51	11	82	27	41	52	60	74	52	73	46	94	45	7	60	
70	40	8	27	63	96	3	8	5	41	20	89	5	62	35	42	12	45	13	13	87	60	71	21	73	90	44	5	71	66	26	1	51	92	5	32	17	5	32	28	91	62	61	47	55	78	75	63	11	13	
26	37	40	84	36	63	84	38	20	67	11	78	44	16	93	100	83	31	23	98	57	1	51	39	7	9	50	83	80	65	72	98	35	9	67	11	2	86	38	33	67	34	85	89	37	21	51	31	95	54	
75	91	77	68	8	69	80	11	88	61	17	67	32	56	14	90	15	24	46	23	60	39	78	75	65	99	8	53	2	34	71	99	51	69	65	15	64	27	67	4	15	88	27	33	99	25	64	64	23	91	
42	37	42	83	37	54	47	8	45	23	82	56	88	15	98	14	44	29	13	90	91	70	61	44	41	99	57	18	65	11	97	16	93	68	47	25	24	67	28	76	1	87	98	30	2	50	48	87	83	14	
11	49	1	75	96	89	56	74	85	77	37	15	8	62	40	81	56	91	19	25	58	79	67	54	43	80	61	83	17	57	93	95	75	1	54	95	15	43	35	41	16	82	72	15	5	27	14	46	20	58	
5	94	23	53	32	22	69	61	93	47	21	14	62	79	29	30	24	12	27	70	50	41	61	24	22	60	34	98	64	89	73	32	4	76	30	50	19	85	39	9	21	27	37	88	51	34	5	43	100	52	
6	26	10	8	5	44	10	98	49	7	44	6	96	73	70	39	39	14	8	27	70	33	55	36	60	41	87	81	66	60	2	13	90	71	50	84	36	77	90	57	88	10	69	11	48	40	17	17	90	85	
64	34	53	57	2	29	81	87	6	22	49	30	54	29	9	17	70	33	93	12	92	37	25	23	52	58	27	78	51	80	19	63	18	56	78	60	13	44	2	56	77	20	17	17	55	64	41	60	7	37	
85	48	54	21	87	86	64	15	66	23	85	33	90	48	59	60	22	66	49	31	7	2	28	84	92	64	19	64	69	48	20	50	96	46	90	54	62	71	42	88	72	29	11	92	52	60	98	55	4	84	
31	100	86	27	5	71	47	60	17	71	97	33	66	67	97	98	9	48	71	66	45	39	11	75	61	25	100	4	75	59	38	94	97	63	68	45	75	94	17	56	20	50	26	96	16	60	57	38	55	91	
36	80	21	3	68	3	59	87	86	34	99	66	17	75	12	6	46	99	23	93	36	88	66	77	82	63	91	34	100	5	48	46	91	95	31	52	50	21	73	60	74	67	18	83	93	4	80	27	11	36	
43	2	81	6	13	44	75	59	74	92	53	17	8	94	39	44	18	55	43	30	67	34	88	88	26	99	77	24	49	83	34	82	59	51	39	55	66	70	88	33	77	18	73	50	75	27	72	11	87	35	
36	58	29	2	68	39	73	73	54	36	78	42	61	16	1	99	3	70	1	88	37	67	13	84	84	49	1	69	74	16	33	72	36	12	14	83	95	33	79	13	91	71	49	76	96	42	67	50	9	57	
58	70	98	39	1	3	1	66	1	64	21	100	28	58	8	60	72	83	100	79	55	79	89	74	73	48	93	19	69	65	20	48	73	96	35	35	90	74	65	44	25	83	6	97	17	46	100	20	25	4	
87	79	57	64	68	77	61	12	10	5	42	86	18	8	86	58	29	72	51	21	20	36	79	55	71	40	7	43	31	57	26	59	76	7	74	39	23	30	90	42	93	15	15	28	100	84	45	51	82	43	
56	13	97	53	37	52	66	62	63	53	99	29	88	39	15	85	93	8	99	68	69	26	40	73	2	56	17	69	17	48	72	91	62	29	85	64	25	62	62	77	12	69	13	12	77	14	28	11	10	16	
24	93	48	94	46	91	66	64	59	27	16	69	6	75	80	21	20	56	60	16	87	75	54	10	76	69	26	66	12	76	22	33	94	89	48	16	59	13	28	19	78	1	77	38	8	65	15	13	45	14	
74	95	13	14	18	100	18	73	79	76	21	75	60	46	88	93	73	57	92	87	30	45	8	3	43	18	86	15	22	78	13	97	23	99	33	44	23	7	87	55	84	20	21	74	89	84	74	17	35	29	
71	77	68	99	75	42	59	98	80	83	97	87	83	46	83	32	25	43	58	20	61	20	76	54	11	3	24	16	6	64	18	68	18	43	85	67	55	10	21	6	11	64	29	60	28	84	38	66	55	57	
90	66	86	72	73	45	7	80	50	3	46	95	58	90	47	41	49	67	14	18	85	62	34	73	29	42	76	84	60	16	74	65	55	41	98	6	29	26	25	80	98	77	75	41	62	78	96	59	68	7	
62	55	79	78	53	8	38	44	15	6	20	43	2	2	82	26	83	86	34	25	98	43	44	56	60	71	84	65	40	82	64	58	23	28	31	77	4	84	99	98	96	72	88	7	51	54	75	3	51	17	
54	10	100	13	61	90	82	100	42	75	16	76	50	87	27	26	37	24	35	65	100	80	72	97	82	16	93	100	4	26	58	50	15	21	65	9	28	30	17	53	14	15	94	46	56	45	64	76	65	23	
42	23	10	91	50	19	87	13	65	43	11	19	53	90	83	69	40	17	58	72	40	69	38	39	68	92	89	61	66	63	26	62	33	26	53	18	47	95	36	20	9	33	84	88	44	93	95	23	1	56	
26	37	96	69	63	93	72	10	78	65	51	46	98	96	77	18	95	45	19	80	3	51	67	69	30	39	19	58	75	3	64	50	68	24	12	4	69	98	72	45	30	44	24	42	19	11	29	74	18	49	
22	22	9	55	46	3	65	56	17	46	95	60	22	39	81	49	38	11	40	58	47	59	2	78	80	94	7	41	9	88	42	85	51	26	2	63	34	27	34	69	63	72	98	88	53	99	92	40	100	21	
12	100	85	34	96	76	77	27	80	47	29	55	6	65	35	12	74	61	15	92	72	96	49	57	86	41	15	86	29	54	2	59	85	5	63	84	55	69	80	61	95	12	53	72	26	37	85	7	28	95	
54	92	67	80	78	92	30	92	79	48	9	18	6	45	75	49	47	74	48	77	69	83	72	58	38	73	79	26	34	28	78	10	33	46	40	81	19	41	53	65	21	17	84	40	61	46	81	4	87	81	
54	21	15	77	99	95	6	63	8	7	78	86	83	49	38	58	67	24	95	78	93	84	5	1	93	81	54	22	81	46	18	63	14	91	39	96	72	76	7	22	93	32	28	54	18	90	4	100	2	64	
8	29	96	8	59	25	32	60	55	22	65	6	100	74	14	50	4	8	71	72	12	86	55	21	41	31	48	27	39	76	80	85	87	98	87	26	3	59	30	29	9	86	22	54	41	44	65	63	31	68	
8	1	37	75	78	79	69	94	30	89	11	47	34	68	27	34	62	2	74	56	38	92	44	81	73	4	29	91	12	59	60	84	62	77	54	45	52	65	43	27	46	12	37	67	6	19	42	100	21	12	
83	20	72	86	31	100	68	64	16	50	14	47	7	2	51	61	43	85	47	99	24	41	89	52	47	37	23	48	73	73	20	91	46	27	73	94	83	54	68	60	7	4	20	87	71	67	81	45	9	21	
51	54	32	36	35	88	19	81	26	27	99	49	39	24	27	94	76	4	27	4	45	86	89	99	85	25	17	78	77	65	46	86	75	93	34	93	88	26	20	63	94	14	1	67	74	43	10	35	38	69	
72	61	59	51	86	90	89	87	72	60	96	72	92	49	55	100	47	96	88	88	6	47	76	19	95	15	41	64	43	19	78	12	66	70	18	39	38	57	25	32	93	72	32	23	98	40	4	48	11	100	
38	54	57	98	91	5	49	34	7	83	91	27	20	5	37	86	57	18	13	95	56	12	4	43	82	10	96	44	97	7	81	93	80	50	5	10	51	61	78	44	90	71	81	93	13	80	16	78	46	15	
91	2	43	100	48	40	22	41	99	98	67	39	66	12	97	2	46	44	33	89	78	56	72	17	45	55	92	66	56	41	71	31	77	13	17	10	6	13	31	44	21	52	1	56	14	89	76	35	49	33	
100	71	79	19	94	73	55	83	14	46	80	100	42	94	93	80	6	57	90	70	95	66	8	76	19	80	92	91	34	13	49	47	33	11	35	12	57	47	19	71	42	4	25	70	37	20	53	79	43	86	
52	40	85	56	70	92	70	33	33	31	52	60	38	27	63	35	95	43	3	46	41	17	53	4	11	52	97	37	96	34	7	3	99	46	68	90	29	94	13	90	9	88	80	7	84	78	59	25	6	62	
57	28	74	43	46	79	5	98	82	60	78	73	31	23	55	85	18	84	20	97	45	40	19	83	51	88	99	30	23	76	41	94	3	35	20	20	65	60	20	99	68	74	56	68	74	22	10	17	29	81	
