1000
40
56	89	11	21	46	28	51	66	41	62	35	19	96	23	65	58	42	10	61	50	54	40	31	32	36	69	18	76	17	79	31	21	52	51	54	62	59	29	44	51	
10	37	14	13	88	46	74	14	52	38	65	30	87	13	46	21	24	52	68	76	61	90	73	18	31	42	73	38	43	77	72	23	11	15	39	47	33	28	75	35	
15	17	73	80	22	40	22	61	60	73	30	27	87	64	91	48	64	48	74	26	80	10	53	47	56	57	17	86	35	17	20	55	44	71	70	27	31	88	18	28	
54	76	63	22	33	72	82	63	52	66	42	13	85	62	32	24	65	55	72	80	74	97	85	87	19	100	90	91	67	51	51	62	41	94	63	55	20	33	69	30	
62	75	28	82	95	28	78	85	37	87	79	100	60	52	20	49	75	11	63	67	53	41	47	93	22	11	31	61	77	82	66	90	97	20	15	81	43	12	26	16	
27	18	21	86	18	19	36	95	91	21	82	12	50	14	13	19	91	98	99	48	73	48	39	83	29	71	46	27	22	91	90	42	26	82	44	39	69	88	72	31	
67	38	15	79	63	46	90	55	62	33	96	73	55	41	97	97	57	36	75	67	42	60	53	40	12	73	22	30	100	87	16	63	47	12	50	24	46	78	67	68	
55	53	96	61	69	43	56	40	66	38	14	33	24	54	100	78	32	69	54	14	67	61	72	67	75	63	22	38	82	100	94	52	36	30	23	54	97	16	74	26	
18	32	86	76	79	68	36	30	85	46	24	45	63	89	50	77	68	77	70	70	77	24	64	82	58	43	54	17	21	20	61	55	59	97	70	26	45	66	40	37	
26	33	29	20	42	22	80	19	86	36	73	67	31	39	44	34	77	17	90	34	51	28	42	56	100	20	64	65	86	93	51	12	30	85	79	97	43	17	60	54	
73	38	42	88	64	17	33	49	17	29	22	20	85	81	29	11	70	62	90	18	55	15	89	21	28	38	91	47	66	80	58	18	11	36	70	76	76	28	20	36	
29	68	51	31	25	47	84	81	72	26	34	78	74	62	92	34	19	47	94	75	80	49	13	31	22	97	51	78	78	61	48	57	22	17	92	32	12	99	68	93	
87	90	62	33	17	87	98	36	19	42	50	66	79	53	94	48	78	20	55	19	96	91	39	65	78	15	52	59	47	21	15	49	88	22	31	34	95	72	63	91	
67	14	24	65	18	45	38	16	87	88	15	14	66	17	92	32	49	58	99	86	40	87	56	84	39	63	23	85	48	70	45	82	60	14	94	39	58	72	34	30	
13	65	30	48	65	99	31	45	11	93	65	39	33	16	76	62	25	62	97	22	16	48	61	22	88	84	87	14	23	88	72	18	48	53	76	52	55	79	29	93	
39	63	78	78	29	47	87	33	66	47	39	83	29	60	70	82	55	69	83	40	83	12	45	42	22	76	59	56	13	41	32	11	72	14	25	21	97	29	98	56	
63	89	50	25	57	32	72	25	85	79	50	81	74	60	58	43	41	23	56	85	50	26	47	28	93	87	15	45	10	72	40	52	57	48	58	11	18	58	70	37	
87	80	84	93	66	45	93	17	22	54	26	72	70	38	45	35	26	28	74	28	51	51	24	59	85	47	89	98	57	65	100	61	91	55	83	98	52	100	56	33	
70	50	19	29	69	49	25	95	67	19	14	61	64	75	69	51	86	58	31	63	82	13	51	70	85	25	76	49	42	80	96	81	83	48	56	32	20	94	23	59	
48	33	55	49	86	50	40	33	32	45	14	46	65	32	91	42	25	36	66	18	43	66	33	66	36	100	48	11	27	10	14	12	51	30	13	28	79	13	40	12	
89	83	61	89	27	30	20	63	51	63	19	32	29	35	68	82	89	16	27	79	68	62	85	53	66	44	35	58	15	77	22	25	71	72	33	46	32	25	81	15	
32	45	12	41	72	67	15	16	44	89	33	64	75	29	72	64	24	67	43	92	85	20	44	24	54	100	46	60	83	92	93	44	86	16	25	34	67	89	95	21	
58	56	91	28	51	31	89	56	59	87	65	16	85	83	52	32	93	66	89	45	93	73	10	46	14	61	64	86	13	15	55	15	92	14	54	65	20	76	12	79	
93	57	62	26	100	84	48	79	73	93	35	39	71	100	74	45	45	35	88	23	23	13	16	48	89	61	86	94	17	93	73	15	80	30	56	29	32	48	96	11	
16	73	91	64	27	93	81	13	84	26	32	37	25	19	64	50	41	66	57	76	31	40	13	92	47	41	48	32	24	19	27	63	47	26	39	89	27	15	54	77	
60	96	48	97	17	90	52	11	35	85	31	80	10	87	43	36	95	74	75	62	46	26	53	87	49	34	10	96	72	67	47	65	11	11	88	65	33	28	80	52	
25	59	62	62	95	40	87	38	35	87	36	16	44	42	69	26	36	80	42	33	19	42	76	76	28	50	93	53	57	33	66	80	19	96	70	74	52	14	56	30	
66	98	69	89	68	24	82	80	67	43	17	91	54	53	94	42	72	85	96	37	66	32	53	28	66	61	25	68	35	28	57	28	45	100	39	97	54	87	42	25	
74	43	89	47	64	35	22	51	28	94	58	91	13	42	82	89	71	27	73	26	18	40	33	85	57	53	76	96	100	12	41	65	80	35	78	42	27	14	62	13	
28	89	48	56	55	48	12	89	38	75	79	78	33	76	93	29	82	36	61	98	59	95	27	93	83	79	11	80	86	81	38	19	17	18	87	75	50	62	100	17	
61	32	42	41	96	15	92	28	49	63	88	70	69	76	58	92	91	91	94	60	29	69	86	89	60	11	67	60	16	18	28	45	70	71	95	20	17	97	80	21	
70	70	61	63	96	30	61	32	40	72	58	41	24	31	93	66	29	96	77	38	66	65	70	33	20	27	60	70	87	81	58	63	18	94	51	46	90	70	55	98	
47	96	20	43	41	96	25	98	27	17	73	74	77	34	94	95	34	60	59	86	52	65	14	75	24	28	48	98	57	69	44	89	37	79	27	63	69	42	89	46	
18	52	12	17	89	77	73	11	54	16	25	85	61	42	78	30	96	34	64	92	70	28	12	21	10	17	18	34	96	30	34	62	66	19	58	21	67	95	45	15	
79	69	96	40	44	39	20	23	86	30	36	31	60	98	73	28	88	44	14	65	16	73	56	26	46	53	88	62	41	21	42	29	10	61	95	39	24	88	14	18	
10	26	12	18	51	14	36	29	36	46	28	68	50	55	45	95	57	24	56	59	67	62	29	74	59	88	17	54	81	82	79	32	73	15	37	95	18	40	90	83	
68	82	62	57	46	55	94	69	86	84	12	22	16	78	99	24	18	32	99	96	98	42	87	87	21	23	71	97	44	12	11	24	76	65	85	78	26	77	92	94	
33	40	75	72	73	84	16	45	58	40	50	81	62	40	82	72	65	67	49	17	75	72	37	83	45	71	30	97	42	35	71	72	90	97	58	16	52	24	34	46	
10	60	17	61	84	80	72	90	83	83	90	54	33	72	76	46	46	73	27	30	80	68	73	82	56	73	90	69	71	76	62	15	40	80	26	40	61	89	31	45	
73	99	89	31	96	10	83	84	40	96	11	22	53	67	61	82	40	81	16	11	36	32	43	12	10	79	53	37	50	97	16	95	77	41	30	52	51	93	16	73	
27	60	87	68	64	96	64	85	34	32	36	32	71	73	62	86	97	34	14	64	58	65	47	37	50	53	10	23	76	85	21	65	10	41	72	66	28	89	32	16	
55	43	65	19	45	42	27	29	61	83	82	25	55	33	16	15	76	99	73	39	55	25	13	76	95	76	12	62	94	19	92	35	42	89	53	67	80	26	45	64	
92	66	59	12	38	24	97	43	84	15	91	93	35	10	85	79	66	69	77	95	79	38	78	98	90	87	61	38	14	81	95	93	93	85	62	83	30	86	91	60	
75	57	78	25	63	19	36	58	90	30	88	35	24	38	42	76	78	49	27	42	42	84	95	35	73	17	99	71	75	53	60	83	69	82	38	84	22	74	67	12	
88	39	49	90	28	13	26	22	41	89	48	76	27	51	89	80	39	14	80	40	41	27	67	64	100	74	49	31	53	32	36	34	70	19	27	29	85	57	93	48	
27	58	12	81	68	96	91	90	57	32	60	14	46	74	24	59	66	80	45	96	74	89	52	20	41	26	46	91	42	91	36	37	80	48	49	89	80	56	86	60	
91	28	71	89	72	27	89	58	42	20	99	98	39	21	68	73	42	23	16	11	62	36	10	27	81	58	67	78	41	75	40	58	72	98	16	55	83	28	95	29	
49	82	21	68	96	55	92	92	68	48	93	45	66	79	38	98	98	21	61	30	27	27	17	34	47	43	93	53	21	46	100	58	29	25	40	93	90	16	27	73	
38	31	38	78	51	39	67	98	96	16	74	53	56	33	28	10	74	36	58	31	38	36	63	93	64	59	55	97	35	87	53	44	98	79	85	100	63	29	36	50	
17	43	87	89	74	49	15	41	65	86	64	56	57	39	83	66	11	91	12	43	67	47	32	30	56	52	21	46	40	71	61	33	72	38	90	63	57	69	48	62	
37	97	79	44	99	98	58	73	79	45	94	77	42	83	83	35	48	73	77	43	35	37	73	12	94	77	90	53	42	12	99	51	38	57	73	38	26	83	68	34	
91	23	81	10	14	64	100	35	72	51	50	80	84	17	72	32	50	98	11	18	96	56	36	59	75	72	38	40	76	28	25	59	84	68	34	96	68	96	54	82	
97	11	24	97	42	78	58	93	99	33	90	33	57	30	57	100	86	87	37	91	92	55	31	67	63	45	64	40	15	89	41	70	49	20	80	71	68	99	18	60	
17	20	97	93	92	96	17	26	76	84	43	37	99	36	56	54	17	67	96	23	77	52	33	91	97	83	32	72	31	61	34	92	59	33	46	92	15	40	65	67	
79	70	44	90	53	14	90	22	57	28	53	16	86	41	61	80	78	72	46	83	77	90	96	12	85	13	42	95	84	92	93	55	64	26	75	38	43	69	29	49	
17	44	54	30	83	91	46	19	21	94	93	87	94	10	79	65	11	39	77	27	69	96	77	80	37	20	51	74	87	13	76	62	21	12	90	73	93	74	61	52	
72	49	73	98	26	72	18	30	62	63	24	36	64	47	56	59	76	77	87	96	67	97	55	19	21	14	95	43	29	77	26	60	75	30	62	88	25	89	83	53	
53	95	28	100	83	50	65	43	23	99	89	32	84	72	76	97	81	20	35	58	35	47	44	80	66	96	88	68	69	62	13	54	35	94	52	33	47	66	56	13	
85	42	59	25	72	25	47	17	38	77	55	66	72	41	48	88	79	90	98	39	90	76	13	48	79	16	59	71	74	76	34	45	96	14	48	73	27	30	52	27	
28	47	22	31	29	61	88	52	79	41	36	98	58	28	42	76	29	43	59	68	92	21	61	46	65	89	69	99	28	93	58	45	29	20	14	86	66	95	82	16	
45	36	12	97	28	98	13	67	95	76	77	73	53	10	41	36	33	28	36	29	63	43	68	42	54	46	83	68	53	56	100	70	58	52	37	79	18	20	33	46	
69	49	47	87	16	44	93	68	50	46	22	99	92	42	55	14	12	99	50	94	94	89	16	48	93	43	29	71	53	17	62	72	19	51	80	46	45	35	18	93	
34	50	79	25	23	82	94	74	16	86	89	73	33	65	17	37	42	44	56	100	34	67	58	79	44	81	75	37	63	14	68	60	99	96	79	17	63	44	46	77	
20	57	45	48	35	61	42	48	21	89	37	62	100	68	23	85	99	41	50	89	48	62	68	80	18	74	68	93	83	87	67	37	10	98	73	44	86	13	80	46	
47	93	92	21	22	27	75	45	41	45	14	28	95	74	19	69	17	98	92	42	80	77	30	37	51	96	48	94	48	80	48	89	66	72	95	54	50	34	61	65	
14	92	91	84	73	78	48	83	49	27	24	83	72	82	45	10	11	76	92	88	30	66	63	92	87	29	36	60	27	13	82	42	48	59	72	88	95	26	13	33	
61	70	48	77	36	32	40	67	93	79	72	62	22	21	69	69	84	22	78	75	25	18	58	51	22	95	56	79	70	66	16	72	96	68	100	63	21	27	81	72	
58	33	97	64	81	31	100	45	14	62	92	55	95	100	51	25	62	78	30	30	19	33	51	45	31	89	89	90	35	38	47	94	43	63	27	19	17	31	70	20	
46	32	19	87	77	89	47	62	90	35	96	43	19	89	44	26	76	45	73	95	75	45	90	57	63	65	26	60	20	69	87	49	79	57	59	34	69	98	70	91	
41	11	12	64	13	62	16	19	54	90	18	25	81	37	36	57	90	38	19	51	27	96	98	53	26	42	78	67	87	57	51	74	22	65	95	100	71	20	73	98	
18	41	91	45	85	18	63	50	26	94	53	13	25	13	82	14	15	43	85	49	37	31	55	83	70	53	96	78	99	68	41	40	75	25	75	58	92	80	40	57	
42	83	93	99	51	43	32	21	56	13	49	87	36	56	37	72	64	73	100	18	88	47	59	63	92	80	18	59	64	43	35	10	15	76	63	95	19	48	60	54	
65	76	98	19	60	71	77	47	16	77	57	22	51	97	57	13	78	43	19	73	52	50	79	48	42	99	65	21	29	97	97	80	47	14	97	17	51	22	14	85	
94	91	77	87	59	75	43	63	86	75	14	91	77	44	12	90	12	58	58	42	47	59	16	82	86	83	79	21	68	93	51	76	88	15	93	65	56	48	49	49	
80	91	61	24	36	88	28	34	19	46	27	53	50	23	19	27	86	58	33	96	30	26	37	92	59	71	39	75	16	72	31	40	17	55	33	23	28	66	48	89	
95	83	24	93	23	87	73	61	28	68	75	62	54	38	71	58	94	58	50	88	89	19	70	84	73	95	70	51	84	47	30	34	27	31	71	66	39	71	43	40	
66	35	53	59	30	76	96	43	100	89	81	38	94	99	34	84	83	33	14	75	88	21	24	16	81	27	38	47	73	10	10	97	82	14	15	17	64	41	48	50	
15	63	85	63	18	56	77	53	38	90	69	56	77	67	70	58	33	60	77	33	16	71	36	19	41	64	33	55	44	37	52	66	91	68	15	72	77	13	15	35	
49	59	77	65	26	94	14	60	98	53	73	79	22	96	21	91	20	99	83	49	40	77	10	86	72	75	13	83	46	43	20	31	51	30	36	99	84	65	15	29	
67	83	31	98	81	81	25	67	62	22	77	33	86	40	16	44	96	13	99	56	30	80	46	12	44	26	88	25	18	70	22	22	54	95	33	87	19	63	27	17	
10	82	36	78	21	76	70	48	32	32	87	24	59	57	32	49	82	79	75	35	68	97	100	85	53	15	21	85	93	55	63	75	38	99	42	42	72	32	82	98	
62	77	47	10	14	98	47	55	85	18	45	48	47	73	94	49	18	50	28	47	69	57	13	53	73	34	33	89	66	35	61	50	33	76	37	91	79	27	96	10	
34	91	27	34	53	75	73	28	98	90	19	70	58	42	55	98	55	48	19	59	59	36	73	38	92	67	94	93	41	83	96	65	82	37	13	50	84	47	12	65	
42	10	77	28	66	100	58	59	37	82	99	43	23	75	42	63	61	31	30	16	93	11	77	24	70	41	67	59	24	66	58	89	95	20	67	26	64	50	40	67	
74	43	34	53	43	10	39	66	52	67	70	35	51	42	66	74	77	39	17	92	95	29	21	24	29	92	38	55	79	100	76	38	86	93	31	47	34	43	20	29	
95	55	15	55	76	11	70	42	72	72	22	13	11	52	78	74	89	38	50	92	43	87	59	80	26	79	84	93	61	44	67	85	32	34	20	35	56	16	96	43	
99	98	17	42	70	64	89	68	14	17	85	89	72	50	98	52	22	78	84	79	52	72	39	73	10	66	94	46	13	18	97	66	34	63	45	83	37	63	86	29	
61	78	53	65	27	51	67	66	38	76	45	50	89	55	84	11	92	93	83	24	73	71	13	94	87	49	48	36	93	46	98	13	96	56	52	79	98	66	53	93	
23	75	25	36	45	54	40	16	75	26	16	84	25	37	14	75	73	35	65	79	66	86	91	16	61	80	76	81	42	72	32	28	67	37	23	86	66	22	71	74	
80	19	21	43	24	30	32	99	91	55	41	92	36	59	47	85	58	28	43	88	75	16	65	49	34	26	96	71	40	88	37	45	13	32	83	66	51	20	97	23	
36	88	97	17	27	77	85	78	20	22	30	79	83	52	98	90	56	100	78	52	89	89	60	14	95	50	25	80	59	38	43	75	99	30	23	21	50	13	62	61	
87	10	24	74	79	18	18	33	69	40	84	44	88	81	54	67	72	93	85	66	56	21	58	22	98	16	96	74	30	14	80	90	42	84	46	11	56	67	33	50	
80	59	73	58	60	51	44	40	37	16	55	92	98	99	44	65	72	55	62	26	39	99	66	17	24	74	37	39	65	58	85	53	63	76	37	94	14	57	93	56	
38	14	71	66	50	84	40	12	31	53	92	52	58	23	15	68	72	53	64	91	91	40	89	17	74	93	19	66	99	63	98	76	65	86	44	84	42	69	25	30	
42	66	19	60	32	58	92	23	92	61	23	34	30	69	84	93	91	12	16	59	68	36	45	97	60	64	78	74	71	62	55	58	92	61	97	45	37	95	80	13	
92	26	18	95	15	47	53	88	86	22	88	83	86	63	76	24	11	48	39	76	84	39	96	65	69	96	100	94	43	19	47	49	24	89	85	15	76	62	10	82	
49	88	91	56	94	84	45	11	20	41	55	24	26	62	29	32	37	36	98	30	52	58	34	20	90	57	37	21	57	56	86	27	99	30	88	91	45	54	87	75	
65	21	53	40	91	66	13	29	27	28	92	95	39	75	22	87	80	50	20	50	46	10	48	82	44	91	82	97	47	16	52	61	92	55	50	45	32	74	46	58	
24	60	64	82	44	65	59	62	86	89	98	22	59	56	36	25	77	18	33	91	64	42	75	75	13	45	69	21	93	70	16	20	18	96	70	52	97	18	44	76	
71	68	89	97	51	86	68	39	31	79	80	86	13	59	66	25	30	88	82	17	14	73	60	65	50	56	76	68	34	50	35	41	29	29	13	14	11	24	70	76	
83	50	64	33	82	78	29	40	24	20	85	83	32	70	86	58	55	88	95	56	71	69	82	42	36	94	65	39	66	81	65	38	85	67	29	74	19	15	22	74	
51	70	72	21	51	46	17	77	66	42	37	70	68	98	83	26	54	18	35	76	11	79	44	23	14	56	41	39	95	21	10	56	27	53	93	25	83	34	79	21	
39	76	57	93	36	44	34	32	84	16	85	49	27	52	15	30	99	48	20	24	100	24	77	32	31	41	19	67	73	26	52	39	29	21	82	69	44	32	95	85	
67	34	23	64	66	82	23	87	69	17	63	71	44	39	45	48	15	46	14	25	84	65	71	40	49	75	98	29	88	13	30	94	74	42	74	21	56	16	48	73	
15	94	98	33	14	29	72	37	76	85	33	18	20	92	55	56	84	60	56	17	92	94	49	74	58	53	16	44	46	18	25	28	57	35	84	26	42	44	51	83	
81	27	61	16	79	85	100	16	30	81	70	30	69	28	79	95	27	90	90	32	34	88	21	90	91	39	97	62	58	40	66	56	95	60	79	84	58	35	57	39	
34	28	85	17	40	94	29	40	58	97	27	55	51	87	50	71	21	65	73	60	96	52	11	96	26	95	23	53	54	98	27	95	65	26	27	42	49	60	94	19	
77	54	87	55	40	54	49	81	88	37	91	34	28	78	28	25	42	62	97	23	68	16	11	76	29	86	80	24	43	30	15	61	49	15	84	60	34	100	62	55	
61	60	67	89	51	42	91	54	98	90	90	22	35	88	71	45	87	80	49	99	79	28	22	52	55	76	93	46	64	22	83	70	20	42	90	25	68	28	10	19	
51	100	97	73	40	60	54	61	32	64	43	17	22	88	21	32	93	73	100	15	49	57	95	37	98	70	24	48	98	43	39	40	22	16	42	75	64	12	39	52	
64	54	69	11	11	20	56	33	59	77	49	54	10	85	69	18	72	12	51	69	88	17	54	89	16	94	50	45	97	36	42	89	68	76	71	52	27	10	83	30	
98	53	36	79	65	17	78	20	88	66	86	52	59	31	79	78	21	52	80	71	74	75	56	49	20	49	60	78	57	70	84	16	70	90	13	75	78	68	48	59	
21	35	12	27	61	91	65	89	92	84	36	66	81	47	10	70	28	87	51	46	13	33	70	89	74	17	70	91	55	34	46	16	100	55	28	74	34	99	47	81	
93	53	44	74	36	58	61	53	41	23	62	24	57	83	77	98	65	74	67	48	10	35	85	31	51	63	99	87	15	89	83	75	33	94	64	66	94	40	37	67	
14	74	24	37	50	82	50	28	51	43	59	46	62	35	42	78	71	36	84	53	69	18	54	87	62	59	31	100	44	59	26	84	88	82	38	67	29	100	54	81	
16	58	91	61	66	29	67	30	53	87	69	16	26	98	84	85	49	20	33	15	73	59	80	98	70	85	86	11	73	71	38	14	12	64	27	38	59	57	88	42	
73	10	88	51	13	75	51	69	81	48	81	36	92	28	74	31	88	73	94	82	23	40	40	77	12	15	29	26	80	44	81	47	89	86	16	11	58	28	22	89	
80	53	84	82	71	60	49	83	88	29	31	16	40	59	55	42	46	80	56	12	18	83	74	59	38	88	14	36	80	40	100	70	68	14	94	34	68	76	64	79	
60	63	23	95	87	87	27	21	87	17	46	29	37	78	56	40	28	37	67	24	93	14	16	76	57	82	85	16	21	89	48	94	97	21	10	44	79	74	40	66	
48	95	37	99	27	25	100	38	40	42	85	56	65	80	77	60	59	53	86	62	22	29	81	21	37	39	58	73	36	80	85	95	81	29	98	26	71	47	40	10	
18	81	82	90	91	59	25	42	11	33	44	15	44	49	28	35	97	30	38	10	54	24	41	16	11	89	37	20	82	10	71	22	82	56	95	53	100	89	43	46	
77	77	65	99	58	68	35	88	73	30	39	67	43	52	37	34	92	87	67	58	39	64	71	32	59	67	85	36	46	34	58	52	31	16	35	93	24	29	31	86	
32	68	61	48	66	18	97	31	27	32	85	97	43	31	62	62	16	44	84	65	100	81	66	96	29	30	20	47	28	71	80	56	66	30	37	45	95	82	57	98	
21	68	41	68	27	30	26	50	63	69	79	15	79	65	98	20	13	47	68	47	31	29	19	96	29	95	54	41	81	93	41	82	36	52	92	65	29	56	12	70	
19	78	73	63	55	93	71	45	62	44	24	62	67	13	30	65	24	79	90	80	24	11	43	97	31	60	43	48	98	94	11	81	60	91	38	86	77	69	29	19	
71	45	30	21	17	63	18	43	81	59	77	17	44	99	11	15	28	89	43	79	54	66	49	52	74	89	51	98	88	94	15	34	70	72	92	68	10	80	55	100	
49	67	37	12	68	49	62	27	12	99	66	32	13	29	34	69	45	24	36	80	45	89	76	65	95	69	25	21	83	90	45	87	77	29	76	86	56	55	80	21	
12	20	74	74	74	33	22	55	19	76	90	11	55	26	80	27	21	17	48	70	99	54	70	20	64	25	59	80	90	37	54	20	64	100	29	52	39	63	46	10	
31	19	64	81	59	45	91	20	56	18	30	58	78	53	79	20	27	96	57	87	12	32	22	20	63	84	55	24	81	94	41	89	16	78	11	27	39	88	73	49	
39	38	70	73	39	44	60	66	93	82	20	85	72	90	95	51	10	18	97	26	99	71	35	56	10	14	30	47	66	66	33	78	65	76	11	83	33	96	19	95	
78	94	56	58	21	22	73	89	53	22	90	36	91	86	72	98	60	39	70	64	34	89	21	96	62	59	61	75	16	41	41	20	23	88	32	66	44	67	30	50	
74	43	56	77	93	30	100	93	22	59	14	78	35	68	50	54	60	93	61	55	25	26	11	44	59	100	90	55	85	100	10	14	47	15	61	34	39	66	28	14	
68	89	92	90	92	58	45	86	47	10	84	16	80	16	33	42	68	62	55	19	33	20	73	71	32	81	83	98	44	72	97	100	86	95	100	36	99	20	94	31	
62	78	49	66	47	33	40	66	51	84	45	32	46	31	60	71	76	84	44	66	42	60	47	74	44	12	32	96	62	73	69	58	21	88	58	16	10	38	38	69	
54	21	27	20	73	38	72	11	29	43	48	21	67	59	63	82	91	30	93	33	88	62	43	53	57	75	41	84	68	69	98	32	12	96	33	70	13	46	73	53	
94	46	40	82	59	52	70	75	100	26	70	15	90	25	79	36	52	30	96	79	94	52	55	56	34	85	82	58	61	70	95	61	32	53	78	92	62	65	10	84	
53	88	11	24	26	29	97	55	48	52	88	23	12	45	32	15	16	49	92	83	67	94	68	30	32	100	98	75	70	25	66	29	64	31	14	83	89	100	70	36	
76	52	55	82	89	73	95	31	38	15	75	41	11	28	17	74	91	87	39	89	96	32	57	82	49	45	57	92	43	57	34	59	50	57	34	54	97	48	66	61	
47	77	20	57	59	16	15	73	15	30	83	30	27	16	21	86	56	62	96	69	16	17	52	37	41	75	35	76	27	89	59	29	81	49	78	98	40	27	38	97	
89	77	91	92	50	95	34	32	44	56	73	27	97	76	82	53	22	60	23	48	39	13	82	25	80	24	92	20	66	20	11	99	46	50	34	54	92	20	88	100	
