1000
50
93	99	72	73	32	28	45	89	38	33	40	34	33	111	93	89	12	29	38	70	28	94	85	67	98	33	51	44	17	17	87	34	80	59	77	21	33	55	36	16	67	9	27	30	57	67	95	102	56	54	
100	101	74	77	22	22	37	95	33	35	46	39	33	98	76	93	14	28	38	80	33	90	73	81	106	17	65	45	27	17	86	40	82	58	91	17	37	56	49	13	59	6	25	32	50	50	97	102	52	59	
87	107	62	80	23	27	41	88	39	35	36	47	41	113	78	91	18	15	40	74	26	94	78	71	101	22	69	30	29	34	89	33	80	71	79	9	28	54	43	3	53	15	35	46	53	65	91	110	56	61	
82	101	63	69	19	35	36	99	31	33	31	45	42	100	86	89	18	27	32	62	42	80	79	71	104	24	62	46	26	27	90	27	76	59	88	15	44	55	46	11	54	10	38	47	67	64	85	106	64	59	
87	100	71	82	24	41	41	94	29	42	33	43	38	106	89	106	13	15	25	62	42	94	76	71	87	25	64	36	35	25	79	28	74	61	90	22	36	58	43	9	62	13	34	45	58	51	99	98	64	67	
97	98	69	82	14	40	31	89	23	29	40	39	34	103	85	99	19	20	25	64	31	76	72	78	102	23	56	31	26	21	96	33	68	71	83	9	43	56	51	17	71	22	43	37	55	51	82	104	55	70	
92	103	78	81	25	37	40	104	38	37	46	44	46	98	82	89	6	14	41	76	24	77	67	69	88	30	65	33	19	27	82	28	77	67	84	13	31	52	34	11	61	6	42	45	62	50	95	105	53	70	
87	106	67	71	16	38	34	99	32	36	28	48	44	108	78	95	21	14	33	66	34	82	71	82	104	23	56	38	27	35	93	38	83	68	92	13	33	61	47	16	54	22	42	44	68	50	81	106	48	69	
82	99	73	75	23	33	44	97	34	24	30	35	34	94	87	101	19	26	25	77	23	90	86	65	104	32	60	33	31	26	78	41	82	66	96	11	44	52	49	18	56	11	25	40	57	61	97	97	64	53	
96	99	65	74	26	26	29	93	39	35	32	45	47	109	78	107	18	21	31	72	42	82	77	71	106	24	56	45	31	35	85	29	73	67	95	13	44	67	44	3	68	19	38	37	62	58	99	111	53	51	
81	106	73	78	29	30	37	95	38	39	36	47	40	98	87	97	22	18	34	74	42	89	80	68	101	27	57	31	33	24	91	36	69	70	96	22	33	58	34	3	62	24	32	48	65	53	99	97	53	70	
88	95	70	81	17	41	34	93	29	36	40	39	36	103	84	95	17	19	33	79	39	93	86	69	92	23	57	44	36	20	82	35	84	65	94	19	29	58	37	7	59	9	41	31	65	57	95	105	46	56	
93	91	75	83	31	24	38	92	35	43	40	34	40	111	92	99	13	28	32	65	25	76	82	64	88	15	53	37	28	22	96	27	83	56	87	12	35	70	35	11	66	24	40	45	63	56	88	105	46	69	
100	91	72	74	13	32	29	95	36	41	28	49	42	108	80	89	19	15	26	69	31	93	82	83	92	24	56	34	29	16	82	32	82	65	77	12	43	68	47	5	58	18	30	30	64	62	84	96	56	55	
90	106	78	81	16	29	34	104	38	39	41	44	36	110	77	97	8	28	32	74	33	90	79	70	87	17	67	33	19	35	81	41	69	70	89	14	40	60	44	4	62	22	31	33	62	55	90	109	50	51	
96	98	64	81	29	25	37	94	35	40	44	35	46	95	88	95	4	14	35	74	41	95	79	83	106	18	70	32	35	33	87	46	82	68	89	17	43	71	35	9	68	14	33	32	61	56	92	110	47	54	
93	101	63	79	19	25	29	88	29	36	34	48	30	106	84	106	3	15	41	64	36	91	86	81	98	21	67	32	27	19	79	44	83	57	77	10	34	69	40	9	63	18	42	34	60	61	91	111	60	60	
88	96	76	81	24	32	39	100	37	38	41	39	40	111	94	92	15	12	30	62	41	87	84	77	89	22	56	45	32	18	91	41	77	63	83	16	34	53	52	20	68	7	34	40	63	65	88	99	56	58	
98	90	66	64	14	23	36	97	38	25	45	44	33	104	87	106	22	23	39	64	37	89	71	74	96	17	59	44	30	19	84	35	86	56	96	16	35	64	45	20	56	14	37	33	65	60	88	104	61	51	
89	88	60	79	17	22	30	91	41	31	29	42	30	95	92	98	10	10	31	64	34	92	67	67	97	31	57	29	30	22	90	27	76	68	91	18	27	55	47	12	61	18	41	29	59	65	82	101	55	70	
85	95	78	74	27	41	37	98	22	43	45	33	38	101	83	101	11	29	33	65	24	77	73	71	87	19	67	30	18	29	89	44	79	68	96	19	33	62	38	21	59	15	29	45	49	56	93	99	50	60	
99	88	66	75	32	36	31	86	34	30	46	31	32	102	80	91	6	12	40	79	40	83	78	69	101	16	67	40	30	29	94	32	80	57	77	14	37	62	38	19	70	24	31	37	59	63	87	95	57	51	
91	94	69	82	26	26	45	92	31	30	45	32	39	111	75	105	11	19	25	79	40	90	81	82	90	15	56	46	29	30	88	44	78	57	88	21	43	64	47	6	52	9	34	34	65	52	91	103	61	56	
87	89	68	65	31	33	29	97	33	29	37	34	48	110	86	105	13	28	32	72	31	82	78	74	87	15	70	46	35	21	88	39	82	62	87	16	26	61	37	22	69	18	35	46	65	49	90	108	51	59	
86	100	77	66	29	38	46	98	40	32	29	41	42	95	91	95	8	21	33	64	36	91	70	81	92	17	66	40	31	26	82	43	73	69	85	24	28	64	45	15	71	6	38	46	60	55	94	106	63	62	
99	92	70	76	15	38	36	92	22	41	44	33	45	106	89	102	18	19	26	76	39	77	86	79	97	17	55	39	20	25	90	45	77	58	90	23	27	54	47	8	70	11	26	42	56	58	81	97	63	52	
100	95	77	74	29	32	35	101	25	28	45	47	42	95	79	103	15	26	43	66	26	81	85	71	91	29	59	30	30	25	79	45	80	71	77	12	34	56	43	12	54	8	35	48	49	56	95	108	50	51	
90	101	72	80	17	30	45	98	40	43	42	46	46	107	91	97	7	28	38	74	27	84	80	75	94	33	61	34	20	23	93	32	70	62	77	12	36	64	46	10	53	11	35	40	65	59	96	98	54	65	
95	106	66	81	18	31	45	95	29	26	30	48	31	105	93	107	12	22	36	72	41	87	78	79	104	32	51	39	36	35	84	28	77	55	89	21	44	67	34	12	65	9	37	37	54	59	97	101	59	61	
94	92	59	69	13	29	45	85	33	36	46	47	47	111	82	96	12	10	28	69	35	84	84	69	103	27	56	31	33	24	86	29	87	67	90	12	25	54	48	5	57	18	41	29	61	55	93	95	58	64	
96	98	74	71	31	40	37	87	28	38	36	49	34	99	93	107	4	13	30	80	27	80	86	79	106	30	69	29	34	29	89	28	73	67	82	13	33	64	43	17	66	21	40	37	67	60	94	104	58	55	
89	101	65	66	32	23	32	93	29	39	38	36	33	108	86	107	16	26	39	63	25	83	71	80	93	15	66	43	35	25	82	34	72	62	87	19	27	62	51	8	62	17	26	29	55	60	85	99	61	66	
98	98	63	80	16	23	31	89	28	36	38	30	34	110	86	92	9	15	41	73	30	93	75	81	105	26	62	34	21	32	81	37	81	69	90	15	42	64	36	17	59	20	27	38	64	57	87	107	47	61	
93	94	73	70	18	32	35	90	34	33	28	35	34	100	90	101	14	20	36	64	37	81	68	70	92	28	68	42	30	25	96	42	85	52	88	22	26	63	47	13	63	17	42	34	56	62	88	95	64	61	
83	89	69	74	21	25	32	100	35	38	34	34	48	105	84	98	9	12	41	63	35	93	84	75	106	29	68	30	24	26	91	35	68	54	86	7	42	60	45	9	55	16	33	33	57	54	86	104	49	60	
86	90	61	79	14	35	45	96	34	27	45	37	32	98	85	93	20	25	33	81	25	81	71	73	98	33	69	39	24	34	87	37	69	53	81	12	29	57	43	3	62	18	31	35	64	62	86	95	56	54	
91	94	66	72	24	31	29	100	41	28	42	39	43	99	82	97	17	12	39	72	24	80	67	80	106	16	56	31	22	27	91	37	70	61	87	10	25	64	38	3	59	18	38	35	49	52	80	107	46	51	
90	102	73	71	15	37	32	85	27	43	40	36	36	113	93	105	21	24	42	77	35	94	68	64	90	22	62	28	30	28	97	38	85	56	80	11	35	67	39	10	56	7	41	32	54	56	97	113	55	65	
85	105	64	69	14	28	34	103	31	28	46	35	33	97	94	102	12	23	32	71	27	86	69	80	91	15	67	45	25	35	78	43	86	65	81	20	25	57	48	10	55	22	38	35	67	52	99	111	61	58	
91	94	69	81	27	25	41	89	38	33	39	48	49	111	91	101	11	24	37	79	27	78	69	65	92	19	56	35	18	23	80	39	78	66	87	20	37	55	41	3	56	19	31	34	60	61	99	105	51	60	
91	96	72	70	25	38	41	94	30	42	33	35	38	96	80	96	12	28	25	67	39	93	76	83	101	22	52	33	19	18	96	39	83	70	86	7	39	67	41	21	62	14	43	33	49	59	98	99	60	61	
89	99	68	81	17	26	43	95	33	24	33	38	40	113	83	96	20	20	27	74	40	80	80	79	99	16	53	42	17	18	97	29	77	65	90	17	25	57	39	22	57	18	43	40	62	65	95	111	56	61	
99	89	76	77	19	29	31	93	33	41	31	35	31	110	86	100	12	13	34	75	41	76	69	74	88	28	58	31	21	31	83	32	84	62	87	6	29	58	36	8	63	9	33	46	67	50	88	107	50	68	
84	95	59	71	28	33	31	103	27	36	34	46	42	95	80	88	21	10	34	74	33	82	69	81	93	18	62	42	28	18	83	31	77	68	86	22	27	70	47	22	67	8	39	36	52	58	99	96	61	52	
97	94	64	73	23	24	38	92	25	39	36	40	47	106	92	100	9	12	28	65	40	94	85	83	91	30	60	29	30	25	96	45	69	57	87	21	41	63	35	17	60	15	32	47	54	65	97	105	47	53	
83	100	68	80	21	39	36	86	40	37	34	38	30	108	81	101	18	24	32	76	33	81	67	76	98	17	60	31	36	34	87	40	82	64	91	8	39	58	46	6	63	18	39	46	56	55	86	108	58	69	
83	88	69	83	15	33	36	100	39	26	29	45	36	95	83	97	15	20	41	62	34	88	77	65	106	15	70	34	31	23	96	45	87	60	77	19	32	59	52	22	65	18	29	34	66	64	94	103	48	57	
95	97	77	79	14	29	39	95	32	30	44	36	37	97	90	95	16	16	33	76	35	76	79	73	95	20	65	41	25	30	89	39	76	62	89	24	35	63	41	20	70	9	33	30	59	48	86	97	53	53	
85	103	69	64	31	22	47	103	36	25	44	37	35	106	91	90	20	13	32	62	23	93	67	71	101	23	62	35	31	34	79	29	82	55	82	16	32	66	47	12	53	17	28	45	57	62	87	112	49	65	
84	93	69	78	29	41	31	93	22	24	43	40	36	111	85	94	22	25	26	64	39	82	67	68	101	16	68	28	32	22	79	30	73	71	92	20	34	56	47	3	59	16	37	37	51	50	82	96	49	63	
92	105	72	67	24	36	41	85	41	24	37	42	32	101	88	104	20	25	27	75	23	92	84	64	100	20	54	41	26	24	90	36	86	71	83	13	31	58	36	8	70	12	43	29	51	60	92	103	59	51	
94	100	62	75	18	34	34	99	39	25	33	36	45	98	93	102	10	14	29	78	23	81	68	78	91	25	52	38	20	27	83	42	80	60	78	11	28	55	46	14	69	21	31	29	67	61	91	112	47	68	
86	102	68	77	28	22	47	94	23	28	38	48	41	95	78	101	16	10	39	65	28	94	71	64	106	21	64	33	20	18	80	43	83	62	90	25	29	69	44	3	64	16	26	37	68	60	81	103	61	59	
100	101	76	67	28	24	41	100	32	34	29	32	44	100	88	102	17	10	42	72	27	92	80	71	89	33	62	34	33	20	81	42	71	60	84	17	29	65	45	17	67	20	42	42	57	49	93	113	64	66	
90	92	59	69	24	22	36	104	34	25	30	47	39	94	84	102	21	26	33	74	25	85	77	67	104	24	64	28	20	27	83	41	75	53	91	12	35	59	39	5	58	18	26	30	53	53	95	112	47	54	
82	103	72	81	19	22	45	92	34	25	41	37	33	100	82	107	16	18	39	68	38	93	75	82	102	23	52	30	22	26	91	42	78	56	90	9	38	55	34	19	63	11	35	48	59	53	97	98	65	52	
94	107	71	66	23	27	29	88	28	34	32	36	43	104	82	94	6	14	29	67	41	83	75	69	95	20	54	36	36	18	88	38	81	53	96	14	30	65	36	22	60	7	42	32	51	58	99	110	46	51	
88	89	70	69	15	25	40	103	35	38	28	44	48	105	86	93	10	24	27	69	42	80	70	69	106	23	55	27	21	20	96	36	79	56	86	22	42	65	38	11	69	22	44	41	52	66	99	101	58	67	
84	89	62	81	28	36	44	94	31	24	27	38	43	94	94	102	20	21	30	79	30	94	83	80	95	21	64	42	20	24	95	35	75	53	89	18	28	66	51	18	55	5	37	34	62	59	86	94	52	60	
81	102	72	68	16	22	47	96	39	35	37	48	39	100	80	95	15	12	28	81	42	91	71	71	92	18	61	39	19	23	92	46	72	60	82	14	44	62	49	19	52	9	29	42	64	66	82	100	59	53	
81	99	62	83	16	37	43	88	33	34	42	45	33	101	76	91	12	21	29	78	31	80	84	67	94	25	51	46	23	28	96	30	79	57	87	7	43	56	45	9	67	12	35	47	53	62	91	102	53	54	
83	106	59	67	31	23	41	100	29	33	31	44	39	100	90	89	22	10	31	76	27	85	74	68	91	27	62	34	25	27	91	37	80	53	93	13	29	66	38	4	70	21	38	38	60	53	97	96	61	66	
95	106	78	83	23	28	45	99	31	41	42	34	35	110	89	101	7	25	41	62	34	87	86	82	89	23	62	38	36	20	83	32	84	63	89	10	40	53	38	8	62	20	25	36	66	53	91	94	65	67	
86	90	59	71	17	29	42	99	38	28	41	31	30	94	81	101	11	27	38	68	28	92	68	83	95	33	65	28	28	26	90	34	74	61	89	14	28	67	51	21	66	9	34	40	57	60	84	109	52	51	
86	104	65	77	32	23	31	100	39	26	40	36	32	108	91	106	18	13	37	66	26	88	74	64	98	24	70	32	31	22	93	27	70	54	81	15	35	69	47	6	71	11	36	29	56	66	95	96	63	52	
88	97	68	69	23	35	35	93	37	24	42	39	35	97	75	90	5	27	39	65	31	77	76	73	102	33	62	44	28	34	83	35	70	56	89	25	38	68	43	12	58	6	44	35	62	57	87	101	55	51	
84	98	74	72	28	25	44	90	38	37	38	36	45	108	85	95	19	21	33	74	40	88	86	83	106	26	56	28	26	19	82	37	84	65	86	12	30	71	37	4	66	17	25	36	59	65	92	96	57	53	
93	107	73	82	28	32	38	101	31	30	45	30	48	95	93	103	10	23	37	78	35	77	86	70	98	29	69	36	25	18	96	35	75	64	95	6	31	61	49	16	57	16	27	48	60	58	88	106	48	64	
98	98	72	65	27	33	41	100	41	37	40	30	37	103	75	95	6	28	37	75	28	87	76	78	97	27	66	43	20	35	78	35	71	67	92	21	42	54	45	11	53	12	34	29	57	62	93	98	46	55	
87	104	64	79	18	32	33	100	24	37	43	30	47	99	78	93	6	20	27	80	39	80	74	79	89	22	53	43	36	17	86	42	79	59	96	8	33	64	47	10	58	23	33	47	64	48	87	110	58	69	
95	105	67	64	13	34	31	94	26	34	45	32	39	97	89	104	22	17	39	78	38	89	67	65	98	29	65	45	23	34	83	30	84	61	80	24	33	57	41	18	55	17	30	31	50	52	80	103	57	69	
83	107	72	64	14	26	44	89	26	40	41	39	39	109	89	88	20	26	44	67	30	90	85	74	87	27	68	27	26	29	80	29	68	53	91	22	29	66	39	11	60	17	42	37	64	67	80	102	48	70	
95	92	67	68	23	24	42	87	31	25	32	34	41	94	89	100	3	16	35	64	26	88	80	79	97	23	54	42	31	26	86	28	74	67	84	8	28	52	34	9	70	9	34	37	63	64	92	110	55	67	
84	94	73	76	30	33	40	85	22	40	36	40	31	97	85	94	14	15	31	67	24	76	68	78	102	21	65	38	26	19	80	36	87	58	89	8	35	63	39	14	62	17	34	40	67	49	96	104	59	69	
83	95	65	81	20	38	44	90	35	32	42	49	46	106	78	94	10	25	27	66	39	95	72	68	104	24	57	35	30	19	85	46	69	70	88	22	39	60	53	13	54	11	28	45	64	55	81	97	50	65	
91	97	78	74	16	35	33	102	40	30	31	48	30	107	87	96	10	21	33	73	34	79	80	76	95	22	61	27	24	34	89	39	81	69	77	21	35	71	40	5	58	11	29	43	52	58	84	102	54	60	
94	100	69	64	21	25	39	100	41	42	37	40	45	107	83	97	17	28	43	80	38	82	80	78	90	30	51	37	33	25	89	32	68	57	80	10	25	69	44	10	71	9	41	35	67	48	85	104	62	66	
99	96	68	75	30	22	29	98	29	33	38	32	38	105	93	104	21	19	32	81	33	87	83	81	92	32	58	36	31	35	81	35	87	66	88	24	40	60	35	4	63	13	37	46	50	59	99	101	52	52	
82	92	64	72	28	31	46	97	38	27	38	46	32	113	78	94	18	16	40	78	39	84	81	78	99	27	58	36	36	19	81	29	80	69	88	7	43	60	47	16	67	9	43	43	53	50	92	111	54	68	
91	89	72	82	31	40	37	95	23	35	39	31	33	95	88	91	20	26	42	77	42	95	72	79	104	15	53	43	25	24	81	34	80	62	94	25	30	58	44	5	62	11	38	43	66	63	90	95	58	69	
82	106	59	72	24	31	35	103	28	31	39	46	31	99	91	104	4	22	30	68	37	81	74	73	97	30	53	37	28	33	84	40	74	63	80	14	29	61	39	8	69	16	44	48	65	59	89	103	58	69	
95	95	75	72	21	37	40	91	41	31	44	32	44	97	82	94	10	23	38	81	34	79	76	83	103	24	65	42	24	29	83	28	72	55	87	16	41	60	38	11	58	7	26	31	50	56	86	112	56	62	
93	101	61	64	21	24	42	89	31	40	30	38	31	99	83	94	7	18	32	74	23	88	72	71	90	20	64	42	36	25	95	36	84	54	78	19	30	63	39	8	59	8	31	39	61	60	97	106	50	65	
94	103	73	73	32	41	37	90	41	38	27	32	35	97	78	102	3	10	41	72	26	84	74	69	89	17	62	39	32	18	93	43	75	55	85	6	27	71	44	19	67	20	34	32	62	58	96	111	48	58	
88	88	59	74	23	25	34	87	23	37	28	33	47	95	83	94	6	10	43	69	41	80	72	71	105	14	60	32	20	31	88	34	69	63	85	18	36	70	41	22	56	5	30	39	58	64	93	111	59	56	
82	105	73	73	20	28	39	93	41	30	38	39	38	107	76	107	16	25	38	72	34	80	80	76	89	18	68	28	23	19	85	41	75	60	93	13	42	53	44	5	68	9	26	44	49	57	99	111	48	63	
84	99	73	76	29	31	44	103	37	27	40	39	35	108	79	99	7	26	27	78	35	93	67	76	88	28	51	40	34	21	92	42	83	53	91	11	35	57	49	6	57	7	26	31	61	48	89	103	50	66	
84	96	75	76	17	39	43	86	22	25	29	43	33	111	93	97	19	21	43	69	41	94	74	70	98	17	67	35	25	33	86	36	80	66	96	22	34	57	41	7	65	21	39	37	66	66	91	107	55	53	
100	91	76	82	31	32	30	93	36	42	37	44	48	95	75	88	15	10	33	80	31	86	72	74	102	19	52	43	27	17	90	46	82	63	77	24	34	63	50	12	56	7	37	31	61	54	99	98	65	55	
91	107	64	79	17	25	48	85	33	38	35	41	40	95	86	91	8	23	37	66	42	89	86	76	88	20	53	40	24	16	85	32	75	53	89	19	36	65	35	12	57	18	29	46	52	49	96	104	51	64	
100	88	68	70	15	23	46	100	29	27	31	32	37	95	75	100	3	12	29	65	33	92	72	76	104	17	65	43	25	34	84	45	82	69	77	25	27	57	39	17	53	17	44	40	60	55	91	113	56	61	
85	98	69	83	26	27	38	93	40	40	31	38	39	103	78	98	18	19	29	64	27	76	71	78	87	26	57	46	33	26	82	46	87	57	88	11	32	57	39	19	61	21	40	43	67	48	85	110	63	54	
86	105	73	79	25	29	47	103	30	24	41	45	35	104	82	93	16	15	30	64	26	89	71	75	99	25	56	43	23	35	86	44	80	71	95	7	29	71	52	15	56	15	40	37	49	66	92	96	59	70	
91	97	64	72	19	39	36	102	25	37	46	40	45	102	90	105	9	12	38	76	35	89	74	83	97	14	65	30	35	30	95	28	79	64	82	18	26	70	39	22	66	18	38	39	65	58	93	98	58	59	
83	91	60	71	18	39	46	94	28	30	42	44	31	109	80	91	19	23	28	69	23	86	79	67	96	27	55	31	17	25	93	29	79	54	90	23	40	58	35	15	55	16	25	36	50	54	86	105	63	70	
90	99	60	75	31	29	41	85	36	43	41	44	49	98	92	99	8	11	39	75	38	92	80	76	100	26	51	35	34	27	96	32	85	68	90	25	43	60	53	3	71	18	27	48	62	55	86	108	53	55	
86	88	73	66	32	36	47	94	30	41	41	36	39	108	84	101	22	25	26	62	40	90	71	65	93	32	56	41	28	29	95	31	78	61	83	11	39	64	41	22	60	17	44	45	52	48	87	98	65	57	
84	106	67	76	31	25	29	91	27	27	34	47	42	104	79	98	20	21	33	70	27	81	84	76	98	22	55	43	28	28	88	42	76	62	86	24	27	63	34	18	59	7	39	31	59	55	81	112	46	64	
90	106	61	77	20	30	39	93	30	31	42	31	43	113	78	91	4	19	41	74	27	79	73	67	94	29	64	28	17	20	78	44	74	66	88	24	30	56	44	5	70	17	29	31	55	51	85	95	64	62	
97	93	64	72	16	22	39	103	36	43	33	35	37	113	83	98	20	23	34	62	35	80	84	77	87	25	54	31	21	26	88	36	80	52	88	11	41	66	39	22	63	24	39	38	56	52	96	106	61	52	
97	95	77	66	27	34	41	97	38	35	41	47	32	109	77	100	13	11	37	65	34	87	83	79	87	22	54	30	34	31	88	42	75	69	95	11	36	59	44	13	56	13	43	40	51	52	91	104	53	65	
100	88	69	83	32	22	40	104	38	26	38	31	33	96	77	101	16	20	32	63	41	86	72	68	91	16	58	33	31	23	87	32	68	68	94	12	38	60	49	22	58	22	30	34	62	56	98	96	47	68	
86	103	61	64	14	32	47	89	26	42	27	36	39	94	93	88	14	13	38	73	33	82	78	75	105	19	62	42	26	20	94	43	72	70	93	11	31	66	41	13	53	22	41	41	61	51	84	96	56	51	
88	93	60	83	19	28	29	98	39	38	28	47	49	98	86	106	8	11	42	62	41	81	81	67	98	24	59	39	28	31	92	27	80	58	96	21	39	59	36	16	65	14	43	46	64	55	86	113	64	56	
100	100	77	64	31	29	31	101	34	28	35	36	33	94	84	93	16	22	42	77	40	80	75	81	93	22	63	36	26	32	94	44	84	59	93	20	33	68	46	17	60	14	26	44	66	48	91	95	59	66	
90	96	70	70	31	23	33	100	31	36	37	46	44	94	80	89	5	15	33	74	36	80	69	78	90	24	58	29	36	35	93	46	80	53	77	16	30	63	45	18	55	8	36	40	50	60	97	109	55	61	
88	88	69	76	23	22	48	94	30	27	32	40	36	113	82	91	7	12	29	63	26	82	76	83	100	27	53	42	17	32	89	29	82	63	80	22	35	68	38	11	64	21	44	41	56	48	83	95	54	64	
93	101	69	82	13	35	41	94	25	39	37	44	33	106	84	90	16	23	33	67	27	77	70	74	87	31	59	41	32	26	88	35	80	52	95	17	36	67	46	19	66	12	44	40	52	61	81	94	51	60	
92	107	63	74	27	30	32	94	23	24	46	46	40	94	91	106	3	12	27	66	23	86	72	75	89	28	56	27	21	28	84	34	75	58	88	11	27	63	37	21	63	23	27	48	59	53	97	107	64	66	
100	99	59	82	22	40	32	87	37	37	29	47	47	107	76	103	10	10	38	77	38	78	71	68	90	30	54	36	24	22	88	42	86	64	93	9	43	69	34	19	65	5	28	36	64	65	87	112	57	56	
82	91	74	72	19	41	40	95	33	28	27	31	48	101	78	98	5	20	39	63	37	79	75	74	96	29	66	29	26	30	86	30	86	61	91	22	32	61	46	20	64	16	33	47	63	66	97	102	49	59	
85	93	65	64	20	25	36	97	33	28	44	41	46	101	83	90	11	24	28	70	36	78	72	73	102	16	54	37	25	16	89	37	82	61	81	6	29	55	42	12	64	16	39	35	54	58	87	100	47	65	
89	97	78	79	31	30	48	89	39	26	43	38	37	95	90	89	19	29	26	75	39	93	85	70	93	28	51	28	18	21	97	46	75	55	91	14	39	60	40	9	67	22	29	38	59	60	88	112	50	67	
86	100	72	71	19	37	48	86	32	34	43	49	39	108	75	100	13	27	30	69	24	91	72	73	104	26	70	40	30	28	86	41	70	63	95	21	25	55	46	13	70	14	43	44	64	51	83	113	56	67	
100	106	78	77	29	27	32	88	22	29	29	48	42	112	79	88	3	18	31	76	27	78	86	72	105	31	53	42	33	35	95	27	69	54	92	18	36	56	46	3	64	6	31	48	52	64	95	97	61	66	
95	96	64	80	17	35	47	96	33	32	42	36	48	100	78	102	3	19	32	70	37	85	69	65	106	14	67	37	34	20	81	38	86	69	89	11	37	54	41	22	70	18	35	46	57	58	96	109	48	70	
89	89	59	76	13	26	35	99	26	30	29	49	32	110	79	96	20	10	27	72	29	93	73	72	102	17	65	36	24	21	92	39	69	63	85	23	33	64	38	12	63	15	28	40	60	58	98	100	50	57	
86	105	63	80	21	25	47	96	37	28	31	40	41	99	80	99	4	18	29	64	35	90	72	74	106	29	61	39	28	21	96	32	82	67	78	6	32	58	41	14	59	7	32	33	54	58	85	94	59	69	
97	100	72	79	30	39	40	95	25	42	27	40	32	101	91	98	3	16	32	64	27	84	68	69	91	26	69	34	23	31	82	29	78	56	79	14	27	53	52	9	63	9	28	29	54	66	81	106	50	60	
92	93	72	77	15	24	37	103	37	41	28	37	46	106	82	107	15	29	39	63	34	80	81	68	92	21	60	46	35	27	82	43	81	67	88	9	31	55	53	22	62	22	26	34	51	52	90	112	46	56	
84	100	61	74	14	22	32	88	27	29	40	40	33	98	80	97	5	14	33	70	26	80	69	75	103	31	53	32	24	19	85	40	86	66	80	10	29	65	50	12	71	17	34	39	55	63	90	113	52	63	
86	102	77	67	27	34	42	101	26	35	39	34	35	98	92	105	9	25	32	71	31	90	74	68	88	17	69	34	33	20	95	46	74	59	79	22	41	63	40	4	59	8	27	38	64	66	82	110	63	59	
100	90	63	70	27	36	42	99	32	24	41	40	43	105	79	107	11	19	26	63	41	78	72	79	104	31	66	29	34	35	81	27	76	54	77	19	29	60	49	13	60	15	33	40	59	53	90	106	49	70	
94	90	71	65	28	32	48	102	39	38	30	44	41	103	76	97	4	11	37	73	25	83	80	65	97	32	69	28	25	17	94	44	83	70	96	23	28	55	45	6	68	13	30	45	63	50	96	101	63	57	
93	91	78	69	18	25	38	98	30	36	42	33	38	107	88	102	5	26	31	66	35	91	71	69	105	32	59	29	22	19	97	29	87	69	85	18	38	70	44	9	61	16	37	47	49	52	97	109	62	68	
82	89	66	67	28	37	39	103	25	34	35	47	42	100	76	94	13	26	27	68	27	76	79	75	88	14	64	35	36	30	94	44	74	61	84	12	25	69	41	3	63	9	28	35	49	65	98	95	51	67	
94	93	71	79	19	38	33	96	26	40	37	32	40	104	94	98	10	19	34	80	23	82	75	72	105	23	61	32	26	17	92	34	85	67	92	8	28	69	49	21	53	22	43	42	68	62	91	100	47	63	
86	101	66	70	24	37	35	103	27	43	33	36	44	99	81	103	6	13	30	63	32	91	73	68	103	15	59	29	29	23	83	29	78	59	91	15	27	67	50	20	60	8	40	45	62	48	91	108	59	68	
88	100	67	80	27	23	42	96	22	35	30	34	42	106	81	101	14	17	43	81	35	87	84	71	103	21	60	35	28	23	96	33	81	59	84	16	36	52	34	18	57	19	35	39	66	60	96	100	64	70	
83	104	78	77	20	41	45	100	28	40	27	35	46	95	87	107	15	19	40	81	29	89	84	65	105	15	58	29	32	20	82	27	77	57	95	21	40	64	39	12	58	21	42	40	52	52	95	110	64	69	
84	93	62	69	21	29	29	102	31	25	28	34	48	100	82	89	12	14	28	67	42	77	75	66	90	30	70	31	28	33	80	43	71	70	95	7	27	54	41	20	61	14	31	38	57	67	85	108	61	56	
83	95	60	70	19	34	33	93	39	42	28	46	43	110	79	103	10	23	39	71	29	90	84	75	104	33	68	42	33	34	84	33	86	57	82	17	35	68	47	4	63	14	25	45	63	49	98	99	61	67	
100	89	77	74	32	35	32	101	28	28	30	35	48	107	88	104	10	13	33	63	35	82	79	64	103	21	53	36	23	25	92	30	87	60	89	9	38	52	50	13	64	16	31	48	53	51	94	101	60	55	
81	106	61	70	17	35	43	94	41	42	36	41	42	112	78	97	5	16	33	68	30	85	72	71	89	26	61	37	32	34	79	46	85	63	86	8	26	62	47	18	63	8	30	33	60	52	88	103	55	51	
86	105	69	70	20	30	29	88	25	37	29	35	34	104	76	92	18	13	30	63	31	93	86	68	95	14	67	43	33	25	96	28	68	56	85	14	25	58	47	9	69	21	27	43	49	64	80	102	54	52	
81	100	64	71	15	24	30	100	30	38	28	40	38	109	80	101	9	27	34	71	33	80	71	78	100	21	66	34	32	22	85	40	79	52	93	13	37	71	52	14	59	6	26	44	55	67	80	106	47	53	
89	100	63	73	23	36	37	87	34	28	40	44	48	106	80	100	3	10	31	78	41	76	83	74	88	28	55	39	17	19	85	40	82	67	86	22	27	65	43	10	66	11	42	38	51	63	95	98	62	60	
99	92	72	68	30	36	46	102	32	39	32	49	31	102	75	90	5	20	42	74	31	86	71	65	92	16	66	35	26	20	93	43	76	71	86	7	34	54	35	18	52	14	31	37	52	63	94	97	56	65	
