1000
50
26	38	35	39	11	78	13	20	27	79	65	32	76	69	33	71	55	79	56	32	18	60	46	12	14	86	34	15	87	36	54	87	69	63	15	28	68	46	17	23	54	77	57	84	22	79	47	30	17	90	
95	93	98	32	53	51	23	93	39	80	74	80	25	29	82	23	70	58	80	11	94	86	87	77	78	65	80	31	66	81	29	73	81	64	58	73	95	40	76	95	89	44	55	34	60	28	19	85	16	100	
61	41	11	45	35	73	16	23	90	95	51	75	42	19	56	13	75	18	14	69	87	35	95	89	21	54	40	54	51	36	41	76	28	93	10	47	99	30	24	87	42	69	43	87	68	44	41	83	34	24	
58	100	75	50	12	32	60	67	61	53	65	22	79	66	35	73	64	77	14	46	72	46	22	87	52	62	17	81	83	94	73	73	91	31	31	32	84	16	20	85	25	58	84	14	64	67	67	52	14	73	
99	25	20	65	28	31	72	78	37	65	93	56	65	96	44	95	77	77	32	76	13	54	50	78	52	30	28	83	63	41	45	30	100	76	61	25	85	21	33	52	68	48	65	99	37	77	35	11	49	43	
50	47	62	49	21	29	24	65	34	32	22	61	63	29	89	15	23	66	33	36	38	32	37	72	51	63	43	73	18	17	13	36	82	48	35	100	10	73	40	21	56	12	51	91	54	79	17	42	65	91	
92	80	77	65	17	50	51	13	75	44	30	12	79	19	32	59	39	62	25	68	87	84	92	49	100	84	79	75	45	95	37	54	69	62	16	60	77	86	46	93	26	15	57	23	54	99	30	86	27	51	
25	22	40	66	70	73	36	28	99	33	29	50	86	31	92	63	48	34	78	49	64	16	99	43	81	91	21	62	17	36	79	21	78	62	41	13	31	43	66	36	22	34	90	55	25	39	24	52	21	78	
21	31	86	35	91	30	34	36	37	39	51	48	95	84	99	78	81	32	55	59	63	22	17	44	95	49	100	51	94	38	27	18	25	47	37	28	96	71	85	14	57	74	96	64	33	71	62	46	47	17	
63	11	15	38	42	91	12	37	21	23	34	76	44	57	62	55	75	19	56	86	42	27	74	30	63	26	82	50	74	31	67	22	96	68	56	28	36	67	21	30	77	52	22	61	65	15	62	91	31	25	
45	11	99	49	11	47	60	44	94	91	93	96	69	16	20	12	39	34	38	47	86	86	51	39	98	59	84	13	88	44	45	89	55	83	88	99	48	23	21	34	82	26	48	79	90	28	25	10	11	85	
26	57	82	19	83	59	49	21	92	91	43	83	96	99	39	62	43	57	100	35	72	11	16	44	60	36	43	25	85	78	22	32	78	38	79	54	14	14	10	13	33	86	14	88	83	83	69	90	18	34	
55	43	16	30	54	28	58	69	95	17	88	13	28	49	21	18	93	10	28	86	50	52	26	61	34	100	95	17	84	17	65	62	39	16	93	69	69	25	54	12	27	91	44	88	93	38	71	98	18	21	
69	46	72	45	80	30	46	31	62	28	16	29	91	93	98	11	89	75	51	42	15	40	37	93	18	47	52	16	21	80	91	19	38	14	74	30	57	25	90	22	78	77	93	43	33	47	44	33	93	52	
38	13	10	18	88	40	84	31	76	74	13	26	66	97	87	10	45	67	19	22	29	45	58	100	55	29	61	63	14	35	60	17	48	95	45	72	89	61	25	31	61	64	31	50	51	33	45	42	76	50	
73	23	48	71	17	16	56	64	96	16	20	69	79	99	17	15	90	17	63	64	30	70	54	45	55	31	56	65	34	62	68	56	85	59	39	38	68	91	92	47	13	33	65	87	12	25	65	73	70	70	
16	21	18	92	57	27	41	61	53	47	79	69	56	35	30	32	68	17	72	62	65	54	34	77	23	69	63	37	72	81	30	70	36	56	80	86	49	91	28	32	91	36	27	16	46	20	85	65	53	94	
87	45	86	85	90	65	83	78	92	42	78	42	62	87	70	19	25	36	18	47	88	42	78	27	46	43	75	62	51	33	82	88	44	63	42	90	14	77	59	96	13	16	10	95	36	67	87	43	54	11	
51	89	64	16	48	43	70	58	43	93	47	24	63	91	24	39	92	90	49	33	34	100	19	89	29	71	48	38	14	93	42	16	16	30	48	29	94	86	53	25	31	35	83	51	48	91	73	84	18	33	
57	32	83	54	61	50	87	51	68	32	54	41	65	49	82	25	80	20	60	62	72	77	46	33	15	96	61	36	56	29	51	96	12	35	32	94	42	64	15	94	41	84	92	85	44	37	85	46	50	47	
25	100	28	40	33	76	82	70	61	13	23	11	59	58	94	54	81	32	84	25	39	55	92	73	38	19	99	57	99	53	59	28	47	83	75	41	54	16	12	30	31	46	79	37	77	91	18	90	16	47	
93	47	87	68	61	35	64	65	61	81	13	28	75	65	63	31	49	36	31	36	53	80	55	66	65	68	30	41	78	59	36	77	85	26	92	85	100	15	57	97	85	25	79	79	70	50	99	23	50	69	
57	19	48	56	39	49	78	60	58	95	16	72	31	52	27	18	34	73	72	11	41	84	35	43	85	34	96	84	85	58	74	42	98	50	84	19	48	50	15	68	45	26	29	46	100	36	87	51	95	33	
78	27	61	62	99	36	20	96	16	66	89	78	62	49	78	19	69	74	88	49	33	57	25	97	24	35	41	21	93	87	23	70	12	33	74	73	30	27	26	13	25	66	40	36	38	21	14	35	52	32	
76	10	69	98	70	71	34	89	55	27	58	88	94	79	76	82	82	25	57	62	96	54	24	98	26	13	12	98	28	83	72	70	32	74	50	91	31	99	27	76	51	98	18	11	69	84	100	67	69	24	
65	20	72	76	25	75	91	31	79	38	93	33	77	92	43	19	29	42	53	55	60	96	92	38	48	59	26	87	72	64	17	10	96	93	44	76	93	50	46	100	77	51	19	80	77	51	27	44	76	24	
74	10	51	42	61	41	71	56	49	72	46	71	96	67	24	14	80	14	18	97	14	71	51	93	78	32	28	89	65	82	61	13	55	77	32	51	89	43	80	52	19	74	15	100	87	68	99	57	58	84	
97	46	58	77	55	89	28	50	14	55	15	43	50	86	32	65	18	37	53	59	29	93	27	10	70	45	59	92	56	70	56	89	17	81	13	31	46	69	15	79	76	91	90	77	58	33	71	35	83	31	
80	10	72	54	23	56	83	31	77	40	38	100	93	72	33	97	94	36	85	74	30	75	16	68	92	18	35	28	72	85	64	39	40	58	66	57	31	42	11	38	88	15	66	15	75	50	12	10	76	76	
26	87	89	93	34	11	59	87	40	19	26	89	36	44	42	62	72	45	94	19	95	61	97	78	94	25	74	24	80	29	37	29	62	60	76	59	93	29	38	50	85	34	40	40	70	25	83	29	21	42	
59	89	72	11	11	69	10	42	18	43	74	60	57	96	46	50	44	75	94	60	56	16	99	76	10	32	39	86	79	76	65	69	17	44	74	85	84	40	35	55	72	26	89	71	37	22	33	15	36	43	
94	45	96	13	22	62	21	98	56	49	76	75	62	57	96	78	20	98	19	80	14	67	81	24	63	35	60	78	74	39	15	65	13	71	75	64	92	86	41	56	86	30	30	53	58	34	29	46	23	62	
13	91	79	22	79	100	98	41	76	70	24	21	31	61	59	83	73	74	91	73	63	83	40	48	10	75	81	95	43	45	19	11	53	30	43	89	36	14	19	37	13	58	45	84	34	42	16	93	98	75	
81	84	41	34	72	18	36	37	17	38	74	81	69	85	59	69	32	72	46	42	26	58	52	47	63	17	93	49	43	83	39	27	79	57	62	86	58	39	93	61	49	83	72	90	74	57	35	77	80	82	
70	15	99	33	34	89	14	78	25	97	13	17	81	60	69	46	76	24	33	97	97	17	55	16	60	34	29	20	71	60	35	63	38	58	43	81	33	43	13	63	78	46	83	90	90	65	48	66	52	71	
93	39	56	87	78	44	29	66	31	54	56	57	64	51	23	41	100	56	11	68	96	88	53	51	38	10	63	12	54	65	34	96	47	87	84	24	30	97	90	61	31	31	55	100	71	72	76	33	73	10	
13	93	83	25	11	11	63	89	35	68	27	91	68	99	44	79	34	22	59	40	24	78	95	74	84	88	39	81	53	95	41	65	64	10	98	91	54	66	55	100	35	30	67	55	43	50	82	19	18	22	
37	20	48	37	94	39	89	32	12	28	84	66	33	70	12	48	11	78	59	69	72	78	11	10	47	85	38	90	13	20	78	80	61	75	77	60	14	93	16	12	99	96	25	82	100	74	68	10	83	60	
92	67	83	72	69	72	18	72	59	61	18	12	85	47	18	69	31	21	81	12	94	37	11	26	49	94	30	35	49	100	91	58	50	17	79	33	86	48	58	43	63	84	100	100	25	50	60	25	41	16	
43	14	12	10	58	76	27	69	35	19	81	68	34	77	84	39	100	40	78	97	92	99	95	81	84	12	21	95	13	18	83	60	74	33	46	23	47	22	31	33	50	71	81	44	28	84	22	27	86	81	
59	64	66	61	79	42	42	18	41	52	72	61	100	34	85	36	85	27	78	66	59	59	27	32	45	86	65	77	42	85	64	89	60	19	78	42	41	28	89	97	98	82	66	63	72	60	44	44	98	24	
68	66	80	87	33	78	91	42	56	58	36	95	75	41	63	88	74	92	88	91	59	90	79	76	43	94	41	26	79	86	64	42	54	71	41	46	55	79	59	37	37	97	80	80	86	83	27	74	71	38	
98	77	86	44	95	92	64	100	38	61	31	78	26	33	81	25	17	66	49	37	66	84	44	87	84	19	31	97	42	13	88	16	53	76	99	32	69	84	42	10	73	76	43	90	78	43	34	91	67	50	
87	51	30	32	46	70	37	35	96	65	26	80	75	42	63	41	13	39	84	17	25	84	36	75	12	64	82	45	59	22	12	21	49	49	66	83	20	81	94	25	50	38	51	28	25	44	41	97	34	31	
95	64	35	51	90	55	35	66	100	13	68	50	90	50	87	25	87	83	39	79	49	26	95	41	40	31	64	14	44	33	94	75	22	28	84	11	28	95	87	25	33	29	83	99	17	68	71	73	84	57	
35	48	95	82	46	64	58	54	21	97	97	81	87	90	99	28	44	76	58	13	43	95	16	13	55	15	52	39	57	65	77	47	32	53	53	54	51	19	34	20	71	82	61	34	69	54	72	86	42	64	
74	94	62	15	62	68	16	86	20	35	75	84	57	16	73	58	73	76	82	96	33	66	60	67	47	94	87	64	17	65	68	100	76	29	41	26	50	22	57	47	46	44	78	92	20	86	46	15	63	92	
46	44	52	35	51	81	86	62	94	63	83	35	49	61	35	77	84	80	26	34	22	28	89	33	61	56	22	58	20	69	91	14	80	94	45	80	17	19	70	66	66	74	19	86	80	48	42	94	38	90	
31	50	79	67	99	35	77	62	21	61	25	70	84	10	80	24	10	67	84	92	65	18	95	14	96	71	71	42	50	88	51	19	86	82	68	52	74	29	87	39	30	84	37	27	79	63	17	56	90	41	
21	38	62	75	54	22	32	37	50	74	11	83	69	88	91	100	86	19	35	84	42	78	22	42	37	49	85	64	40	14	99	51	100	58	23	98	72	22	74	95	77	23	61	16	55	90	77	39	25	34	
35	19	74	95	34	16	94	13	36	98	26	28	59	33	34	46	66	14	48	31	50	85	61	31	93	33	32	65	56	55	65	39	37	51	66	17	100	48	73	54	12	73	74	49	42	58	61	100	26	33	
97	86	69	83	22	44	44	88	21	36	17	22	13	63	88	70	22	38	68	82	56	19	65	87	18	24	36	38	63	76	11	61	53	30	41	25	82	51	52	24	59	77	79	94	13	49	75	92	66	100	
52	22	52	15	47	53	70	54	44	50	53	49	88	77	68	60	86	15	24	95	75	96	83	77	96	70	77	100	95	29	12	40	57	98	52	94	22	29	31	51	43	24	92	40	42	63	58	33	53	39	
66	83	54	38	100	52	39	87	64	95	46	26	15	60	33	59	57	64	29	30	10	34	68	56	59	25	57	33	97	21	67	87	67	29	80	83	17	85	73	23	24	19	40	23	20	98	20	53	82	70	
15	71	20	85	26	60	85	34	29	56	50	24	36	15	51	21	55	46	90	57	94	40	82	40	81	46	74	65	84	73	71	68	97	27	63	47	97	85	26	73	39	30	90	23	65	13	39	40	65	58	
98	97	48	44	69	20	45	56	22	91	69	36	73	22	25	96	77	51	20	46	54	75	38	90	40	50	69	36	32	23	63	73	65	79	50	34	77	23	79	100	99	96	43	39	18	99	39	80	60	95	
21	76	49	91	94	74	89	58	40	29	29	98	63	47	89	46	61	78	96	53	98	26	38	77	99	48	51	67	10	42	59	49	72	97	53	72	29	35	43	58	80	45	21	43	51	28	32	79	17	55	
95	89	39	63	45	42	26	70	43	64	70	42	25	84	18	70	40	43	28	28	97	42	81	96	66	71	33	92	32	61	95	45	27	16	23	39	83	20	46	50	98	65	71	72	58	49	91	24	36	11	
61	14	44	87	27	65	34	12	44	65	41	42	76	82	38	68	18	56	59	85	52	47	35	86	54	20	67	93	63	29	57	76	65	12	69	31	98	19	72	93	41	59	25	84	29	69	16	91	72	68	
37	75	43	72	87	60	31	43	20	38	88	91	80	18	74	67	26	42	13	69	30	94	93	40	59	38	74	86	79	80	44	24	19	27	11	51	14	61	82	12	25	47	72	53	49	16	17	30	16	45	
90	63	18	28	27	77	48	50	28	25	31	90	82	30	57	80	52	52	76	49	45	12	20	30	33	35	71	17	50	20	47	20	15	76	21	17	44	99	38	23	40	79	70	51	95	51	96	24	40	56	
73	29	10	74	21	53	52	37	12	55	83	45	78	11	67	57	49	98	21	15	37	19	24	39	51	88	29	49	40	81	23	83	69	68	72	95	38	57	71	84	76	69	55	63	65	83	32	23	59	49	
38	36	31	78	14	30	96	83	93	73	77	54	85	81	70	94	25	81	30	66	87	69	40	76	30	57	93	73	19	63	98	63	37	77	41	62	13	31	99	21	28	65	63	82	71	59	26	96	44	76	
100	49	58	92	82	58	65	80	42	39	57	43	89	99	97	56	35	89	51	84	87	37	61	86	34	62	27	75	54	33	52	82	38	44	49	23	47	43	81	95	95	37	60	13	81	31	24	99	39	89	
60	32	10	35	72	96	74	98	38	81	84	23	25	18	25	66	62	45	10	61	96	95	63	61	50	70	82	72	71	12	98	49	91	87	74	17	33	43	89	81	76	93	13	84	68	15	75	51	62	32	
84	76	43	32	57	11	44	18	63	75	34	66	69	37	21	48	18	18	11	72	83	41	26	71	33	73	31	27	47	42	67	99	79	54	100	29	58	66	17	87	100	62	40	47	57	62	16	52	33	22	
33	82	89	86	67	62	39	32	83	93	94	71	79	97	71	70	60	77	33	11	84	44	60	49	83	20	14	48	14	71	23	14	82	85	12	59	76	77	68	54	83	40	98	42	52	27	15	99	73	26	
69	82	94	74	25	13	83	29	79	27	18	95	70	86	21	13	24	89	10	28	41	47	72	47	27	100	81	77	69	53	27	31	80	98	86	19	54	61	90	75	87	93	62	99	80	74	40	35	19	66	
97	63	58	97	15	44	91	94	46	22	21	37	77	36	74	54	20	94	100	11	17	34	98	53	99	53	98	91	77	18	86	51	85	69	49	70	63	24	41	26	95	85	74	63	94	69	39	13	93	69	
20	40	30	26	30	97	17	12	19	43	80	48	47	51	58	99	23	82	71	26	40	71	88	28	70	63	91	79	83	46	85	20	81	22	13	25	88	69	64	48	45	41	99	44	64	25	72	60	84	91	
63	28	21	78	48	54	44	70	87	33	28	99	86	36	79	83	18	80	75	99	20	21	90	54	28	47	73	37	89	82	22	21	66	18	34	17	44	69	45	54	65	40	93	65	46	62	92	92	85	59	
94	24	92	57	36	31	55	30	26	41	33	55	34	61	67	15	12	93	79	51	83	40	25	11	55	82	80	78	22	79	55	56	98	66	94	38	48	37	60	69	39	39	69	42	22	90	95	50	41	81	
35	51	27	73	52	65	18	39	51	12	12	52	85	23	60	11	62	71	59	91	14	18	37	75	39	96	74	84	65	56	99	46	73	89	43	41	79	75	48	14	59	24	24	22	15	58	34	56	52	30	
20	54	65	55	97	65	77	43	16	27	91	69	75	16	79	83	79	18	75	56	86	33	54	23	80	35	35	90	65	86	74	19	12	73	10	57	49	34	94	54	66	97	75	81	19	21	60	10	62	53	
19	62	92	61	51	72	94	60	52	39	30	97	58	53	59	20	21	96	78	26	11	21	99	61	15	21	77	65	27	12	66	12	27	63	68	53	55	91	92	69	17	10	57	85	81	95	39	55	25	17	
23	65	77	18	60	62	92	84	67	76	45	55	99	79	23	59	15	64	86	74	26	62	87	36	36	51	52	47	52	85	11	46	67	41	100	93	55	61	38	50	61	31	68	60	51	15	38	35	32	95	
71	28	12	72	17	45	43	50	92	99	14	11	100	65	92	35	53	28	62	17	33	17	31	23	20	86	13	90	59	22	71	74	81	85	93	52	61	32	94	99	19	48	68	12	59	79	34	28	22	27	
52	63	53	70	18	83	44	28	55	85	61	47	16	39	41	31	21	88	11	37	62	65	62	22	16	12	56	73	47	15	65	25	76	51	27	56	44	62	35	11	52	22	50	91	23	28	60	21	52	36	
53	30	85	92	16	43	77	13	83	15	67	75	46	10	76	59	28	95	56	93	69	13	44	37	82	56	65	74	24	74	59	43	95	39	62	82	92	28	26	89	26	23	75	60	47	83	26	45	78	34	
64	69	74	78	100	90	82	53	95	68	35	17	79	36	98	24	67	97	83	82	47	22	32	26	49	70	85	19	99	100	18	55	73	30	21	92	15	15	57	43	40	44	75	72	84	39	60	85	63	78	
86	24	95	32	10	14	57	11	67	16	42	54	11	24	95	48	14	17	33	66	84	14	58	39	65	73	30	33	29	98	21	98	40	56	21	30	98	39	69	47	10	20	36	93	20	32	88	67	16	32	
55	56	25	41	42	77	68	29	46	85	87	30	43	74	38	64	57	71	33	53	42	69	48	67	83	55	30	93	40	35	48	99	72	98	88	51	14	83	21	74	94	74	65	59	59	53	64	65	95	63	
70	36	11	70	100	88	96	72	42	96	38	23	44	89	95	34	98	25	18	28	26	43	92	89	21	71	20	22	79	29	85	12	68	73	41	88	17	60	67	86	65	69	56	31	74	61	63	11	82	18	
19	66	61	72	47	52	28	32	57	86	78	47	33	28	96	72	68	86	27	18	51	14	85	99	76	82	88	61	42	34	61	58	30	65	90	86	64	92	80	40	74	25	41	71	27	13	82	42	77	23	
79	83	87	74	81	93	39	18	20	23	98	46	13	33	69	47	44	54	61	20	12	39	98	96	61	45	33	17	24	14	10	74	66	90	89	40	53	33	68	95	75	69	16	11	67	49	27	35	77	70	
78	53	100	20	53	80	84	57	89	98	20	78	97	46	84	52	21	77	78	12	23	19	21	42	69	24	97	85	28	25	29	12	16	86	80	88	46	94	31	79	26	86	55	39	41	40	58	35	96	18	
53	97	86	72	60	98	42	65	87	16	39	56	48	18	97	65	37	26	99	15	45	60	83	27	94	28	50	53	88	87	32	61	62	46	33	46	10	17	66	37	48	23	63	37	36	37	85	84	54	49	
54	58	36	99	32	17	67	99	51	100	76	100	91	21	97	21	57	18	59	81	55	22	100	68	29	50	48	49	91	11	70	37	37	13	57	55	47	24	34	79	75	73	65	38	58	84	70	83	82	41	
85	21	91	10	83	49	68	57	80	85	40	80	91	32	73	87	18	62	32	43	26	37	82	49	16	96	54	18	82	94	27	41	77	73	37	60	59	25	41	95	48	49	52	61	77	64	87	77	20	10	
50	90	62	88	52	46	67	67	29	99	78	82	47	49	52	48	66	84	37	58	51	30	36	62	82	100	85	30	60	91	50	61	23	16	49	33	68	65	76	70	56	38	84	83	58	32	43	10	92	61	
63	63	43	23	46	29	30	99	83	46	27	77	10	84	16	87	34	64	67	28	37	15	60	35	52	17	21	87	41	79	82	47	65	29	61	56	63	16	75	35	67	39	24	99	45	83	46	63	87	89	
34	76	10	36	19	55	22	23	31	45	68	73	58	31	50	71	81	89	83	92	21	12	62	52	82	94	24	42	37	96	99	31	58	85	88	78	93	49	34	81	55	25	21	44	90	70	98	69	20	51	
43	86	64	47	93	85	25	27	94	88	16	98	27	28	97	89	66	40	13	63	51	28	71	69	19	87	81	27	37	70	67	85	47	25	65	34	16	65	58	96	62	41	19	16	22	78	26	18	31	62	
47	30	15	46	41	11	81	39	50	72	57	86	80	44	25	53	33	96	32	30	83	56	20	54	26	26	53	65	95	36	54	99	51	64	13	52	55	90	61	24	44	54	23	29	25	36	83	18	82	65	
58	79	51	18	80	67	19	83	40	97	11	49	10	49	69	30	65	93	70	78	39	43	84	52	66	73	78	87	47	21	41	23	60	47	55	40	69	32	26	50	41	64	91	45	21	72	12	80	26	94	
90	67	23	12	36	55	50	98	88	19	91	78	19	18	47	76	54	49	39	26	35	74	73	33	25	25	97	73	15	26	23	89	29	40	83	89	36	20	97	33	32	37	74	66	63	18	83	63	89	56	
77	82	61	48	30	88	40	20	85	85	55	41	85	66	69	77	23	13	79	77	51	86	49	43	78	93	46	10	30	94	93	26	53	45	93	71	83	12	68	61	94	99	59	18	28	81	19	80	63	98	
66	72	81	70	76	53	85	60	29	99	73	88	50	64	21	32	19	87	21	97	69	24	71	81	90	81	46	14	42	100	60	14	11	48	80	66	92	29	43	31	29	22	91	48	17	40	66	81	48	92	
69	59	57	57	49	46	78	70	78	34	30	70	82	29	44	91	47	47	18	22	54	14	20	49	41	28	72	42	48	26	92	10	95	35	30	60	62	19	55	49	36	72	88	84	10	51	72	45	56	63	
44	95	67	15	17	97	88	87	11	62	26	11	97	32	19	19	13	67	89	17	29	75	77	69	40	76	71	61	97	30	66	53	93	16	33	95	63	77	42	39	54	38	98	34	60	48	75	49	25	22	
26	17	89	84	78	94	56	52	68	80	89	42	63	48	40	17	64	77	85	53	71	55	74	44	60	51	23	25	28	41	18	38	100	84	90	40	54	18	73	88	82	79	24	57	95	17	83	48	66	36	
35	59	66	97	33	63	42	100	90	55	85	54	11	10	28	100	53	55	97	88	67	75	56	76	37	96	84	20	74	56	73	96	97	28	94	54	96	64	98	36	51	89	72	95	29	25	31	42	27	93	
27	79	74	83	73	34	41	35	28	54	10	70	79	46	98	44	52	16	76	55	97	10	100	74	86	73	95	59	65	29	97	66	23	59	82	27	77	85	86	51	29	61	23	95	62	14	94	42	89	29	
35	39	89	51	42	95	25	83	40	89	56	98	15	19	27	89	23	86	78	15	94	35	63	32	15	28	11	71	43	71	18	60	93	95	36	35	62	39	55	45	31	56	78	76	60	47	26	12	32	51	
17	56	93	44	36	47	81	59	62	75	26	44	45	67	32	39	90	45	46	92	12	87	57	21	60	95	58	92	40	36	41	44	75	60	67	41	40	59	17	87	85	57	39	63	40	62	52	16	95	67	
97	33	91	67	68	14	41	46	27	35	48	82	80	94	96	47	86	48	86	94	73	27	52	19	58	40	36	44	60	46	40	67	58	20	66	78	68	56	22	18	11	57	10	73	57	62	44	68	65	28	
45	19	22	40	62	37	87	13	93	89	91	100	100	43	64	93	84	49	45	84	74	52	15	16	81	85	96	72	51	29	50	47	13	56	36	55	52	14	18	65	11	57	32	29	88	11	31	68	73	79	
22	27	13	17	13	76	43	40	33	10	38	54	92	27	71	90	66	86	70	23	78	39	93	15	50	76	64	85	27	85	43	69	23	17	76	48	98	80	69	62	87	56	77	51	73	80	10	59	11	85	
28	77	26	82	85	49	80	66	91	50	75	25	58	10	85	81	95	29	60	53	35	68	27	64	49	60	84	88	49	85	40	69	79	48	61	29	11	32	83	66	79	50	32	71	66	41	66	65	74	44	
34	36	57	76	64	81	97	48	59	40	51	23	32	14	73	21	76	86	12	32	16	48	58	58	28	30	13	61	65	80	97	99	53	40	84	18	70	77	75	33	70	35	62	35	97	11	13	83	88	74	
21	94	34	99	70	21	78	50	42	81	23	65	35	31	30	53	80	35	99	34	36	69	16	73	35	96	20	39	67	98	36	73	46	43	56	54	55	33	10	10	77	71	21	56	84	30	32	62	80	58	
82	82	46	67	68	13	22	85	13	88	39	53	77	62	29	29	82	66	27	100	100	51	79	68	70	61	95	59	55	47	99	25	17	11	79	11	41	39	90	75	31	20	23	49	97	96	43	90	89	42	
25	46	35	68	49	96	95	60	31	40	99	79	63	22	91	91	84	81	90	32	59	69	37	38	29	90	48	31	85	71	84	26	33	93	58	89	80	95	78	50	30	97	68	95	53	35	47	55	14	68	
54	35	74	31	21	10	36	48	14	24	41	98	86	81	46	69	31	40	73	31	99	52	87	98	76	90	63	10	54	19	92	47	17	56	76	87	68	44	75	50	64	84	12	16	48	42	77	58	98	59	
27	83	74	47	33	71	13	80	14	63	35	90	26	71	98	79	19	88	27	98	39	10	43	96	98	80	85	25	88	15	100	32	98	23	25	42	41	75	58	89	31	16	94	59	76	40	43	99	58	50	
17	60	92	66	59	54	98	49	15	80	69	33	45	79	36	86	57	29	91	16	55	100	16	31	43	76	24	25	44	77	54	39	64	43	100	76	41	59	98	97	65	58	80	24	21	79	47	86	39	24	
24	59	72	49	29	63	73	35	54	99	14	65	93	34	87	61	87	89	64	35	62	24	29	32	95	32	80	11	80	96	10	40	86	39	18	57	57	81	99	15	15	42	32	83	21	54	12	67	46	94	
83	89	50	33	28	65	38	21	92	55	17	82	44	47	63	88	53	70	50	17	19	21	23	21	67	96	84	50	34	76	73	73	97	16	30	63	33	79	49	16	67	14	41	72	91	36	34	24	72	25	
24	81	47	74	96	41	73	56	85	92	68	33	42	20	70	68	58	36	48	85	33	32	48	88	55	44	96	19	80	100	93	10	45	65	41	48	75	23	66	74	76	63	53	80	29	85	13	94	87	42	
43	93	75	100	17	34	30	23	90	33	34	75	50	36	87	79	47	39	28	25	82	57	11	41	72	94	24	64	20	24	21	37	55	66	94	96	97	75	53	88	64	79	41	40	86	73	69	80	29	23	
72	34	33	46	49	58	92	16	41	13	43	43	32	56	87	58	76	57	43	29	32	15	27	96	42	83	34	78	36	69	55	70	25	26	37	85	71	76	47	80	67	63	87	85	82	82	35	22	57	59	
62	39	68	32	23	93	87	64	34	52	43	37	58	62	51	51	47	48	30	75	13	63	79	23	91	32	79	98	34	41	26	48	70	97	98	70	97	70	43	18	29	85	26	88	19	23	68	22	68	67	
96	49	94	55	26	56	99	79	57	29	59	69	72	64	42	86	79	53	54	95	57	65	34	39	84	75	20	78	39	64	10	14	12	60	10	31	28	10	41	36	43	35	100	16	17	64	32	74	83	11	
15	17	60	35	83	24	69	71	81	98	95	100	86	14	52	17	35	88	82	62	43	24	49	19	61	76	14	46	37	58	18	40	92	52	67	99	24	90	100	53	38	81	92	94	68	76	20	54	65	17	
41	98	82	86	86	31	10	70	47	18	50	58	44	24	63	31	93	40	80	86	27	47	73	62	90	100	82	35	75	98	97	57	26	66	43	22	13	47	16	30	50	22	57	18	92	74	33	46	75	13	
39	56	24	20	91	66	92	15	57	14	12	44	18	46	25	99	30	26	34	74	83	35	76	96	55	86	16	29	49	81	85	82	70	20	75	84	15	27	52	12	53	28	57	50	53	100	28	12	35	94	
94	61	37	72	20	57	49	51	36	11	24	43	32	44	55	20	28	67	90	73	91	21	56	92	72	60	65	12	24	44	74	39	51	100	19	41	81	57	85	29	85	82	86	56	33	41	88	67	10	69	
79	66	86	81	73	37	97	13	67	88	82	44	74	40	84	80	22	50	20	73	79	13	59	45	89	24	95	15	67	45	78	15	78	98	42	93	68	59	63	36	89	16	30	46	35	11	48	74	29	41	
33	85	24	61	56	77	31	88	36	74	39	60	74	59	58	55	19	48	31	57	51	15	74	99	53	92	77	13	12	56	61	97	76	75	92	32	95	82	82	51	100	24	79	58	85	50	53	54	97	92	
88	16	83	49	85	99	75	25	35	36	77	67	85	43	44	20	33	73	66	81	41	23	15	86	73	60	13	31	66	99	66	49	89	52	87	18	36	64	23	18	20	63	100	18	96	45	68	25	35	68	
66	51	49	67	67	62	42	95	34	39	79	15	63	75	24	44	75	79	87	24	16	90	66	58	43	39	95	11	68	40	89	61	61	68	57	47	60	89	39	27	73	62	72	76	52	83	52	47	29	63	
61	33	22	40	91	77	12	22	50	32	84	96	71	22	42	99	32	96	11	72	11	93	73	14	39	48	26	11	56	61	51	51	51	75	80	15	21	73	31	35	93	75	38	33	90	20	48	46	74	93	
87	98	55	32	90	36	43	65	34	100	52	24	43	69	82	29	50	93	35	68	80	84	92	47	44	97	80	69	87	83	86	18	27	75	62	100	44	60	97	43	58	19	73	73	80	67	58	10	50	52	
71	21	45	88	40	70	30	43	75	70	49	32	94	73	35	14	96	85	51	100	71	30	99	21	13	98	83	99	60	34	40	43	48	60	30	85	80	44	64	87	26	30	11	86	60	99	11	70	56	38	
76	41	15	61	71	90	68	13	44	33	93	50	76	69	28	92	20	49	72	81	25	78	72	83	78	61	39	26	14	52	46	35	22	40	17	64	79	62	40	22	79	84	37	52	18	54	77	69	20	36	
43	93	50	26	15	95	87	85	61	74	45	20	58	39	74	65	36	52	55	63	31	50	53	26	48	10	73	27	24	71	81	42	81	18	49	50	69	58	31	64	76	100	62	18	99	95	38	54	60	18	
38	99	97	24	60	31	19	99	50	14	69	47	65	86	86	47	75	82	91	80	37	69	60	44	63	41	35	33	98	73	64	98	52	85	63	14	53	11	50	17	27	90	15	76	62	41	98	89	90	48	
68	11	63	86	11	94	69	35	83	14	76	98	30	47	44	25	31	52	65	92	56	100	91	90	73	13	100	91	94	34	53	12	57	49	17	34	93	62	91	49	29	51	63	17	89	88	75	83	15	17	
