1000
40
39	73	22	38	30	16	23	53	99	10	60	93	45	87	17	58	92	93	26	50	71	48	95	58	39	84	74	46	16	78	36	20	75	83	75	98	47	75	62	51	
69	74	81	65	44	53	62	69	39	65	85	50	24	95	49	66	62	47	76	14	93	23	92	46	100	94	89	68	56	35	75	99	82	36	34	20	39	97	13	48	
93	60	42	87	24	90	31	47	25	26	44	47	45	18	35	61	79	42	44	96	21	91	14	66	20	96	39	46	23	20	95	78	65	10	29	89	48	78	75	18	
90	66	49	60	90	62	62	52	61	19	30	39	57	98	27	23	78	27	67	15	85	23	31	19	96	95	62	71	23	57	29	31	64	67	74	77	88	19	83	28	
53	87	66	18	94	31	84	32	83	69	30	53	46	79	19	83	81	64	31	57	54	53	43	14	47	71	63	25	50	77	52	23	58	52	84	56	59	49	64	51	
83	43	29	75	20	48	62	59	82	71	37	31	20	53	59	73	23	37	100	90	87	86	88	11	96	78	36	71	80	13	54	20	93	54	21	48	70	28	51	10	
19	37	66	67	84	18	90	39	32	75	42	65	38	87	31	67	52	74	73	59	22	12	90	65	95	56	25	95	33	79	59	34	20	11	20	66	15	10	68	11	
58	94	54	60	76	83	28	20	81	48	62	60	52	22	84	61	23	37	77	87	58	24	33	70	92	57	96	36	43	67	83	36	97	91	62	16	20	42	71	60	
57	41	16	10	23	26	30	43	39	61	29	91	89	30	55	23	88	16	84	37	46	65	73	93	47	93	35	31	21	12	80	40	45	55	46	73	85	49	45	31	
42	51	58	69	50	36	82	11	61	71	22	52	38	46	55	98	33	63	72	93	46	64	73	20	61	21	50	16	64	88	33	68	20	98	61	70	21	32	39	37	
10	23	75	20	69	42	69	24	68	26	49	84	33	12	15	74	74	33	48	58	64	54	51	48	64	99	82	40	94	10	35	58	68	64	29	63	81	51	66	25	
13	46	82	59	22	41	95	26	48	59	12	90	24	61	53	16	72	68	15	57	57	79	62	90	56	77	92	58	28	12	82	34	23	48	14	44	40	46	81	13	
72	78	81	76	43	64	33	77	87	47	66	93	21	62	15	84	40	26	20	95	42	44	16	100	67	69	77	40	15	42	61	28	62	22	97	84	90	22	85	30	
38	35	86	90	83	62	44	86	92	54	70	10	67	18	99	90	14	23	67	11	87	59	30	49	47	99	90	97	88	36	14	44	24	55	100	63	58	94	54	25	
61	34	59	64	46	12	48	65	74	24	43	51	17	48	96	25	32	71	99	53	54	14	79	83	21	87	61	30	68	25	78	59	81	37	22	75	66	34	93	36	
64	48	50	75	26	49	76	84	56	100	89	81	85	46	72	48	18	18	23	75	23	56	28	50	95	23	16	25	21	24	66	68	67	96	65	17	67	16	15	83	
27	64	71	96	58	94	22	34	17	83	94	82	89	64	46	62	16	87	96	28	30	91	77	11	37	81	69	30	65	22	43	23	67	64	67	26	57	66	73	33	
24	20	62	60	85	18	33	37	49	49	55	80	33	63	32	31	51	22	10	17	50	51	79	13	89	34	93	89	23	75	82	31	12	12	14	82	87	24	72	97	
84	75	27	50	48	51	99	14	17	55	74	15	92	36	25	96	69	66	50	13	58	100	86	100	60	72	46	49	16	56	61	21	99	47	37	59	75	48	38	48	
42	46	13	26	71	80	61	39	47	95	31	97	65	55	90	84	96	29	88	12	100	28	24	90	26	66	58	95	70	31	64	63	72	58	11	71	58	29	71	98	
78	31	53	48	23	56	18	39	75	53	39	37	88	77	35	10	45	64	82	47	86	24	35	15	61	56	51	91	49	89	79	44	70	18	91	10	97	86	87	98	
99	15	79	20	30	96	31	83	38	37	76	77	10	38	18	16	51	66	50	10	61	84	65	41	89	74	48	29	58	29	68	36	41	92	41	48	98	45	81	23	
11	67	60	60	57	48	20	10	75	95	65	15	72	76	39	30	42	53	22	72	25	43	46	55	94	99	45	71	29	94	84	74	31	83	19	46	34	79	13	77	
36	65	29	52	57	78	81	40	89	26	50	29	41	68	26	83	68	78	42	69	22	84	58	27	12	74	87	24	42	77	99	16	50	69	40	66	37	86	76	49	
79	47	21	89	80	37	96	20	56	10	17	37	62	58	13	36	85	18	26	39	97	76	52	16	47	90	28	68	60	26	92	98	79	44	38	92	31	66	86	98	
35	55	94	47	28	98	39	88	80	81	62	13	56	10	73	86	48	65	44	68	100	15	42	66	81	32	33	42	18	43	44	95	20	57	47	22	41	97	48	75	
29	100	43	26	69	36	39	36	48	34	35	44	90	57	36	28	17	31	15	15	61	67	98	32	72	14	37	70	85	79	76	12	93	92	65	98	77	57	48	24	
91	58	95	69	22	86	29	85	100	33	43	10	99	62	20	69	34	79	59	11	73	49	41	22	65	40	62	47	51	58	40	36	41	67	93	42	50	30	51	78	
32	19	84	63	63	34	41	55	96	40	30	45	60	50	44	11	18	37	44	10	95	80	85	10	61	31	71	41	23	36	28	96	91	78	97	68	59	64	84	18	
31	48	28	41	58	37	14	52	91	26	33	20	54	11	27	51	97	97	51	19	79	35	54	95	35	40	81	87	71	24	73	32	47	44	82	87	78	89	20	47	
83	28	82	35	34	11	78	34	92	36	70	61	85	92	47	94	17	31	94	72	96	57	23	76	57	27	49	56	19	37	65	74	54	75	23	84	28	23	35	89	
64	35	58	52	10	16	19	75	12	23	72	66	65	91	61	86	65	58	90	28	67	81	10	70	77	52	33	72	11	54	10	68	20	74	77	25	35	64	84	59	
57	32	72	72	75	37	22	60	70	61	65	86	51	28	36	39	66	57	36	93	69	32	44	31	97	62	43	94	17	60	67	41	41	74	79	39	73	47	22	10	
14	37	67	49	91	97	95	97	41	75	75	55	85	39	24	23	33	88	81	91	51	65	19	59	19	52	20	80	43	44	36	68	70	81	51	10	99	75	80	77	
96	41	29	76	84	95	75	81	43	69	65	94	63	73	88	78	34	20	89	81	25	72	69	70	46	72	97	68	68	78	66	96	35	10	62	27	71	35	50	64	
45	19	21	93	16	61	35	82	28	65	58	63	29	37	70	78	19	11	14	64	48	20	29	65	54	79	86	87	50	56	95	92	95	96	73	60	17	69	76	90	
74	43	40	55	27	83	58	69	62	70	48	24	16	51	100	57	38	89	88	45	25	90	64	33	32	23	22	11	48	65	62	91	52	84	31	50	78	62	10	80	
31	98	18	12	66	44	81	59	79	43	87	85	46	84	71	99	39	19	93	73	69	42	82	25	69	11	82	67	42	23	25	11	88	67	22	87	76	70	78	12	
27	57	66	23	29	44	95	21	23	44	59	12	23	46	23	36	37	71	23	45	43	46	44	32	87	42	64	33	68	38	31	60	31	27	26	22	73	10	80	29	
23	10	97	20	22	67	14	63	87	92	97	40	85	18	53	29	66	49	27	26	41	55	92	23	38	44	42	47	68	53	52	23	33	84	37	23	30	55	55	83	
30	72	81	18	21	88	84	93	85	28	72	98	54	16	40	70	57	39	94	71	36	86	86	37	19	39	38	66	62	81	44	64	33	94	97	97	89	65	48	22	
81	90	73	10	79	62	76	66	34	64	100	78	81	83	50	10	46	87	68	31	45	93	95	57	82	88	18	78	34	42	84	20	36	17	24	82	18	35	91	13	
21	18	10	30	100	95	40	35	32	20	76	71	56	20	59	25	65	77	94	61	42	84	93	61	88	15	84	36	62	51	17	66	30	13	43	48	43	49	44	64	
63	91	12	14	87	62	60	60	52	27	58	91	73	66	93	31	93	52	82	27	54	19	97	35	48	44	35	41	31	47	41	34	82	40	73	90	82	42	84	79	
65	60	59	17	78	89	21	96	35	97	81	55	54	40	12	61	77	56	33	44	47	56	40	23	58	17	71	67	45	57	34	34	13	60	16	83	93	73	13	86	
22	66	16	79	96	37	20	20	30	16	95	85	64	45	75	94	43	98	69	86	57	71	38	51	44	56	17	59	79	86	94	22	95	55	66	77	30	61	67	28	
90	94	35	19	84	99	29	97	92	80	50	86	59	64	100	91	59	60	37	100	16	38	12	11	61	78	89	66	70	19	98	23	14	18	98	95	42	12	32	48	
46	20	55	11	99	53	77	31	80	19	51	70	27	48	69	67	13	15	85	53	22	91	96	94	22	76	40	14	77	22	60	71	96	26	51	15	56	69	100	75	
39	75	79	61	79	36	16	39	38	22	61	35	77	50	62	66	12	40	78	61	16	11	17	39	98	59	20	28	55	66	28	12	15	43	95	71	70	48	10	35	
94	98	49	40	68	71	34	24	25	100	45	83	78	39	19	36	25	43	72	12	78	36	54	42	76	76	98	96	47	28	21	43	34	61	67	14	47	96	81	19	
36	14	90	80	98	58	51	28	17	55	67	81	85	10	20	40	83	76	21	59	14	42	43	78	49	27	22	99	77	44	99	80	20	44	92	56	67	35	21	74	
95	58	15	83	98	53	17	31	52	67	48	46	39	61	70	43	100	31	61	81	93	99	99	83	79	80	74	29	25	22	29	45	59	66	99	83	24	12	10	32	
13	57	28	35	50	57	86	64	100	50	95	66	98	20	11	42	84	53	71	62	85	95	55	18	30	98	76	79	37	27	10	100	72	25	77	11	64	54	25	67	
14	11	90	55	30	31	80	16	44	95	24	12	17	37	50	63	13	76	94	82	64	14	10	37	12	91	96	24	71	84	60	46	58	83	57	17	24	49	73	39	
81	76	37	84	69	85	53	53	41	86	78	84	75	28	95	70	80	81	59	72	55	88	47	15	23	17	19	61	66	26	65	82	13	52	50	77	18	33	47	13	
13	39	72	78	83	69	94	60	41	90	72	68	31	53	19	76	51	86	26	95	59	66	61	58	59	66	65	69	60	30	58	89	24	44	27	74	79	24	73	61	
41	63	38	56	29	17	86	35	53	74	46	24	35	29	91	40	100	80	81	30	98	65	44	99	45	16	29	62	53	58	69	71	93	66	70	71	87	81	20	81	
30	78	21	68	45	51	35	88	76	40	31	81	62	46	44	57	53	67	72	78	33	46	80	40	80	61	81	10	26	71	91	37	74	38	21	52	30	31	12	89	
42	26	26	41	81	20	52	55	42	24	28	88	50	67	21	84	68	29	68	28	19	20	26	86	52	52	74	74	30	21	24	37	18	28	30	12	29	38	56	19	
52	40	76	49	15	75	35	66	10	51	20	24	73	49	28	71	82	86	68	24	44	13	58	75	71	83	88	83	83	29	50	22	68	22	32	62	100	46	66	61	
21	26	46	22	60	18	38	89	14	77	31	48	43	93	47	91	92	91	70	18	28	56	44	96	19	24	88	48	80	44	70	41	33	75	91	30	100	69	77	39	
56	34	43	57	61	99	46	83	21	86	21	75	97	10	50	30	65	40	36	95	80	27	32	37	24	96	32	17	100	49	85	10	89	30	31	69	11	88	76	88	
53	98	72	61	23	100	11	93	12	18	73	18	25	52	18	73	22	33	93	32	94	78	54	64	77	90	15	67	39	55	46	98	81	60	60	52	62	100	24	62	
23	48	61	49	76	47	18	50	100	84	21	40	40	43	53	33	90	65	18	73	94	14	51	73	35	78	66	13	33	62	15	88	25	21	45	50	78	88	36	21	
98	19	70	59	92	73	99	93	40	21	74	26	49	95	30	50	77	69	74	34	47	19	67	91	82	72	20	100	79	16	18	43	75	78	97	88	21	37	42	57	
74	55	35	11	64	45	85	61	39	44	39	47	26	64	55	90	71	49	42	35	59	15	87	29	36	13	37	20	24	19	44	83	34	93	71	44	95	35	78	29	
85	50	82	38	34	75	33	86	25	94	23	52	78	24	83	91	28	86	46	38	74	14	37	63	83	35	76	38	27	61	75	89	42	99	46	51	18	72	30	68	
69	39	53	71	92	18	91	82	13	41	24	37	76	35	24	87	63	83	82	46	29	70	87	47	16	46	25	62	69	32	45	19	18	53	29	36	32	94	100	71	
10	82	11	31	38	61	39	52	84	19	34	84	37	93	74	49	50	87	70	14	54	55	72	95	43	86	17	68	51	83	97	90	79	48	64	64	86	56	75	26	
41	14	74	89	78	18	27	25	21	19	12	59	10	68	52	57	98	20	97	62	19	47	41	36	67	35	67	76	52	46	10	29	61	11	44	72	57	18	43	17	
62	91	65	22	12	12	17	58	15	22	70	88	79	16	77	19	37	59	61	15	26	62	17	76	42	30	20	65	48	65	24	91	96	19	29	86	28	28	38	76	
68	28	46	63	29	75	55	70	72	82	43	91	64	89	13	69	79	74	22	94	18	69	52	76	27	38	48	56	41	26	99	61	95	57	62	20	44	14	85	25	
89	99	97	14	25	91	15	69	53	81	63	23	85	74	54	52	14	72	88	73	16	54	81	58	69	24	67	89	13	22	37	13	87	30	18	75	19	92	50	34	
69	37	19	40	15	61	85	41	50	95	77	70	29	51	99	60	68	90	49	34	30	100	13	97	38	23	23	14	78	12	71	53	36	84	24	85	70	100	75	79	
63	21	30	19	67	43	22	71	59	65	76	26	88	54	75	41	46	66	43	75	78	57	90	98	34	65	98	36	39	99	23	70	52	51	78	90	53	27	45	17	
17	77	74	28	77	84	27	19	29	73	43	100	63	88	97	26	45	91	44	29	57	94	28	27	21	74	54	39	88	69	10	19	87	67	86	45	27	56	25	50	
27	73	23	62	79	11	44	82	61	99	25	49	59	10	98	70	77	80	33	31	56	37	88	71	37	16	50	96	60	56	57	44	51	51	59	98	59	28	23	54	
88	69	15	35	65	62	22	56	52	37	52	40	35	68	34	31	26	83	75	42	39	26	82	47	36	35	21	34	92	76	89	74	21	78	42	96	92	92	56	46	
83	67	70	17	31	21	43	11	23	55	39	12	75	58	83	26	73	49	86	64	54	74	75	32	49	16	65	74	30	11	54	49	34	47	91	77	29	84	53	93	
28	17	96	79	88	18	15	36	78	20	33	80	62	62	52	24	52	20	23	92	89	36	44	76	68	44	60	25	55	63	51	93	14	89	57	24	75	16	91	32	
100	60	21	71	10	24	92	99	49	89	49	10	81	13	34	27	11	97	54	13	32	61	90	27	49	100	99	85	10	100	35	11	51	87	100	98	72	45	20	73	
84	89	39	55	18	25	54	39	74	41	99	78	98	55	82	86	47	51	33	75	81	52	68	23	75	16	15	51	15	14	34	85	54	53	33	21	43	87	63	11	
18	27	17	81	84	39	79	46	63	29	31	72	55	11	83	24	98	89	99	81	92	67	57	40	36	52	32	14	49	65	56	32	96	40	25	36	69	95	94	60	
71	34	39	86	81	32	27	30	96	60	51	80	22	66	33	23	95	28	79	100	73	65	33	28	91	92	100	17	96	61	71	64	86	90	14	81	14	87	47	55	
27	11	94	49	28	91	43	18	65	97	26	97	12	94	74	14	61	100	88	88	83	30	53	95	82	79	97	18	52	56	72	37	73	62	83	89	74	59	21	97	
14	29	65	91	24	92	71	16	77	77	73	97	98	58	43	23	13	32	15	78	45	44	22	84	48	40	14	45	11	46	53	17	78	48	99	82	57	48	45	54	
83	20	37	28	34	72	15	64	29	72	54	48	87	73	73	40	60	72	51	43	29	46	23	71	58	53	29	20	15	65	27	99	27	87	49	100	57	35	93	92	
56	89	21	57	82	72	69	72	38	71	78	66	97	69	61	54	83	100	42	45	20	35	52	38	72	16	94	11	28	71	55	94	35	12	37	91	41	81	79	15	
31	55	77	77	13	94	36	49	51	48	32	44	99	58	74	24	99	57	12	78	60	72	92	66	25	84	96	36	14	13	77	74	72	98	37	49	60	51	89	14	
36	74	28	43	53	30	22	70	38	82	90	57	90	63	75	100	86	42	77	70	70	30	87	17	95	48	90	95	63	26	52	55	16	20	19	31	74	73	66	25	
83	75	82	43	20	12	89	36	46	36	69	92	66	42	64	40	78	75	95	96	74	69	70	70	70	43	82	22	48	37	83	25	34	78	22	64	55	56	15	26	
11	96	84	16	84	65	47	73	42	34	70	55	81	49	24	42	83	41	18	42	94	32	14	98	87	50	67	50	82	88	26	89	71	11	80	83	28	33	28	93	
86	37	100	58	47	80	79	81	14	29	15	85	67	28	35	13	12	61	93	92	13	85	84	93	72	25	67	80	60	21	79	29	63	45	41	96	13	74	61	80	
45	10	51	70	66	30	54	45	66	60	88	39	97	41	11	33	59	93	78	11	37	94	75	26	19	51	13	19	98	65	17	21	27	32	81	35	99	83	31	53	
72	76	80	58	39	61	18	47	60	70	39	41	14	57	100	36	27	72	37	30	29	95	71	41	44	35	47	70	66	99	100	10	60	65	80	22	47	81	20	23	
97	60	98	66	58	65	40	22	60	90	98	36	23	34	38	64	67	20	88	36	23	100	73	72	86	79	14	42	27	14	29	41	77	40	65	57	65	84	22	66	
28	10	86	29	78	98	26	43	96	45	52	41	28	51	52	54	46	29	47	76	14	66	12	38	80	48	43	22	21	77	12	39	14	43	58	54	65	49	39	16	
69	51	61	73	49	64	31	38	45	22	90	48	24	96	92	48	41	44	35	74	76	85	87	35	27	30	39	56	71	59	83	63	40	84	65	83	55	16	59	41	
91	59	66	49	30	61	31	62	54	45	63	25	90	66	16	99	70	38	35	81	80	46	28	81	74	68	18	98	21	69	17	66	63	65	79	45	60	92	46	28	
57	78	82	13	68	81	100	76	66	82	35	93	16	88	41	30	58	46	19	62	80	22	49	48	70	85	70	52	97	86	52	95	40	41	87	19	78	62	16	81	
100	61	81	51	27	60	19	90	51	38	61	68	98	45	12	85	56	84	34	15	16	63	22	82	64	40	36	87	54	52	43	59	71	37	85	13	44	16	73	86	
27	26	58	30	55	14	15	38	100	21	33	34	57	63	33	58	23	54	33	22	25	61	28	76	97	32	81	23	16	44	30	54	57	67	67	67	29	19	77	60	
64	19	34	20	12	16	91	37	79	51	52	73	26	84	27	67	44	74	33	92	92	68	95	61	35	91	94	24	66	58	11	54	99	95	86	18	46	50	89	97	
84	57	23	31	18	69	61	46	68	15	42	27	45	62	40	58	82	47	65	89	13	47	14	71	12	50	60	13	22	29	33	34	40	85	53	49	68	96	78	16	
87	11	68	53	22	56	96	97	87	88	25	23	74	29	85	81	91	91	40	59	81	12	23	100	80	68	52	47	10	88	73	19	45	19	11	67	48	43	10	94	
94	76	78	84	57	92	10	86	21	38	85	34	42	69	89	14	83	21	81	39	83	10	41	85	57	45	32	76	15	71	97	57	45	46	92	77	50	77	22	74	
45	100	51	49	63	51	82	67	60	64	52	51	22	11	64	68	41	58	18	94	72	10	78	55	39	12	77	87	50	73	17	36	94	81	79	67	95	26	21	55	
37	99	37	90	41	60	73	77	19	99	68	37	81	94	47	31	92	100	96	64	46	87	78	76	56	91	51	26	54	89	88	70	15	84	23	89	32	33	66	25	
91	100	81	73	92	34	34	53	18	71	62	37	86	67	19	30	46	70	89	73	77	79	97	71	79	41	56	16	77	73	22	77	57	54	70	70	29	77	71	43	
25	100	86	62	75	45	89	25	72	46	90	32	47	39	78	14	77	58	52	56	90	24	38	70	68	79	36	24	85	92	92	19	47	17	12	45	24	40	25	35	
77	12	58	98	29	49	69	27	79	42	81	33	61	78	41	68	48	53	41	49	93	30	82	41	36	97	79	72	66	50	71	23	10	84	47	24	89	94	54	41	
21	49	71	67	25	64	13	18	62	10	62	99	95	54	66	31	21	23	13	96	83	53	89	95	39	28	77	95	27	72	20	89	77	78	96	30	83	92	31	39	
18	75	88	58	92	84	20	50	17	81	100	83	65	22	85	99	91	12	62	91	28	18	72	32	17	35	15	83	79	78	78	78	57	57	82	96	94	70	72	69	
31	28	10	53	86	24	41	96	67	16	26	80	25	42	97	47	16	38	21	92	34	61	26	87	76	74	56	92	67	56	18	20	42	42	40	49	17	48	59	12	
40	52	28	98	20	99	57	13	52	34	41	73	10	52	58	75	70	68	79	28	26	25	46	25	46	89	96	91	50	16	58	38	40	97	94	37	49	78	77	86	
36	19	10	38	65	76	84	57	57	100	96	30	16	96	67	52	92	28	53	77	45	39	12	46	98	77	20	78	73	46	100	21	52	37	20	50	76	40	78	80	
87	56	71	41	16	99	39	83	88	65	71	61	20	76	23	48	24	60	33	56	68	35	91	43	48	70	59	36	63	10	41	90	21	20	95	90	23	54	67	85	
77	68	17	65	27	96	66	36	53	71	51	68	88	29	27	75	100	75	77	82	42	42	97	71	68	47	16	26	97	27	50	69	24	40	83	58	43	30	38	54	
68	63	95	91	46	49	86	22	19	42	27	84	35	74	53	91	16	36	30	33	67	61	99	21	15	74	18	47	65	24	64	44	46	69	12	16	49	17	17	70	
70	85	95	57	93	27	87	43	56	48	51	82	14	34	17	19	89	32	38	82	58	90	77	49	53	16	11	93	60	22	19	41	12	64	70	12	26	83	82	49	
59	14	80	39	43	77	85	62	69	68	73	23	85	29	94	93	21	43	47	82	33	27	30	89	56	21	97	88	22	88	58	91	94	13	42	55	46	54	11	48	
31	55	84	22	93	97	34	43	99	16	32	20	90	29	53	73	56	62	69	12	72	87	26	57	38	98	25	16	90	56	33	25	28	54	97	73	12	70	64	94	
38	49	25	82	52	59	92	47	37	80	48	90	75	34	64	39	26	14	72	31	96	87	33	91	68	29	79	12	11	82	29	11	21	39	67	42	41	70	48	50	
74	22	77	80	26	34	43	31	29	90	11	29	45	45	16	86	53	72	30	70	50	54	72	18	93	90	100	90	33	72	56	50	42	88	15	47	23	70	23	31	
18	98	69	90	29	97	89	36	36	84	36	78	93	21	58	38	24	67	94	84	43	79	61	21	16	12	80	87	23	63	41	78	20	87	75	70	84	12	81	47	
86	41	56	76	29	98	10	11	95	84	79	51	28	80	85	48	16	68	46	69	13	51	21	84	73	60	11	37	96	77	37	93	67	95	74	35	22	54	20	38	
18	25	63	42	69	22	42	39	47	35	54	84	27	30	20	20	43	19	30	65	60	81	54	79	95	47	28	31	57	65	32	99	24	51	30	33	65	10	33	98	
74	84	87	87	14	96	36	61	96	93	59	40	68	62	85	41	92	29	53	10	74	22	52	64	48	10	58	29	44	92	57	71	19	91	47	16	51	47	43	20	
32	20	26	49	22	61	92	29	44	25	93	78	75	43	75	61	56	15	67	62	37	58	83	88	69	80	15	84	81	89	98	18	69	45	23	82	68	70	29	47	
33	99	52	100	79	20	10	30	95	40	91	44	32	12	44	42	87	49	20	94	71	16	53	32	90	64	36	18	78	34	66	80	91	58	77	87	87	79	31	13	
49	36	43	43	87	68	70	39	50	92	38	53	57	100	27	93	51	20	50	76	53	80	33	29	67	94	81	44	89	44	96	48	37	39	48	17	51	85	85	25	
23	94	73	80	100	87	96	94	87	79	44	63	28	42	29	35	33	16	22	96	12	32	16	41	53	52	65	57	56	22	51	89	20	74	82	18	37	27	40	70	
18	46	76	75	28	84	62	15	77	49	53	90	80	35	19	36	83	73	78	19	44	42	74	79	80	43	74	31	89	55	19	42	41	41	52	64	50	62	61	54	
49	94	39	75	100	51	49	97	76	58	34	87	70	13	38	70	45	75	33	77	70	95	75	32	21	10	24	32	60	93	11	37	34	83	29	46	27	13	24	76	
32	68	70	70	92	90	59	79	64	24	54	13	79	67	66	82	58	99	62	49	25	83	76	43	24	49	36	91	92	100	91	62	27	89	23	58	61	89	28	41	
36	11	83	64	36	16	47	81	10	87	21	93	28	55	76	98	61	91	61	97	14	90	69	88	23	32	75	51	63	56	62	59	89	88	51	69	27	24	70	11	
96	77	47	33	44	44	91	32	60	17	30	28	60	18	77	32	51	12	13	95	85	47	82	29	47	35	16	20	17	64	54	97	58	97	78	87	83	12	78	30	
93	11	76	62	12	34	27	25	22	13	99	32	84	81	63	14	65	63	76	20	18	77	85	26	83	80	94	49	85	58	27	12	71	68	36	10	30	11	92	10	
83	22	95	83	12	24	45	40	53	66	37	12	48	22	22	57	20	30	31	74	23	51	90	63	80	52	98	25	86	53	32	85	76	84	61	87	47	47	77	32	
81	66	73	57	99	45	19	49	38	66	78	17	45	64	96	88	46	87	38	24	68	49	15	19	24	78	83	76	45	39	57	19	53	56	10	32	98	69	65	87	
