1000
50
29	12	83	53	98	50	46	53	11	82	32	81	81	99	54	53	59	16	46	84	92	38	81	97	75	80	65	88	81	71	21	66	29	83	55	85	55	19	10	36	92	85	52	25	94	52	94	74	87	42	
82	14	42	41	70	84	45	20	62	34	84	76	69	61	31	64	18	52	14	28	81	12	81	31	81	38	15	41	83	21	43	11	82	43	63	82	28	20	44	31	53	54	53	71	94	60	82	30	10	88	
69	59	47	11	43	21	66	77	22	62	76	52	62	21	27	55	83	35	44	96	69	63	34	83	11	88	88	18	36	10	98	59	22	86	69	20	22	22	37	99	27	39	59	78	52	75	43	33	54	89	
20	81	67	95	67	52	46	91	36	95	22	45	20	67	23	82	47	60	95	30	41	98	68	53	22	15	63	25	63	71	80	35	46	17	35	33	94	23	54	13	97	12	54	28	35	62	43	86	100	20	
55	26	14	89	15	63	14	53	52	83	25	47	31	99	53	44	79	94	12	66	90	61	21	66	94	77	73	20	56	76	72	37	42	26	72	44	57	88	72	87	60	40	79	29	77	24	54	47	17	31	
27	13	43	55	72	15	21	27	28	97	85	84	28	55	71	58	85	67	65	82	55	68	74	39	68	72	66	60	90	51	60	94	87	81	67	22	99	64	37	14	40	57	66	24	51	47	34	93	97	100	
61	45	96	23	10	72	88	99	78	98	21	21	84	22	13	52	21	77	14	82	98	16	48	77	46	50	14	55	85	46	83	34	96	15	74	86	30	77	54	55	33	36	99	87	51	56	88	33	54	66	
59	71	39	69	51	37	63	53	95	30	34	100	79	28	65	74	44	41	57	94	74	25	92	14	51	50	11	52	95	20	82	83	76	47	58	15	11	18	18	67	72	96	88	25	38	43	88	20	86	43	
37	79	38	94	57	11	76	79	67	64	92	40	75	69	27	29	13	45	58	73	11	43	36	29	28	16	55	70	13	48	97	40	22	98	78	43	91	12	11	80	60	17	83	35	45	75	93	21	64	98	
88	58	11	30	85	60	71	73	68	67	85	51	100	16	88	13	62	96	29	45	96	60	11	67	73	64	62	94	62	93	74	99	78	88	100	35	23	59	88	33	12	48	20	65	60	67	79	65	19	19	
63	47	59	82	95	92	97	97	68	23	77	13	80	10	66	93	77	88	100	52	91	83	63	71	62	32	45	25	30	36	35	62	95	22	35	67	75	53	70	46	82	79	36	33	33	13	54	17	26	67	
10	17	79	88	74	57	11	33	18	31	50	87	15	34	85	16	48	43	26	68	22	13	18	16	84	33	82	58	18	100	29	20	78	73	94	26	96	94	18	94	68	98	32	36	55	64	70	51	67	70	
58	21	49	39	36	71	40	78	85	60	18	50	81	30	61	59	78	85	24	17	52	77	25	66	46	34	74	19	80	17	23	58	49	88	55	28	24	95	11	11	38	59	32	10	18	40	57	59	38	31	
81	95	85	89	11	79	96	60	93	10	85	20	84	62	47	41	57	10	99	80	53	76	69	67	55	55	76	73	78	95	23	79	64	21	15	94	83	99	92	44	12	39	77	63	62	16	19	80	31	75	
37	76	15	22	56	77	72	99	12	85	19	74	100	88	68	82	27	14	52	73	28	92	16	52	98	79	20	95	61	81	50	68	55	16	67	85	39	48	67	35	88	34	79	83	98	92	34	49	13	93	
72	68	48	24	16	35	31	17	46	64	27	98	13	29	63	76	65	83	65	54	83	41	61	48	44	50	81	67	11	17	69	77	60	22	48	25	47	13	47	42	86	23	61	29	62	87	49	65	22	24	
65	28	22	83	39	37	47	64	46	51	77	66	15	19	62	71	67	58	65	17	79	86	36	90	78	64	99	35	64	17	65	64	60	32	62	23	40	43	40	77	61	30	75	65	82	11	65	86	58	11	
100	59	32	20	97	64	60	92	82	12	14	66	83	68	83	28	43	53	45	38	33	98	40	49	63	74	89	65	63	21	47	21	86	60	77	45	25	44	59	59	91	21	67	57	80	54	69	96	57	86	
67	60	31	28	12	42	59	52	89	54	39	84	13	94	91	43	32	76	78	79	73	79	35	47	49	63	56	17	30	100	59	67	97	17	12	60	56	53	29	19	50	30	85	64	11	92	72	62	76	60	
60	35	53	15	100	42	76	79	57	67	24	100	48	31	42	58	65	41	10	53	24	18	22	31	62	12	62	25	78	95	76	96	62	26	82	25	49	17	64	71	21	49	34	96	65	66	20	94	72	84	
83	34	49	31	36	75	74	82	20	81	15	63	23	80	58	78	32	42	74	89	15	28	78	69	25	76	19	76	10	86	36	20	13	99	27	48	27	96	68	21	45	10	94	50	39	38	82	60	39	53	
99	22	13	71	89	18	13	66	23	21	50	90	99	31	66	47	40	74	20	23	82	92	56	66	12	13	61	85	92	71	79	15	100	55	94	80	82	89	42	70	19	49	22	42	19	59	18	89	84	99	
90	41	12	13	78	87	59	28	60	33	34	78	23	78	100	63	79	48	16	98	14	34	22	53	27	64	56	52	72	15	15	44	11	65	24	78	12	37	77	57	36	21	42	62	73	91	76	20	72	20	
63	62	77	74	45	83	24	69	78	40	28	13	70	65	14	94	41	83	35	20	72	51	91	17	24	48	62	90	71	82	25	44	27	14	47	73	80	37	12	71	50	38	61	48	57	84	34	69	41	29	
80	45	82	13	84	48	94	87	92	37	90	74	56	82	37	39	60	59	10	96	64	90	94	31	85	80	62	71	21	79	43	77	96	91	82	16	38	13	72	96	33	23	72	96	22	55	68	34	100	60	
16	96	91	74	58	17	41	92	51	56	64	47	29	55	77	81	25	60	50	94	21	52	79	20	100	23	41	57	63	93	31	88	83	40	62	33	83	59	54	66	46	28	57	97	58	18	50	21	80	49	
25	97	21	16	56	23	71	62	87	12	59	57	75	64	100	64	19	43	28	50	16	43	16	62	71	99	45	17	73	86	90	92	17	31	49	46	42	11	37	52	82	89	93	95	18	34	28	96	11	99	
84	75	97	99	32	33	41	57	50	15	55	20	89	48	13	67	99	31	92	11	12	49	78	45	89	42	50	61	33	47	14	20	81	89	50	51	29	55	56	79	71	49	40	74	78	82	78	24	97	56	
58	67	85	69	46	51	20	58	95	48	17	80	31	75	12	84	30	64	25	60	58	38	100	91	96	51	50	31	43	42	93	52	21	82	60	68	20	91	50	35	19	90	31	98	50	99	32	63	35	49	
88	63	99	53	56	69	71	62	12	60	55	10	32	10	70	32	92	81	97	74	85	44	84	89	24	69	70	38	43	67	81	61	92	78	49	13	92	92	95	86	11	66	43	63	33	98	45	35	23	85	
100	98	30	98	79	33	19	71	75	78	94	22	32	90	67	58	10	85	22	27	20	54	14	58	42	29	66	51	60	74	76	18	28	37	62	60	54	91	28	98	68	12	14	10	34	48	39	27	82	69	
19	55	39	51	53	69	99	12	59	13	91	84	72	39	85	91	12	36	48	54	52	36	39	92	82	12	62	35	65	43	58	88	78	91	36	75	72	74	83	29	18	47	89	42	95	12	93	95	14	89	
35	95	63	57	74	24	59	16	91	16	28	26	95	93	85	37	43	22	88	14	17	97	99	47	36	44	37	86	12	45	26	80	25	57	63	19	71	14	15	23	83	51	91	82	100	87	44	46	67	70	
29	37	48	40	44	81	31	88	21	82	79	28	55	10	23	14	38	51	78	78	25	33	97	50	25	40	83	19	57	48	81	66	34	82	18	29	78	97	44	82	57	81	48	86	57	62	51	33	23	35	
22	81	23	28	21	42	57	62	50	47	72	82	63	95	85	68	28	97	23	75	35	35	90	62	23	68	44	54	86	66	33	46	73	59	85	11	62	53	32	26	64	41	25	98	48	67	57	14	77	66	
87	43	82	35	48	47	33	61	73	12	31	29	18	25	87	50	42	97	46	93	23	29	72	31	81	31	10	94	57	46	47	24	61	80	50	73	70	20	12	100	40	12	50	17	26	10	44	61	22	79	
36	11	13	54	97	43	74	100	23	99	10	28	62	18	95	66	95	35	39	49	17	42	57	53	87	68	23	84	34	13	50	62	31	89	71	12	56	98	44	56	72	66	46	71	16	18	94	69	27	72	
15	33	10	53	66	95	35	43	32	88	98	96	43	77	94	64	26	33	58	54	21	49	69	86	79	72	44	76	75	15	96	83	27	54	13	33	45	27	91	23	28	85	48	93	52	85	79	76	65	17	
38	29	80	22	18	34	92	76	98	46	30	68	13	66	25	83	23	21	66	79	89	71	14	82	40	90	79	22	17	29	15	39	47	30	19	49	31	54	22	27	65	89	51	44	79	49	55	13	89	28	
14	71	90	48	70	39	82	42	40	33	57	53	65	66	86	18	67	19	78	17	70	80	94	35	13	95	74	45	15	30	46	88	52	14	62	89	91	20	61	24	27	19	36	75	37	86	64	33	29	63	
92	85	72	18	40	86	17	78	61	91	84	95	95	11	44	85	69	14	41	66	18	11	23	21	80	86	21	17	22	62	66	64	54	83	73	32	100	76	23	77	70	17	21	58	57	18	90	100	21	76	
64	95	83	17	67	17	98	66	48	68	41	13	21	56	69	25	58	84	21	56	23	75	99	28	36	88	49	36	16	48	31	91	21	54	42	61	27	69	56	42	68	14	23	76	85	14	96	94	37	51	
86	87	48	45	56	76	58	75	10	46	64	64	87	32	93	26	72	65	33	26	43	20	35	74	97	23	33	29	14	41	85	44	40	100	89	83	83	96	91	75	44	82	72	62	11	47	26	10	56	47	
16	38	28	33	51	39	97	76	13	29	35	60	91	78	90	90	88	54	73	60	11	64	72	79	65	97	80	100	79	29	21	47	82	66	76	80	77	40	30	82	32	44	72	11	42	64	54	66	87	98	
53	91	39	84	76	70	85	48	64	94	57	29	79	75	75	76	25	37	25	28	80	71	39	87	47	37	61	21	26	64	82	41	26	99	52	12	81	18	33	24	59	34	20	15	26	85	69	73	29	57	
67	53	69	64	100	81	100	70	57	64	29	10	38	19	96	31	21	99	91	76	91	66	14	68	69	59	28	42	51	31	29	18	65	88	25	12	32	60	47	15	18	30	30	59	88	68	49	60	49	39	
10	55	52	11	45	48	88	85	42	32	88	29	18	41	78	95	36	69	96	25	62	53	50	52	42	20	23	91	12	12	21	65	34	78	62	70	43	35	92	43	59	67	59	45	36	52	27	53	65	22	
32	92	29	85	78	16	96	28	51	39	84	57	95	64	68	30	37	21	99	91	54	29	44	99	31	50	65	88	38	59	65	82	76	20	64	25	66	91	54	44	90	20	24	21	39	35	70	60	37	10	
63	17	27	15	64	45	89	22	85	19	79	10	85	30	99	29	30	78	31	98	68	48	67	61	34	65	98	47	71	44	21	36	91	47	11	24	84	19	30	30	17	19	12	77	83	82	83	77	28	94	
97	21	80	57	85	81	91	11	12	36	31	16	32	11	36	87	25	91	96	78	71	86	35	43	68	21	43	99	95	22	80	86	25	79	85	92	89	28	99	16	80	86	35	95	26	83	59	59	44	22	
80	74	29	27	10	92	72	88	34	15	57	45	75	17	23	15	91	23	97	75	72	11	30	14	94	61	29	24	90	27	75	35	75	11	36	94	65	55	97	93	39	84	88	27	91	23	94	61	54	30	
51	30	64	49	28	84	33	43	72	54	26	98	100	18	37	24	14	29	62	38	19	94	40	99	50	11	90	13	43	61	82	90	35	10	79	92	51	63	72	53	13	24	81	33	35	48	35	32	40	18	
37	17	35	98	63	84	28	31	95	41	65	82	50	17	60	27	13	29	95	61	17	30	10	82	16	47	78	41	36	53	47	90	59	46	86	89	26	19	48	70	92	100	56	50	69	88	51	15	99	62	
51	79	15	14	19	28	43	76	21	38	48	13	50	45	37	79	54	56	14	36	18	85	78	68	35	27	36	67	52	92	18	61	61	79	22	25	91	62	30	39	12	60	83	75	17	38	92	98	65	96	
46	79	61	53	42	75	37	67	45	54	58	65	78	52	57	68	18	39	13	97	19	11	88	94	74	72	18	20	84	86	30	84	61	76	89	91	14	87	38	71	52	13	67	22	65	54	13	70	61	92	
72	55	58	22	25	87	100	66	30	36	40	19	56	67	42	15	91	85	100	38	59	37	37	79	10	83	17	93	33	95	32	68	31	48	99	97	99	73	74	82	17	15	94	85	18	85	88	11	27	60	
51	41	78	80	69	53	81	43	81	96	71	50	97	56	98	31	74	90	46	90	22	75	20	58	31	42	42	71	100	69	69	65	94	10	75	96	74	72	86	62	59	81	17	61	57	94	37	21	77	77	
34	24	41	26	28	85	49	10	73	57	100	80	87	90	84	20	68	75	12	100	16	31	14	71	61	40	90	33	54	36	76	57	50	21	18	71	76	31	77	25	45	25	80	19	67	56	92	59	32	80	
65	46	48	26	48	28	64	99	24	79	58	32	83	33	35	81	96	38	67	68	49	88	65	25	43	66	20	47	24	28	44	78	73	12	87	43	69	92	32	24	93	70	99	50	22	52	75	96	13	53	
25	42	17	30	18	37	80	25	14	41	85	100	31	55	93	66	96	88	26	22	16	47	31	89	40	90	81	96	61	75	41	29	94	95	30	19	55	64	51	26	75	14	64	46	29	99	13	95	41	73	
51	17	59	72	87	79	35	12	42	64	10	52	49	89	28	53	13	77	68	87	72	48	40	73	43	88	39	65	26	66	70	43	95	12	36	67	30	78	59	94	79	18	40	33	46	41	74	17	27	15	
83	28	97	61	58	87	36	14	19	81	20	13	24	50	84	77	47	19	84	40	20	25	51	55	51	38	82	90	75	48	73	15	81	19	65	94	18	55	87	30	61	39	38	95	88	49	10	54	51	30	
25	70	17	81	34	52	79	83	43	46	46	31	14	43	42	91	51	27	63	29	87	28	88	37	85	89	45	21	88	72	38	71	11	27	39	90	11	96	84	77	45	98	30	41	70	95	30	33	47	30	
10	99	20	73	73	90	66	57	73	66	90	66	72	65	35	94	90	62	51	46	22	59	65	75	35	46	64	87	22	26	23	19	49	63	58	23	76	42	72	55	54	46	36	22	34	35	97	58	55	48	
25	41	51	60	98	45	76	94	33	44	26	82	81	79	17	100	31	39	40	88	81	71	93	76	71	44	19	74	85	33	30	98	61	60	67	87	10	77	48	98	50	24	12	66	56	68	36	23	64	72	
91	74	86	48	14	48	77	74	26	12	65	29	20	76	81	26	33	91	56	32	85	96	78	86	12	11	35	54	91	64	14	42	46	98	36	22	38	71	26	12	68	48	50	39	52	49	33	48	84	48	
42	45	93	19	89	93	32	49	77	83	77	13	43	89	12	67	20	35	61	42	39	25	61	31	63	55	96	87	80	83	54	12	12	13	87	75	86	27	52	35	91	31	37	94	15	59	97	26	87	76	
77	53	71	11	20	91	94	44	84	10	40	82	57	57	93	76	21	96	35	10	29	66	68	73	62	54	74	16	12	87	13	48	19	65	69	20	46	83	17	68	65	69	44	68	89	39	83	56	98	50	
17	59	80	35	14	12	25	72	100	61	22	72	53	93	93	100	64	74	83	55	29	24	18	86	96	33	29	39	17	75	41	54	60	37	91	20	63	61	55	46	49	28	84	34	37	88	48	92	15	52	
83	68	27	63	53	11	86	84	93	85	29	44	30	73	97	43	88	43	61	71	87	32	69	10	94	44	94	98	40	80	92	97	60	89	17	78	42	75	92	13	79	80	49	65	22	40	26	53	21	79	
62	95	81	95	44	30	22	42	16	32	71	12	78	14	86	78	34	82	46	63	76	15	55	28	80	67	96	72	18	51	56	37	100	33	58	20	92	75	79	49	100	84	98	63	36	24	23	75	16	71	
34	99	71	70	23	26	59	52	12	68	94	93	90	43	12	62	11	87	23	97	21	43	84	30	15	54	60	10	11	27	94	39	52	88	53	90	33	33	11	43	42	89	24	68	52	38	46	18	87	39	
38	15	63	18	33	39	85	55	20	71	43	63	87	85	96	33	49	42	39	97	89	40	11	23	89	20	39	12	91	36	13	76	42	31	78	90	71	21	51	15	24	99	25	66	32	88	45	74	38	76	
22	34	38	67	96	89	84	96	99	59	10	38	99	41	26	49	83	95	18	67	82	74	65	51	89	62	84	81	33	68	32	90	46	44	38	22	41	89	63	69	95	49	55	43	15	84	66	11	37	22	
80	18	17	59	20	21	49	98	39	78	15	37	48	89	69	17	16	89	91	12	24	45	13	28	97	37	71	13	72	56	47	88	74	37	96	97	95	57	54	97	49	55	43	94	55	94	45	42	44	49	
73	32	65	92	18	21	69	47	68	67	34	87	79	99	58	28	74	40	82	99	51	74	96	97	97	76	99	37	58	55	27	97	62	97	89	44	21	72	61	45	73	49	71	24	30	26	36	30	30	51	
31	90	38	90	30	25	54	38	65	47	97	57	31	29	15	29	98	26	90	50	23	41	40	82	88	34	23	95	35	38	66	61	22	94	67	82	94	38	32	90	52	30	15	41	25	57	51	39	50	14	
15	88	29	99	79	83	82	41	60	87	18	32	29	97	28	78	99	49	74	78	12	32	12	61	31	22	100	32	16	45	30	26	62	80	33	41	22	86	49	65	97	40	10	70	36	96	70	65	51	13	
57	14	69	21	37	61	88	92	54	31	24	78	65	83	63	37	22	63	49	23	69	61	36	78	72	18	26	68	82	39	76	44	35	59	23	62	97	79	29	27	90	22	56	30	62	26	58	76	75	67	
52	86	56	32	96	60	74	53	16	46	21	14	67	62	45	38	68	88	25	56	19	51	46	69	86	98	67	92	37	11	40	65	65	53	89	85	76	49	27	85	79	67	99	21	59	71	23	64	87	26	
37	75	23	17	62	39	11	96	67	77	84	72	77	53	73	45	43	91	24	78	38	83	76	61	88	29	41	54	36	49	37	43	74	71	11	89	34	16	89	18	36	34	66	85	96	68	57	75	58	61	
21	85	82	64	37	46	60	32	22	28	69	66	67	47	91	59	64	12	51	36	87	46	53	40	100	23	64	48	48	96	68	52	96	24	47	69	14	83	54	86	68	10	93	33	38	65	90	31	83	47	
77	62	32	18	67	68	56	47	52	16	69	18	36	27	26	36	15	99	24	49	52	87	27	45	48	39	33	41	93	91	60	43	80	87	15	67	92	51	25	74	29	17	22	31	15	21	16	56	74	77	
94	10	80	12	12	89	21	65	77	63	35	39	47	15	33	30	36	22	15	17	86	21	53	62	74	26	58	14	25	51	64	37	26	90	50	54	33	36	83	75	59	65	67	23	62	22	32	86	67	93	
96	73	64	55	56	49	78	60	21	36	58	53	57	34	100	99	32	64	59	44	63	73	80	16	73	50	97	81	45	50	94	92	48	65	24	63	94	14	85	98	29	55	40	26	16	44	12	18	68	15	
88	87	95	49	44	39	75	29	25	88	44	22	39	83	89	92	60	20	62	13	80	50	26	70	92	38	34	34	34	37	62	14	50	11	67	65	42	84	77	72	66	82	40	69	28	64	94	96	94	10	
23	49	82	40	76	96	29	39	19	48	63	14	14	34	53	36	68	76	56	43	93	67	56	66	13	31	89	44	26	15	13	62	43	99	98	39	62	70	64	17	34	82	14	95	15	23	48	72	41	41	
31	10	43	57	98	55	45	64	24	30	46	60	19	29	54	71	65	43	29	49	46	53	47	18	87	41	58	92	49	42	50	37	39	18	12	68	88	56	43	96	100	23	73	91	99	49	23	55	46	88	
86	23	100	44	43	65	31	25	16	62	40	62	89	20	95	83	26	77	57	48	24	15	72	65	54	49	61	24	25	23	64	86	20	24	26	40	53	82	33	96	74	62	73	93	78	41	11	70	34	32	
47	53	90	39	49	18	19	12	32	79	78	79	83	89	22	22	70	29	84	88	65	99	95	49	21	59	92	30	13	32	81	98	48	38	77	87	72	71	44	14	63	84	33	30	32	93	86	85	100	75	
39	40	86	52	73	32	75	74	78	91	56	46	25	59	28	14	23	63	93	67	14	22	92	94	21	59	22	27	97	95	81	51	99	34	81	14	84	49	73	12	12	30	91	19	32	93	50	99	87	19	
15	20	78	88	36	59	30	69	11	66	23	46	41	17	70	71	20	61	75	61	57	72	56	50	49	78	52	55	13	10	92	66	51	77	54	24	43	83	25	68	11	94	52	51	30	68	79	58	82	100	
70	90	21	80	15	32	30	92	65	64	45	48	66	95	59	41	78	36	91	95	97	10	40	67	97	23	78	57	28	92	15	85	35	27	25	33	24	15	80	36	32	23	24	77	52	99	12	30	32	62	
76	96	90	61	29	99	88	69	39	91	77	23	45	91	37	21	25	32	28	39	53	89	95	83	31	84	16	81	97	22	71	66	19	71	39	24	32	62	88	97	29	33	93	38	39	30	20	76	36	54	
57	85	100	72	45	16	31	93	25	85	26	44	100	40	30	89	79	46	81	84	51	60	12	87	62	27	15	59	96	51	33	61	89	45	62	32	81	40	60	96	91	14	68	30	30	87	73	34	80	88	
19	64	80	68	28	27	29	97	60	49	36	73	80	90	79	47	96	39	77	83	17	99	32	23	61	19	48	48	54	38	15	91	12	37	98	85	80	70	82	10	33	74	74	73	89	98	85	87	97	42	
95	53	29	91	56	54	20	32	40	86	59	11	72	16	25	94	59	75	68	63	77	99	53	89	85	58	74	53	57	78	88	25	39	90	13	36	80	91	41	19	34	30	52	26	33	13	43	93	69	39	
80	11	73	70	42	74	43	63	50	60	46	64	14	96	62	27	93	59	78	40	85	16	68	93	97	66	48	15	61	25	95	73	68	62	66	11	90	72	35	60	96	39	36	29	87	44	12	24	59	24	
87	23	20	20	78	38	66	100	97	55	96	80	90	68	23	86	89	63	22	90	75	50	84	86	98	84	75	72	43	92	92	60	37	87	27	45	37	93	100	54	27	68	47	97	44	39	42	94	98	95	
31	73	15	99	15	17	83	22	39	61	27	49	27	35	91	77	70	39	59	12	92	17	13	32	90	70	28	32	20	14	81	38	50	44	42	68	12	66	97	84	25	56	31	38	74	51	66	41	56	47	
75	14	16	48	48	63	100	36	98	93	96	55	13	54	63	17	43	47	24	96	27	18	80	78	61	64	16	69	66	95	99	64	22	41	34	93	35	20	58	29	13	25	85	42	26	76	99	76	85	46	
95	15	38	78	29	80	10	43	93	13	39	58	82	75	29	57	11	68	52	94	74	26	76	63	34	51	45	32	19	82	29	26	100	35	23	58	81	42	90	83	16	57	35	22	78	77	49	51	97	87	
62	37	26	85	48	25	54	14	62	53	69	24	99	65	69	47	25	22	16	17	74	20	42	97	96	25	84	67	99	49	97	93	62	87	54	14	81	13	86	83	50	81	81	11	25	95	75	35	18	22	
68	99	92	55	75	80	67	52	31	85	32	86	79	53	59	17	75	74	43	76	52	26	85	83	73	52	43	48	72	45	10	75	10	60	31	11	70	32	89	51	39	31	59	70	17	25	61	46	27	86	
31	18	12	26	33	40	20	28	21	67	84	63	29	99	31	26	64	90	65	12	21	83	85	12	32	98	35	63	41	97	44	23	78	20	17	64	65	32	54	84	92	29	66	52	49	16	20	81	49	73	
58	49	28	77	87	44	29	62	28	52	11	98	66	61	53	25	99	87	24	83	82	15	11	68	99	92	71	44	51	18	10	51	94	35	68	28	38	39	32	77	81	91	65	19	55	83	99	57	19	49	
23	14	82	74	30	74	35	52	16	18	27	76	64	56	40	37	95	36	56	50	95	79	34	90	27	21	79	55	26	80	35	59	20	85	82	94	64	18	64	47	87	39	52	73	37	59	46	40	15	91	
37	91	81	80	80	80	85	99	62	96	78	85	24	71	65	53	73	73	97	66	82	82	84	84	18	71	55	31	39	22	64	53	61	85	62	100	79	17	56	87	36	49	74	27	97	68	47	12	43	64	
15	32	87	91	78	34	92	47	11	64	91	96	25	27	19	80	64	84	90	74	56	18	92	27	67	96	77	39	56	31	15	33	30	70	17	61	98	79	63	43	62	23	22	30	14	100	42	12	87	77	
80	48	47	64	39	60	77	75	68	90	55	93	12	46	79	54	41	40	44	88	67	100	64	46	13	73	60	93	79	90	21	79	26	51	69	60	100	14	71	11	77	52	66	78	87	65	89	72	36	67	
18	47	13	11	12	26	20	40	53	47	87	97	79	98	72	30	54	36	15	99	31	55	40	11	50	80	73	48	75	35	54	18	74	28	27	15	35	87	29	73	36	94	86	45	61	69	97	66	73	18	
86	41	64	96	42	21	68	27	52	47	60	11	90	20	63	37	31	31	79	94	54	60	76	51	48	85	30	44	72	67	37	70	80	28	67	79	100	13	46	80	64	42	15	67	68	60	14	37	76	88	
61	52	46	97	89	99	70	69	61	58	25	76	47	72	31	58	65	59	41	33	51	67	61	83	74	73	86	56	50	64	52	41	58	52	79	71	74	89	71	74	10	21	68	20	59	92	30	71	41	49	
85	77	46	96	10	53	78	56	46	70	82	29	35	42	68	92	36	42	26	93	51	91	33	14	85	76	44	58	50	42	19	99	23	54	35	90	91	78	67	54	85	53	41	87	90	34	11	18	17	89	
66	85	60	20	24	74	13	54	66	45	54	95	98	15	63	87	22	54	91	65	28	86	85	18	54	65	28	85	36	93	12	58	62	39	17	83	65	47	87	38	79	100	55	87	31	64	37	64	62	40	
62	18	65	47	19	36	93	18	64	72	88	70	51	71	82	29	70	92	10	13	83	17	17	25	69	26	75	91	43	18	44	75	86	81	77	88	31	15	27	31	11	54	69	64	82	25	59	77	19	62	
61	98	19	78	75	99	47	97	51	15	40	63	26	58	18	81	24	56	61	91	89	40	97	85	69	24	12	38	20	83	51	35	100	48	42	68	72	45	14	26	67	57	63	43	26	43	91	41	44	78	
56	74	44	58	94	83	86	51	60	61	85	49	25	59	92	11	57	56	70	71	100	47	31	17	37	13	57	56	50	15	19	69	24	51	68	38	43	63	86	64	51	76	92	86	54	51	42	52	14	89	
80	22	24	84	94	90	90	63	92	83	83	83	74	19	30	22	18	48	34	23	78	39	84	45	15	93	11	40	19	13	74	97	60	26	76	49	70	55	41	71	19	47	54	13	69	20	35	41	84	16	
88	23	83	34	63	94	83	93	71	81	57	13	25	43	85	36	78	93	25	43	63	94	56	28	63	95	96	72	13	34	78	32	15	93	69	96	75	67	64	68	23	70	88	68	96	74	72	24	23	53	
51	86	71	52	65	67	36	15	98	67	68	31	47	16	11	10	59	59	48	47	49	62	37	32	68	52	96	88	55	21	59	47	91	57	42	94	43	95	15	25	91	79	22	20	73	48	53	80	66	29	
78	63	60	12	94	75	50	100	52	14	13	44	59	97	58	60	96	14	64	72	15	90	11	65	40	49	85	45	86	78	44	13	88	86	28	28	19	35	23	77	97	19	54	31	25	77	31	93	38	19	
63	99	41	33	72	66	73	28	85	38	35	77	16	85	85	38	100	61	61	72	62	37	94	78	12	68	32	26	51	86	18	91	86	42	24	96	97	87	87	10	86	85	60	75	59	32	21	83	36	36	
45	73	71	87	14	42	19	50	46	18	93	53	100	57	41	12	32	66	71	78	65	39	30	93	16	98	76	99	66	62	21	47	54	82	67	11	56	45	94	47	19	79	91	45	37	22	33	29	57	40	
57	73	52	46	72	40	29	21	85	18	37	99	42	43	92	50	14	37	13	64	67	46	27	55	75	15	60	18	91	81	85	81	36	70	40	14	20	39	96	30	79	84	36	59	91	68	70	29	48	34	
62	36	51	38	31	41	51	59	97	23	16	29	66	52	77	12	19	83	72	67	42	44	12	14	26	95	83	86	79	74	30	60	47	76	61	48	61	81	85	55	91	17	67	82	47	61	45	45	68	42	
29	70	75	82	21	46	69	14	38	50	34	78	78	32	72	37	65	46	93	89	60	71	95	36	15	12	39	24	25	77	66	59	35	62	97	96	94	93	36	67	80	82	11	99	61	25	17	87	72	48	
12	96	77	39	55	32	80	51	96	46	47	98	25	93	11	48	81	81	30	47	57	23	83	95	51	85	48	16	13	53	36	40	96	26	80	20	88	48	63	70	49	72	39	71	65	54	20	65	45	77	
84	21	37	26	23	95	78	48	43	31	92	45	84	80	37	85	24	86	30	74	75	74	58	12	52	75	20	25	40	81	93	46	50	31	75	25	42	50	99	60	22	99	52	100	48	30	47	83	88	44	
33	74	81	55	76	17	13	36	60	77	12	18	45	39	79	45	80	24	13	18	38	36	59	25	86	87	25	63	68	27	27	98	63	62	89	58	73	95	98	60	68	92	79	62	50	57	27	65	36	23	
63	65	35	76	82	58	13	11	41	69	93	73	40	66	39	33	18	66	21	73	80	41	82	83	45	11	29	41	89	19	77	21	50	16	71	93	74	88	43	73	84	50	19	86	19	52	37	71	71	28	
11	98	47	99	94	71	78	93	32	47	81	59	72	54	84	97	94	50	19	73	100	98	75	69	88	85	15	62	67	81	37	43	97	84	72	95	70	98	60	89	72	33	87	87	32	81	37	10	67	57	
76	61	91	60	22	48	61	36	74	25	20	58	55	54	42	86	77	93	27	12	35	18	41	39	13	75	84	62	14	43	88	61	24	76	45	79	95	79	83	95	35	68	57	31	48	96	87	44	31	65	
87	36	50	100	48	37	57	81	90	31	83	23	49	31	93	39	35	24	83	20	29	22	19	47	36	96	28	92	68	12	80	44	19	87	71	52	77	51	96	36	60	41	54	53	44	35	58	11	74	91	
91	63	44	61	91	83	96	88	11	88	17	44	56	70	48	93	25	64	100	88	77	28	35	90	97	64	48	84	20	48	95	97	75	53	93	26	88	41	55	40	61	55	21	66	94	82	20	40	66	91	
92	43	85	26	37	60	52	67	42	87	31	46	54	26	12	76	65	33	16	29	100	43	26	92	98	40	31	12	31	12	74	65	87	99	63	65	49	88	85	15	73	47	75	29	75	20	87	90	73	44	
11	65	82	42	90	63	15	39	93	31	74	57	26	92	23	61	10	44	78	53	33	16	29	52	86	21	99	45	53	84	56	85	77	76	40	95	44	30	98	67	55	53	21	67	92	77	100	12	62	64	
40	61	57	38	40	77	56	80	90	95	39	44	67	30	39	30	48	95	78	69	43	76	41	81	56	16	65	30	42	100	50	94	11	53	50	22	16	17	22	73	34	33	46	43	54	95	77	52	41	65	
