1000
50
87	47	11	24	87	28	27	30	30	53	93	45	83	70	40	56	17	34	43	91	91	65	76	70	38	21	80	92	75	58	20	93	74	45	39	27	55	55	17	12	48	89	79	97	69	25	19	63	52	52	
98	52	91	40	14	65	10	12	79	76	45	60	87	34	44	67	73	79	71	67	77	18	30	69	77	78	96	97	22	16	67	20	88	61	94	52	61	95	34	78	45	77	81	78	33	46	52	12	74	42	
32	64	87	64	60	67	59	95	85	28	25	60	45	30	84	45	38	32	73	32	40	39	58	57	42	60	12	93	41	90	39	83	45	11	34	39	83	13	70	63	45	10	16	66	79	32	93	74	74	57	
22	61	26	95	35	72	47	75	53	27	57	95	10	15	100	61	38	92	30	78	71	52	30	32	51	62	87	74	47	12	97	66	75	84	13	96	93	12	30	100	76	50	21	27	51	35	55	45	27	71	
70	98	50	35	44	11	73	70	46	59	75	97	68	62	31	57	84	99	58	35	20	29	74	77	31	30	49	83	88	30	99	96	15	62	57	60	19	22	40	46	10	65	16	93	56	84	54	92	27	17	
18	37	55	53	55	40	92	83	84	16	72	76	57	87	91	35	85	81	51	48	32	26	60	91	49	71	54	85	90	10	50	51	69	33	81	68	40	15	13	75	54	91	56	95	93	37	44	52	58	79	
13	54	29	24	51	69	33	68	98	87	76	57	33	100	79	31	49	14	29	82	58	91	30	58	28	33	71	35	77	11	74	85	19	53	77	23	77	49	37	62	88	75	98	68	80	46	78	84	85	61	
89	23	33	65	59	17	48	52	79	35	16	14	49	61	51	38	61	67	17	28	77	90	13	47	85	71	66	87	95	67	69	74	42	65	63	74	53	23	86	32	31	63	26	67	96	54	90	72	63	89	
76	57	15	88	56	86	70	68	71	63	100	24	93	45	76	81	31	45	45	39	82	50	19	26	69	48	79	94	37	42	66	95	26	31	73	96	80	72	41	81	51	96	70	89	96	32	79	47	78	95	
100	77	91	18	95	74	27	31	25	43	15	72	21	29	20	15	91	64	11	46	86	61	78	74	67	99	51	42	82	89	38	13	24	71	72	89	10	80	100	62	39	28	49	89	87	82	60	99	43	17	
31	59	13	59	78	35	99	71	12	16	63	92	20	13	24	53	75	28	96	63	73	92	19	28	42	47	27	100	93	49	41	93	79	54	24	85	64	73	47	96	100	77	18	91	91	84	59	76	78	58	
28	95	55	33	99	23	46	100	32	46	76	94	80	33	14	46	21	10	27	65	79	30	48	94	72	83	17	84	92	64	13	36	68	69	26	99	89	76	93	87	31	21	33	53	83	19	55	33	97	20	
54	82	92	76	64	65	68	61	82	99	49	90	79	63	11	100	55	70	37	44	57	51	11	68	64	71	59	86	23	36	78	13	47	96	37	57	57	84	22	59	81	77	77	52	90	16	37	100	87	59	
53	100	81	40	42	55	68	77	92	51	87	12	91	96	51	12	42	91	27	86	88	30	59	73	91	63	31	10	48	77	45	35	67	67	79	17	11	93	39	66	81	50	67	75	99	83	74	99	39	39	
98	54	75	42	37	42	63	11	55	83	58	76	96	76	81	82	60	44	95	35	48	20	55	42	59	46	70	19	27	19	47	93	80	100	89	94	100	97	62	26	82	100	85	59	88	44	78	100	23	20	
96	97	87	100	35	93	27	59	78	41	78	77	49	44	29	43	57	67	94	55	81	61	83	35	51	38	60	43	85	66	16	13	44	49	55	91	45	79	51	73	48	45	41	68	25	58	92	16	16	62	
29	20	70	46	43	69	36	14	45	67	77	99	20	58	68	31	95	24	40	37	74	80	61	12	91	86	15	63	85	97	19	42	35	16	66	90	66	36	91	23	86	28	23	63	73	94	12	93	35	81	
22	83	18	18	61	83	96	62	51	50	33	70	90	19	25	31	31	59	10	88	82	40	42	55	40	94	64	81	47	11	59	66	52	73	44	74	43	92	78	28	78	32	71	60	85	74	97	16	24	76	
11	18	59	13	62	28	16	18	89	12	84	61	58	77	79	26	81	85	45	12	86	15	79	28	36	46	48	39	15	97	31	50	45	42	92	47	79	18	50	22	41	86	28	73	46	44	96	56	42	21	
93	27	58	80	51	54	82	30	59	50	91	23	38	10	34	64	42	19	34	70	100	90	67	60	15	58	10	89	13	29	50	11	92	10	74	22	13	27	45	29	63	99	43	19	97	99	81	84	65	62	
81	95	85	24	32	28	33	100	70	30	65	17	12	11	76	32	84	99	22	37	93	39	79	28	16	55	13	67	15	54	64	74	78	14	17	82	42	98	14	71	82	19	51	83	70	23	55	31	56	30	
76	10	85	87	49	37	34	18	92	40	61	48	54	92	91	37	37	18	64	19	62	19	66	51	14	25	60	57	30	97	44	40	53	30	41	40	52	92	31	19	64	66	22	10	94	34	16	48	85	16	
71	96	21	94	70	93	88	80	98	66	88	84	44	48	50	43	83	36	37	45	62	67	100	76	41	26	44	33	92	100	59	73	89	27	15	68	25	66	97	34	66	10	22	52	26	46	91	50	46	16	
11	50	91	21	18	94	35	17	36	75	94	74	83	13	28	22	23	78	57	24	90	16	83	35	63	44	39	55	20	96	92	79	75	85	33	63	77	93	62	69	53	87	88	53	81	33	21	61	72	38	
38	95	33	72	55	26	21	62	98	89	17	33	50	49	65	45	96	18	73	26	82	48	63	10	17	34	63	81	24	43	38	69	11	63	72	89	22	77	39	21	33	62	95	69	98	80	37	99	90	14	
73	40	82	45	97	27	40	47	37	61	88	75	23	57	74	44	14	36	34	29	58	14	45	15	74	49	11	91	22	77	59	79	83	58	63	81	31	66	75	74	23	31	22	74	71	17	38	28	37	52	
53	28	26	46	45	93	90	35	27	94	10	58	14	15	97	35	72	48	18	97	87	38	86	14	41	20	55	41	28	39	37	50	49	32	34	35	10	17	23	75	35	46	18	55	86	46	97	18	25	23	
38	50	56	35	39	62	49	74	91	69	30	61	20	13	46	26	18	87	80	92	89	40	98	28	14	13	18	99	98	84	48	42	67	48	81	91	24	18	60	36	98	88	81	83	23	58	99	51	72	39	
60	13	60	64	97	73	96	10	96	93	43	60	31	38	72	22	19	44	74	65	96	27	16	84	53	57	11	18	76	24	60	56	25	32	33	66	97	34	71	48	12	75	68	86	38	63	81	12	32	88	
26	75	60	40	49	63	60	88	98	10	60	56	41	100	54	32	45	88	88	63	61	42	100	74	35	87	63	91	41	35	37	42	25	74	84	84	62	37	90	48	50	72	88	76	39	64	72	45	32	70	
66	19	52	78	29	30	89	14	78	70	56	20	62	88	15	74	13	92	80	79	99	81	69	20	23	100	47	35	72	49	45	68	88	73	73	48	83	20	64	54	24	74	20	96	100	84	37	20	44	38	
42	20	27	20	14	82	57	80	80	64	81	58	33	39	96	95	90	74	56	60	83	74	98	46	11	28	54	12	82	29	23	10	83	69	27	93	81	23	86	73	39	94	74	81	19	19	41	72	89	12	
65	49	48	78	34	47	37	70	73	56	48	33	76	99	17	71	77	35	43	87	79	38	22	71	10	74	60	83	59	34	72	49	74	38	12	67	62	99	58	81	47	67	49	32	35	34	99	55	35	55	
26	84	99	38	30	88	49	67	16	42	61	55	80	87	49	63	73	19	80	27	15	34	44	66	90	86	27	32	86	93	22	75	50	77	62	21	85	54	67	64	45	85	11	66	76	35	94	52	24	16	
20	78	22	79	45	55	22	52	54	88	29	46	100	83	42	45	42	43	12	48	65	89	11	90	54	31	35	13	56	10	66	90	64	97	75	84	67	60	86	19	77	10	85	23	54	10	31	94	18	84	
89	59	81	53	44	96	28	34	92	100	28	98	89	55	73	29	77	39	100	10	90	35	59	49	13	37	70	90	86	83	27	73	93	63	58	16	20	40	70	26	52	54	64	63	17	68	96	17	39	77	
54	10	49	58	66	95	67	11	97	48	33	37	85	87	79	66	95	14	61	81	29	80	88	75	25	23	12	14	80	20	95	13	92	96	57	21	48	26	26	47	79	98	35	19	56	65	12	33	97	31	
55	34	16	76	85	95	38	74	81	35	44	71	99	16	33	79	12	66	49	93	87	53	39	62	89	84	41	35	13	70	38	99	51	72	27	39	65	59	72	50	31	87	41	25	66	70	77	72	89	61	
74	52	64	50	85	45	86	30	53	56	43	76	71	29	100	45	97	69	80	95	87	67	14	94	94	33	80	84	65	53	76	56	89	30	47	35	96	47	43	70	36	46	45	27	76	73	86	28	33	83	
76	42	24	12	50	74	17	48	75	61	74	34	22	23	20	98	61	83	72	44	52	55	18	77	25	46	73	77	45	52	52	31	88	85	14	90	38	28	36	45	63	40	61	70	74	16	92	35	75	66	
40	91	12	20	56	91	80	25	14	100	31	21	22	47	41	90	92	39	64	52	15	34	99	65	43	71	37	12	89	12	100	90	85	61	58	34	27	53	31	36	61	24	49	85	38	32	15	84	58	91	
57	75	25	57	68	70	66	17	65	67	81	74	89	21	96	63	19	38	42	27	45	23	81	22	19	29	66	72	62	55	50	88	74	82	56	23	38	66	98	73	25	35	57	32	100	20	45	72	69	60	
10	60	88	21	43	61	28	43	63	84	57	56	91	56	98	56	27	27	22	94	55	100	85	36	81	68	38	47	87	25	90	62	60	42	53	33	29	81	43	72	73	79	10	20	85	95	71	71	96	85	
23	71	90	67	62	48	20	79	63	88	100	73	44	65	79	62	53	40	30	49	61	28	92	90	71	11	51	60	37	50	86	46	30	96	41	47	23	86	52	32	93	42	37	43	72	13	67	71	52	52	
87	76	50	61	39	56	53	18	77	42	68	51	23	29	70	10	92	17	87	69	13	67	35	54	69	72	40	76	54	17	15	11	99	50	42	92	51	38	36	48	95	45	29	70	25	33	97	30	99	76	
40	22	95	72	65	61	66	76	31	92	80	21	65	88	76	51	28	25	35	95	10	53	96	24	69	35	44	58	82	96	39	38	42	51	32	17	69	64	93	62	49	15	68	42	51	34	27	28	13	73	
95	62	21	24	69	66	76	80	15	36	63	44	25	44	93	56	29	48	54	61	91	16	81	28	31	84	13	60	59	68	30	65	40	42	40	26	21	76	79	11	96	88	68	17	79	84	31	75	28	28	
99	44	65	32	34	77	61	32	74	68	56	83	99	26	12	35	17	65	78	41	35	43	48	100	98	53	30	50	14	52	42	69	44	59	43	99	43	37	40	42	74	56	84	49	11	26	54	59	56	33	
44	98	11	41	68	81	94	59	96	58	52	54	28	99	25	40	83	72	16	99	93	43	91	56	76	68	92	50	16	88	59	46	36	59	65	93	82	99	26	43	79	46	96	45	41	36	46	50	70	38	
12	98	14	28	42	42	80	41	48	34	71	99	59	35	80	58	82	70	67	10	75	74	64	53	92	98	98	70	75	96	93	78	10	94	81	24	94	58	41	29	80	15	32	90	63	12	25	50	98	62	
89	92	49	73	59	97	79	36	58	19	56	46	27	31	62	28	66	22	45	93	61	79	44	100	12	74	33	21	28	71	40	52	10	23	98	65	98	77	10	77	28	11	29	58	88	98	42	10	97	97	
76	17	53	20	62	34	93	96	88	92	75	99	76	47	91	91	64	21	69	28	12	55	33	50	94	98	79	47	57	62	63	94	68	90	72	75	40	19	34	37	76	21	24	66	99	71	22	14	42	22	
84	44	34	73	24	17	58	96	53	34	99	58	85	12	18	59	75	20	21	64	23	62	98	93	72	58	55	14	75	74	10	16	39	34	49	53	70	83	57	66	90	19	73	28	92	33	29	72	90	79	
61	59	93	26	26	16	92	91	23	63	44	33	75	25	44	90	92	43	19	38	31	43	72	19	51	23	25	35	23	19	78	29	22	67	19	27	73	73	78	29	81	68	64	25	51	86	67	12	85	24	
95	91	68	72	82	40	23	39	89	20	45	69	14	100	92	92	11	75	70	85	63	98	61	54	90	66	26	82	41	29	18	41	17	44	55	75	35	96	55	37	28	66	79	79	18	53	19	94	74	31	
82	94	56	91	53	50	51	44	96	31	39	100	50	96	47	96	57	23	40	51	66	11	61	85	35	59	88	10	72	46	46	49	64	29	71	59	71	37	10	56	24	84	15	76	61	15	64	37	46	39	
80	12	16	28	82	46	93	28	85	21	70	44	40	97	19	36	58	54	20	64	79	48	81	25	73	45	84	90	66	83	14	38	92	79	39	17	54	25	18	53	81	92	14	86	50	28	48	60	82	50	
62	72	13	90	18	50	66	63	15	11	91	16	25	34	72	28	61	28	55	46	43	33	89	59	50	74	93	81	81	91	55	99	97	90	78	19	26	87	97	75	76	99	83	79	50	16	40	50	83	49	
48	85	68	59	26	54	59	46	99	78	34	67	51	31	97	65	92	62	26	38	82	38	52	25	78	33	38	18	40	60	36	50	65	31	21	98	23	67	20	88	67	63	65	58	29	71	61	45	81	63	
70	32	48	93	82	74	48	58	79	32	27	13	92	90	89	36	60	26	63	44	78	65	89	62	44	43	40	28	56	40	83	98	84	69	26	17	83	89	85	50	100	38	56	58	13	78	35	10	49	16	
83	71	30	73	14	42	68	76	46	90	86	21	73	25	49	22	78	51	56	26	95	88	51	66	13	37	82	13	96	61	38	40	48	34	64	60	97	38	65	50	10	18	44	32	82	71	68	86	85	70	
86	48	11	90	56	63	50	59	74	46	96	27	93	10	90	35	71	57	17	48	68	84	45	70	70	13	64	85	29	42	20	94	61	80	14	60	97	22	89	24	70	11	24	43	85	24	70	49	84	38	
16	100	75	35	16	58	32	89	55	77	56	14	58	25	57	67	87	62	93	56	68	91	12	49	20	91	39	34	62	18	86	55	37	97	72	50	15	31	93	89	75	99	58	70	64	24	45	100	100	93	
82	67	85	73	98	43	80	27	55	84	91	84	33	48	10	91	16	10	99	19	78	90	52	52	41	90	62	71	98	38	76	37	47	96	86	58	80	99	32	75	21	78	90	83	72	84	47	21	45	49	
29	15	92	97	84	86	68	78	27	46	40	67	32	42	100	43	69	46	89	44	90	91	55	38	19	50	99	37	47	35	43	17	86	58	45	81	42	69	69	95	51	71	65	94	38	79	85	72	44	19	
51	20	18	58	78	46	20	53	86	54	23	76	15	60	28	53	86	95	85	52	61	64	52	43	92	73	59	43	80	28	16	63	65	87	58	62	51	98	25	31	86	24	73	26	66	45	10	24	34	42	
41	43	59	27	58	51	98	84	79	56	100	52	69	76	55	84	70	94	21	99	88	58	42	59	39	100	92	88	48	92	20	98	23	38	15	94	64	26	95	68	33	77	28	72	70	70	64	89	66	11	
69	11	87	54	80	87	50	63	32	62	42	32	78	82	72	13	29	26	72	43	65	53	90	47	21	21	11	12	75	75	51	29	23	39	84	30	58	81	55	75	43	48	10	11	63	23	52	54	22	77	
10	11	86	35	100	88	28	75	31	24	89	59	41	30	85	75	16	67	48	69	80	84	74	29	38	84	30	60	94	99	45	74	53	76	86	23	48	88	79	99	25	25	62	29	95	42	64	78	28	22	
12	48	97	66	70	75	88	64	91	84	37	87	33	66	89	10	69	88	96	18	40	35	53	38	98	52	32	32	21	85	51	43	58	56	32	56	18	52	44	79	55	73	15	10	52	63	35	89	10	99	
24	78	28	100	29	26	58	91	52	60	89	32	37	41	12	80	49	20	33	10	68	13	68	59	26	78	27	27	91	98	90	51	71	52	12	36	94	68	51	38	17	60	76	38	100	23	49	12	80	22	
91	18	73	17	72	86	12	21	46	25	41	86	12	18	90	28	88	56	14	39	34	39	73	30	64	40	11	32	26	82	21	100	90	27	70	73	47	50	10	15	99	57	48	13	84	64	45	70	78	99	
67	24	83	30	12	98	73	69	38	27	67	52	29	23	70	39	94	66	52	37	70	41	66	11	85	98	81	90	23	25	48	96	43	37	16	62	59	86	71	82	57	60	51	51	17	21	35	41	68	71	
89	19	77	23	61	11	47	70	49	40	75	80	74	49	81	57	41	75	68	27	95	15	58	56	76	85	23	70	18	34	29	49	71	69	14	59	28	78	44	39	75	96	14	74	20	41	34	20	25	64	
19	75	98	30	87	33	20	100	63	46	62	32	49	38	34	34	42	14	95	12	66	57	32	80	81	76	90	93	14	32	47	60	56	59	43	53	74	81	89	73	10	84	44	93	85	31	71	58	90	68	
16	64	48	20	19	22	43	98	77	30	78	81	35	77	45	34	35	32	34	98	58	63	12	77	35	46	19	67	51	51	41	80	93	10	67	72	53	32	16	30	16	70	58	71	23	45	64	52	58	74	
68	52	36	57	38	42	44	53	34	11	14	15	37	80	48	93	16	38	99	18	91	49	72	30	71	18	59	14	56	20	92	44	98	93	31	73	79	94	61	54	82	58	70	45	99	55	82	99	64	59	
70	54	41	66	84	60	80	12	100	34	95	42	71	58	57	31	24	90	60	81	20	84	15	70	51	29	47	90	59	94	42	89	95	56	35	13	24	16	77	67	64	95	31	88	98	78	44	83	33	49	
69	61	84	90	68	24	49	70	21	17	30	65	23	24	92	10	12	98	57	26	34	14	44	81	36	20	17	38	81	76	49	54	92	79	63	79	37	66	12	36	47	21	68	35	61	22	35	38	13	97	
67	87	97	49	39	93	78	72	87	53	75	56	12	32	22	95	94	47	26	62	35	51	12	29	64	12	66	30	74	74	37	14	19	99	38	64	39	99	23	59	67	10	16	96	31	24	25	37	67	48	
60	67	23	26	78	71	44	12	81	19	45	43	78	66	55	25	72	52	54	30	96	81	77	29	47	15	88	57	24	77	10	59	41	32	95	79	28	77	75	22	35	96	12	93	35	46	67	54	15	99	
29	93	90	23	35	89	52	85	47	20	69	69	79	78	60	52	19	47	47	64	33	82	63	75	43	37	36	39	81	35	50	37	46	29	48	94	33	40	60	13	41	28	44	63	98	87	26	10	44	57	
74	94	64	77	32	57	97	11	50	97	85	74	52	69	90	49	32	52	30	47	47	64	63	89	99	91	46	66	60	33	48	87	65	87	41	69	49	39	51	28	42	68	84	75	50	42	21	94	49	99	
22	93	63	65	91	58	86	13	93	95	41	31	50	69	42	98	83	45	30	32	73	71	96	26	11	51	63	48	77	90	30	26	97	44	91	15	47	28	70	100	98	16	37	13	82	29	69	67	35	53	
15	25	13	93	69	73	58	63	88	74	83	21	37	39	49	82	23	87	92	19	46	16	88	63	58	56	83	29	18	70	19	26	56	29	22	84	77	18	62	36	34	55	61	12	33	70	79	21	97	97	
25	59	68	58	65	31	97	78	14	23	48	43	49	85	100	79	20	41	14	47	17	49	94	75	23	63	47	38	64	22	96	93	42	75	25	76	63	61	11	79	79	58	74	44	23	39	85	100	52	60	
57	10	38	21	62	42	83	12	78	54	42	86	17	53	15	31	91	39	17	81	95	10	37	30	98	93	98	99	30	40	84	10	52	68	33	18	16	15	72	35	34	63	79	57	46	85	70	63	65	24	
34	86	68	21	12	19	52	47	30	12	88	19	43	66	11	30	52	50	58	35	47	81	65	88	24	58	28	86	59	57	96	31	11	91	40	73	59	33	84	14	50	89	15	89	12	61	62	42	59	12	
91	86	41	36	92	14	87	68	59	20	67	28	51	40	88	10	72	14	85	25	61	55	69	21	23	83	87	54	13	88	99	66	70	76	45	91	55	23	50	97	48	75	38	99	63	82	30	20	13	54	
18	55	16	42	86	17	33	15	56	10	26	92	57	15	51	77	48	78	42	83	90	35	27	41	20	93	80	20	80	18	14	47	88	27	53	84	25	77	96	84	76	84	49	52	46	31	51	70	92	37	
47	19	34	60	95	77	42	33	43	29	35	26	15	76	21	81	87	49	38	84	79	48	36	26	10	82	98	67	39	76	67	66	96	41	55	20	62	17	97	19	57	84	45	71	89	62	12	53	73	51	
19	99	86	33	50	17	14	40	82	39	23	56	27	59	32	52	28	80	34	46	11	11	96	21	48	97	66	68	62	45	38	74	54	90	82	60	18	18	22	64	59	88	22	43	78	43	26	73	44	81	
22	73	98	81	57	38	70	73	89	84	87	76	96	54	66	89	67	82	78	81	60	100	12	96	97	99	20	86	54	52	12	66	80	85	74	24	86	43	36	84	36	93	30	48	76	19	46	35	70	10	
60	64	42	80	86	70	80	69	16	82	84	95	53	98	26	44	50	22	95	46	53	99	47	63	13	50	67	91	44	81	56	81	91	92	100	72	44	24	40	30	100	92	91	95	67	33	91	33	98	52	
14	62	43	12	66	82	69	87	30	76	83	38	94	24	50	74	58	97	95	73	32	37	70	70	17	73	95	16	10	17	21	83	98	98	26	44	37	94	19	91	83	50	22	15	33	53	98	34	11	91	
67	19	17	56	49	96	52	21	38	44	43	91	85	41	94	43	95	45	41	16	12	49	29	58	10	17	42	53	38	89	56	34	27	12	59	65	56	66	38	51	68	51	64	36	50	75	61	99	14	47	
30	82	14	89	17	87	33	95	36	25	45	16	97	24	16	66	95	66	54	96	84	37	64	64	36	29	21	96	71	31	15	53	44	94	64	11	60	11	43	74	25	27	88	92	23	68	31	97	99	91	
76	15	60	52	99	14	48	46	23	71	85	72	40	15	32	83	54	25	90	37	66	37	39	16	27	76	81	54	15	93	78	38	100	95	33	52	40	53	19	64	84	11	81	75	72	68	15	16	78	50	
75	49	96	75	87	21	52	13	31	37	88	83	69	65	45	84	83	73	99	11	24	62	12	56	40	84	95	97	74	85	48	61	14	11	15	87	100	88	43	60	16	52	23	85	11	63	14	100	72	14	
64	13	74	20	47	39	43	91	32	56	32	80	29	18	75	96	78	21	26	72	83	18	65	25	82	97	96	89	49	57	18	48	56	53	16	87	49	39	89	51	54	90	11	49	36	71	87	87	38	63	
81	47	70	32	86	10	14	25	93	48	59	35	58	23	18	89	98	85	78	81	76	73	53	74	42	43	28	54	68	64	10	63	93	56	26	33	15	87	68	52	10	81	23	27	24	94	19	28	10	19	
80	26	62	91	13	81	16	48	84	10	52	36	13	56	92	26	13	23	47	92	100	78	79	63	14	51	77	37	27	76	82	57	58	86	96	41	62	16	45	16	57	43	94	76	84	39	50	30	24	81	
87	72	74	57	74	96	34	28	54	43	55	28	53	90	89	68	97	11	68	15	28	18	43	57	12	68	29	22	67	94	78	20	84	38	78	10	96	13	67	15	56	67	22	28	48	92	84	47	67	33	
53	100	83	99	14	94	37	86	53	65	15	44	32	45	98	75	58	40	80	56	54	76	58	99	43	73	20	64	44	22	35	57	80	15	24	61	74	97	52	69	31	98	97	81	94	27	52	84	82	53	
35	87	44	83	17	22	69	42	50	80	50	50	77	89	55	50	32	24	19	72	29	59	12	66	56	19	46	96	26	64	60	83	41	99	16	94	40	67	56	14	22	52	84	67	23	58	63	25	54	21	
33	59	37	13	16	15	36	43	91	95	38	80	62	64	10	56	99	72	24	89	52	55	69	45	65	42	67	88	23	42	31	78	10	79	93	89	71	96	92	96	83	91	53	50	79	65	58	30	19	85	
92	40	58	42	49	72	94	70	77	38	54	96	61	98	57	99	55	48	87	82	14	40	59	60	83	19	73	49	72	43	77	39	37	85	98	25	73	92	88	84	31	80	31	58	12	78	65	51	16	100	
32	44	31	99	92	92	22	55	71	65	90	43	78	76	64	75	95	64	58	84	44	96	23	33	99	36	85	42	36	69	42	76	34	63	62	74	91	64	77	95	53	81	25	43	85	30	25	26	33	99	
69	32	54	94	98	48	85	26	50	34	56	31	86	99	56	42	41	48	32	80	87	83	85	49	34	45	31	95	74	67	49	13	49	68	66	18	87	12	14	79	28	100	94	60	40	65	38	38	71	29	
42	94	77	92	69	87	66	89	46	29	46	66	34	15	60	88	50	98	83	10	29	53	65	94	89	25	46	66	21	27	78	10	32	41	83	50	41	28	84	34	99	87	44	88	10	38	70	50	58	70	
27	89	73	97	80	36	92	42	63	26	98	58	85	53	33	99	26	16	70	96	16	89	81	78	12	41	42	55	54	15	88	29	92	62	43	31	48	19	83	55	65	21	54	89	93	49	57	24	47	72	
52	95	93	100	39	99	92	58	36	72	96	12	37	55	59	53	77	93	58	35	63	88	60	41	51	11	49	33	73	83	100	21	66	62	50	87	90	77	28	57	99	10	90	39	31	24	96	93	34	21	
72	78	31	39	40	29	96	97	27	84	60	85	66	89	84	19	53	82	77	47	96	71	44	55	12	72	50	26	91	43	74	60	37	73	28	79	19	63	45	53	94	78	91	26	52	66	91	65	68	28	
84	18	94	93	87	51	44	15	90	32	94	84	44	91	33	27	42	13	68	88	98	18	44	69	55	48	82	98	72	88	78	40	83	33	36	15	13	21	51	12	79	91	74	14	80	83	15	38	49	22	
13	86	60	30	70	94	32	47	44	53	83	98	40	56	72	12	17	54	60	89	34	87	47	51	78	21	91	32	29	31	70	81	17	49	87	78	20	46	63	75	36	17	95	67	64	27	64	11	82	66	
13	11	84	22	68	10	62	56	90	60	75	48	48	30	52	59	45	58	13	42	67	42	89	57	35	71	29	92	38	25	66	20	75	74	60	10	33	92	34	39	42	63	43	85	53	23	73	65	99	22	
14	16	13	20	13	53	11	26	59	36	97	100	71	17	16	39	91	75	74	79	83	21	84	50	41	70	50	61	68	49	26	62	62	81	26	87	34	67	70	36	46	47	49	59	61	16	48	55	39	59	
13	88	22	66	29	46	38	22	16	59	68	85	13	64	30	11	73	61	85	36	98	49	39	64	37	34	76	29	27	19	83	54	50	14	28	26	46	24	35	21	90	10	17	19	19	66	63	36	82	38	
55	70	89	20	64	67	13	23	89	18	12	80	89	38	88	93	43	37	67	52	12	69	92	22	56	41	100	80	47	62	20	24	83	63	92	30	39	65	34	18	15	57	35	88	86	81	61	96	59	71	
93	91	62	95	21	50	65	37	75	100	45	100	17	31	31	51	39	62	87	11	80	35	89	20	64	92	18	60	20	74	44	50	32	62	33	44	86	30	33	44	44	25	99	11	91	46	14	45	63	48	
77	39	11	20	38	79	85	96	68	27	22	84	66	12	97	24	20	22	54	19	83	77	40	18	29	53	29	53	18	31	41	83	26	43	49	81	58	33	62	94	50	98	74	23	36	14	53	83	98	87	
72	84	23	91	45	99	72	78	82	74	75	65	40	31	79	30	40	18	31	10	53	22	86	26	24	54	66	34	98	60	74	26	84	96	72	96	57	43	98	99	17	89	43	23	47	70	82	19	34	17	
57	87	76	11	97	93	79	16	98	83	56	27	70	67	74	52	15	78	16	84	39	15	12	58	65	84	21	81	69	25	35	83	81	99	48	35	38	83	16	94	18	24	47	28	33	13	52	53	82	81	
11	48	27	61	16	46	23	44	21	95	92	29	42	22	48	59	70	98	53	59	91	25	72	54	44	71	76	44	91	69	79	15	89	73	24	31	17	98	43	49	48	17	78	93	80	90	70	84	49	86	
67	33	52	91	15	10	79	77	50	90	86	70	99	93	100	66	60	99	59	95	18	95	89	34	43	83	25	62	14	47	38	60	92	82	73	39	50	22	11	49	30	17	96	87	82	13	10	28	17	70	
88	87	20	30	26	63	23	15	77	84	89	68	10	16	76	90	83	53	12	54	100	80	59	50	88	82	12	94	46	24	75	59	54	56	53	36	19	17	87	44	60	61	45	59	45	97	26	26	16	84	
23	49	15	80	26	52	47	45	59	14	33	41	98	10	69	76	10	11	56	50	40	67	80	52	98	88	32	99	68	49	54	91	83	65	93	27	65	80	10	93	69	68	21	39	75	35	62	74	34	74	
24	62	40	74	92	25	13	73	38	51	84	63	81	13	16	67	95	63	91	52	30	50	66	96	86	60	57	84	81	98	95	48	68	18	98	83	13	46	73	33	99	51	43	46	11	77	68	62	56	55	
67	43	70	34	21	95	35	35	40	21	99	88	53	20	64	47	64	79	49	84	25	60	81	61	47	45	79	39	83	52	70	92	85	21	78	86	44	31	75	59	56	47	67	32	66	73	54	54	19	62	
98	35	80	24	31	58	47	92	30	85	40	74	62	15	95	81	21	39	40	81	13	74	43	24	28	64	72	45	73	23	68	75	44	94	81	17	80	28	88	79	74	43	39	38	26	46	52	49	79	76	
67	73	44	75	93	63	99	12	96	64	72	43	39	58	58	77	11	82	95	79	95	97	43	24	50	59	99	41	58	17	97	42	52	96	66	22	73	20	87	35	78	70	78	47	100	99	26	30	36	90	
72	46	59	89	94	12	70	15	11	95	65	15	49	65	53	30	28	26	40	45	66	51	100	91	52	58	25	16	65	63	46	35	34	87	60	39	75	39	56	58	45	10	64	18	95	24	85	40	12	45	
54	21	32	12	31	61	33	19	25	69	38	22	69	92	30	90	71	16	97	24	63	59	29	27	60	78	29	99	19	68	26	46	95	56	93	77	57	91	30	19	80	32	34	16	38	80	34	40	48	98	
73	35	85	43	32	36	13	50	81	42	46	40	24	65	21	71	64	73	64	14	68	68	95	75	82	100	19	46	23	23	97	87	48	43	45	17	28	97	44	73	19	35	72	23	30	62	44	46	37	36	
82	61	48	13	20	57	10	24	92	39	69	47	74	55	92	74	36	30	60	81	27	52	70	50	80	47	27	41	21	37	14	68	19	86	65	66	96	63	83	36	65	26	93	53	37	91	54	40	41	17	
73	47	35	36	68	44	23	50	51	25	60	24	67	84	50	32	74	37	32	70	12	51	32	18	99	65	66	51	57	52	15	62	27	96	83	22	37	17	99	30	86	98	26	85	25	93	93	14	82	47	
75	97	58	10	86	20	86	63	91	94	43	84	37	86	12	69	33	26	69	68	22	76	75	98	74	72	19	83	82	40	77	72	80	11	77	14	99	80	76	39	93	92	76	35	25	55	100	41	19	74	
84	78	22	56	11	10	23	80	25	97	41	17	40	20	37	37	24	80	25	14	34	34	65	36	13	98	36	30	39	68	25	33	44	60	31	37	98	42	57	77	74	37	61	37	96	54	11	95	15	18	
