1000
50
78	5	81	75	93	85	68	16	70	79	18	95	68	66	41	78	33	39	77	53	70	99	54	85	14	35	78	6	72	1	26	74	6	60	7	53	30	77	56	57	8	8	86	94	66	42	7	92	41	100	
92	21	51	62	100	15	7	79	34	80	21	29	59	20	99	77	17	16	49	92	15	36	84	89	27	60	87	18	92	80	54	99	6	61	13	74	85	16	58	13	57	50	95	35	54	8	95	97	70	98	
59	50	88	49	52	25	13	4	32	75	49	40	6	54	17	5	92	23	47	19	68	9	43	82	91	99	38	88	86	28	60	37	66	15	40	13	48	81	19	20	71	43	78	26	63	29	38	73	98	33	
69	65	80	90	84	54	31	81	27	10	73	17	90	42	12	51	34	27	1	5	11	86	77	28	81	37	21	49	85	8	12	68	68	20	43	45	12	27	69	37	38	22	24	17	47	41	80	90	6	95	
59	88	88	38	59	96	56	26	77	2	42	91	71	17	67	51	69	29	18	97	75	31	90	74	47	35	41	29	86	76	77	6	58	74	41	78	44	1	67	55	55	67	65	50	49	62	31	66	81	59	
24	83	59	79	88	64	97	36	22	84	27	21	86	59	81	24	44	97	76	61	29	31	19	32	66	57	4	80	30	73	76	26	72	43	44	81	83	79	67	87	39	16	61	58	70	90	61	22	51	62	
39	98	58	22	32	22	33	8	23	79	23	5	22	67	79	35	74	5	8	92	16	33	60	70	50	17	76	63	2	27	55	98	21	18	43	77	3	81	69	42	87	11	20	1	14	6	1	19	10	91	
38	90	53	22	65	33	80	75	8	7	99	36	80	36	43	3	83	43	91	60	84	56	90	81	5	29	25	38	71	17	10	7	5	69	90	29	58	91	1	40	59	1	5	84	90	54	75	92	83	56	
29	4	40	50	17	15	46	38	15	99	27	40	28	49	58	13	27	62	55	34	88	17	32	29	7	48	37	94	15	28	74	96	69	12	70	96	33	98	24	59	71	22	29	95	7	61	24	71	79	14	
72	3	18	88	44	72	18	47	69	69	66	49	100	28	90	73	83	33	25	3	23	96	70	23	35	99	11	64	40	86	63	65	61	62	81	34	6	57	38	46	86	79	20	30	22	79	30	82	37	58	
5	36	5	58	68	37	20	68	100	64	65	62	30	6	41	90	99	52	11	68	55	48	88	92	89	79	75	57	86	100	73	31	81	50	16	79	60	24	84	77	38	2	27	47	89	29	66	93	22	48	
29	97	40	46	42	27	49	79	20	91	25	22	95	4	73	38	88	33	71	73	10	83	58	43	91	38	72	99	98	61	100	20	67	65	21	19	90	90	65	4	28	64	69	93	71	97	98	18	36	88	
13	88	88	67	38	1	8	54	26	12	62	71	20	82	34	23	52	24	98	63	44	49	11	36	99	41	24	61	98	4	76	42	21	52	100	2	56	65	47	39	56	7	19	99	54	80	21	31	3	45	
23	14	73	46	50	83	22	1	48	65	63	86	57	73	16	54	27	39	87	40	99	82	10	65	95	72	15	20	89	81	59	73	30	57	70	11	48	42	67	57	21	93	8	82	66	52	86	57	61	1	
95	12	72	14	39	45	3	75	77	76	64	6	91	60	89	54	31	56	46	80	30	30	25	9	65	34	24	20	46	54	26	3	60	15	3	63	44	28	15	65	82	94	57	77	64	51	1	47	78	45	
11	41	10	76	78	20	38	20	22	31	73	16	86	54	42	71	3	53	1	81	58	71	57	48	17	71	90	70	54	25	16	2	35	46	92	34	22	27	8	67	16	71	58	4	81	98	50	94	85	9	
61	41	94	8	98	97	79	62	60	64	48	75	98	19	51	54	16	32	11	6	97	27	15	80	46	5	11	58	79	42	16	86	41	8	94	74	49	64	36	56	71	25	46	48	15	32	18	37	5	51	
74	33	99	15	67	88	37	8	60	72	5	69	97	24	93	16	61	79	62	47	59	80	31	43	6	75	27	69	77	51	4	83	59	48	69	93	38	41	67	65	91	58	64	42	34	79	36	64	41	77	
33	29	36	87	55	15	87	13	66	83	59	37	9	59	10	54	51	80	50	6	15	35	58	5	16	76	74	12	55	66	88	96	95	38	20	92	52	47	76	54	4	52	77	10	39	20	35	48	53	40	
11	24	34	70	83	20	9	85	22	14	46	22	15	34	91	98	78	71	94	71	50	85	77	69	21	30	47	97	37	6	39	68	36	9	99	39	28	57	28	84	44	50	4	53	47	25	77	17	66	36	
68	26	10	76	58	98	82	6	28	47	2	32	10	2	25	23	95	74	11	98	23	77	100	18	50	51	62	46	77	98	5	16	23	37	34	93	18	59	25	84	28	41	44	69	76	5	90	13	58	18	
5	24	4	83	45	36	32	51	77	25	75	11	15	37	55	88	19	41	69	97	5	39	73	12	53	31	3	57	25	68	16	3	74	87	98	8	67	52	45	22	44	98	71	35	63	82	71	41	89	4	
87	58	15	4	15	100	15	32	98	50	63	27	28	63	6	7	13	95	55	24	54	63	62	28	62	34	25	100	36	27	28	89	92	24	37	49	71	12	59	88	77	40	66	74	19	27	25	95	33	76	
96	74	82	86	17	56	38	32	57	41	34	44	8	93	36	41	82	28	73	72	6	37	16	23	65	41	24	73	95	36	15	47	42	53	35	1	28	14	61	85	12	68	72	92	56	96	88	94	59	24	
9	49	22	9	88	87	89	17	72	81	11	90	9	4	22	53	3	69	86	86	98	98	50	45	15	36	90	94	26	60	11	66	14	10	84	66	23	60	17	81	75	54	43	21	81	47	16	11	94	89	
89	16	93	29	10	9	78	28	48	63	76	21	63	36	37	61	100	98	83	31	90	5	56	53	81	41	70	88	22	58	1	22	55	23	51	59	48	10	75	63	8	94	57	19	86	21	77	55	77	93	
71	10	15	65	4	42	23	9	44	87	47	26	4	19	69	8	94	28	36	99	24	58	80	81	33	84	36	25	80	50	33	73	75	14	72	26	83	35	47	30	31	40	72	91	31	34	71	19	36	100	
11	65	85	96	29	2	8	42	98	97	11	26	95	56	3	51	58	75	88	23	6	92	99	95	55	22	29	23	37	4	87	39	1	30	47	9	68	41	31	32	7	8	93	42	46	87	91	17	96	1	
72	40	56	87	33	60	56	58	47	11	75	34	73	14	81	53	66	74	27	24	96	25	31	2	64	27	43	86	8	89	22	54	75	54	61	98	36	59	93	20	100	57	37	59	29	71	91	18	86	79	
47	89	57	59	15	39	93	40	7	29	69	93	97	52	8	22	45	62	27	61	88	74	25	66	95	65	4	19	4	5	10	19	15	5	33	37	3	20	87	66	20	87	73	74	25	34	48	40	84	83	
92	60	17	78	62	90	5	93	56	59	51	35	35	71	1	100	20	83	18	96	91	48	83	85	82	21	20	37	47	19	82	89	3	49	15	3	50	20	14	50	3	41	80	31	92	35	88	86	58	84	
64	3	21	35	20	11	19	36	25	28	32	23	34	84	38	64	42	66	38	25	72	69	3	47	96	46	22	89	19	2	4	58	41	62	5	66	95	97	13	9	9	79	76	53	38	87	94	90	47	1	
94	72	25	27	42	43	30	6	77	48	84	10	84	96	22	12	6	98	92	55	74	82	50	70	87	57	76	35	40	33	33	26	10	9	10	98	23	39	11	57	64	10	9	92	44	22	63	37	4	34	
43	40	56	85	63	41	68	42	58	44	95	59	37	21	81	18	96	74	86	41	54	75	89	99	96	56	43	60	59	25	45	59	67	9	85	84	85	33	24	57	38	58	19	42	50	80	31	24	61	81	
88	3	100	94	61	80	15	16	61	82	34	1	59	93	74	98	3	21	51	73	11	25	13	96	76	27	49	33	94	46	82	29	19	63	23	88	59	41	7	34	54	32	85	16	3	19	2	23	65	78	
70	50	84	95	87	91	98	15	92	55	100	81	95	95	77	43	46	12	69	41	12	75	6	34	47	94	60	5	49	27	40	89	1	63	68	2	40	31	77	48	46	59	17	40	75	63	25	78	19	74	
16	56	26	75	54	56	80	36	23	4	25	95	78	13	65	96	30	39	12	64	70	24	36	71	3	76	84	13	3	91	98	43	31	79	49	30	24	82	17	1	76	56	31	43	41	69	80	5	12	37	
15	50	59	58	92	61	64	92	41	64	83	84	51	34	3	94	16	4	34	84	73	61	66	20	99	51	71	75	65	50	47	61	24	96	90	33	54	48	48	14	17	57	77	44	3	3	72	32	17	20	
23	30	37	12	70	37	21	75	98	86	61	28	94	67	29	91	66	39	69	49	89	78	38	100	29	70	17	55	1	2	79	23	51	76	12	51	51	54	5	58	73	14	46	42	3	58	57	39	11	39	
13	11	93	41	62	1	12	80	10	44	47	75	25	97	54	74	82	89	71	12	23	69	92	31	88	53	47	78	83	72	98	48	43	54	52	3	82	72	73	73	97	80	62	80	21	37	37	57	100	70	
20	82	27	36	56	40	10	35	37	80	96	73	37	32	78	14	96	95	99	44	64	29	87	95	21	80	81	77	22	11	82	91	18	49	12	63	91	67	96	18	47	48	80	80	46	6	10	12	51	97	
43	42	81	60	43	91	13	8	14	23	23	69	18	30	91	64	100	89	3	83	95	10	38	33	60	51	52	10	40	91	73	6	99	90	96	2	45	86	90	47	92	48	83	76	10	10	53	96	65	28	
98	4	70	29	29	95	54	43	51	95	99	95	55	86	78	79	77	63	34	3	71	62	87	83	94	26	18	28	60	80	81	2	58	2	53	61	10	24	99	75	43	27	40	89	29	72	10	43	17	47	
29	19	25	28	87	34	64	56	77	86	89	89	58	8	30	53	41	13	70	37	86	97	12	85	74	83	23	13	62	4	94	46	55	72	55	10	56	27	77	31	71	59	80	87	65	81	63	25	37	61	
20	36	53	79	98	61	66	95	84	48	82	15	50	52	23	65	87	88	29	39	14	17	45	19	41	9	22	35	31	82	54	34	45	25	55	30	58	91	23	73	53	86	93	52	96	1	77	71	39	25	
40	62	21	96	98	90	31	79	37	40	24	40	95	87	93	23	23	17	15	59	5	3	29	30	33	50	60	17	58	47	83	53	60	40	84	86	42	41	55	54	18	49	84	52	1	24	23	23	79	26	
45	77	81	19	22	73	88	55	63	96	53	10	36	33	28	48	10	5	74	47	28	38	17	57	29	4	31	2	92	29	5	71	64	17	26	9	77	22	15	49	47	94	95	87	2	89	97	43	47	95	
58	64	63	38	61	42	50	37	9	28	100	67	43	33	92	55	44	15	29	22	26	69	38	100	27	55	25	8	8	57	20	42	97	57	64	51	68	42	96	55	40	54	22	64	39	68	21	95	92	99	
44	8	93	71	78	24	65	96	64	35	47	58	15	56	35	85	51	72	76	42	45	2	55	52	20	74	18	80	8	93	82	64	91	81	16	94	29	47	98	8	64	57	11	58	10	87	68	8	47	85	
83	18	6	51	78	39	51	21	16	64	19	46	77	78	33	33	31	87	86	57	65	47	12	3	28	32	23	66	77	42	29	40	95	90	12	84	70	37	86	14	9	22	8	100	53	90	15	51	62	18	
86	95	19	51	29	24	18	49	92	16	78	76	8	98	69	53	30	6	31	29	26	53	97	88	42	80	50	87	77	43	8	51	11	71	31	98	95	85	64	97	80	11	77	53	17	70	86	48	24	42	
87	92	58	61	99	82	57	10	97	17	83	22	51	6	83	7	26	19	22	5	28	20	64	26	65	58	76	70	48	27	90	54	57	100	24	70	57	38	58	27	14	36	56	8	74	86	16	97	7	31	
41	81	77	21	82	1	99	57	60	14	75	94	28	72	66	28	77	25	21	74	63	33	96	73	25	4	56	84	56	39	58	96	17	32	90	57	91	4	29	64	59	91	17	41	51	66	68	36	1	94	
73	15	86	33	75	19	13	31	86	20	70	31	92	8	97	75	1	96	68	43	75	6	26	8	5	19	69	86	7	65	55	36	35	13	49	72	67	38	45	92	92	90	74	99	24	22	50	14	96	82	
68	77	15	40	80	78	87	1	20	22	25	42	52	36	81	92	2	40	41	59	49	36	99	53	81	85	38	35	44	48	60	55	27	92	64	44	39	25	86	31	71	44	73	59	8	53	65	15	68	47	
13	17	24	10	41	39	1	7	35	70	50	29	85	30	29	15	91	20	47	32	56	53	58	22	72	12	50	68	8	64	40	7	30	96	59	11	66	74	96	55	66	79	57	14	55	28	74	26	78	83	
14	55	59	38	21	2	12	18	27	60	58	93	52	38	84	20	6	18	36	47	25	75	100	22	37	11	66	13	35	97	73	34	66	27	24	47	49	27	9	72	22	26	51	46	9	70	88	26	52	76	
66	37	28	66	40	76	89	23	10	97	78	49	71	84	67	36	96	77	84	80	53	54	49	69	94	9	48	81	53	9	78	68	64	26	17	99	43	72	83	10	47	79	97	92	68	85	23	93	1	93	
40	35	11	73	66	58	17	52	32	85	71	89	72	39	17	72	64	60	12	14	68	70	88	21	71	39	69	73	20	11	72	62	16	91	64	92	77	29	67	69	45	88	7	99	93	92	71	28	25	60	
55	74	43	44	23	45	100	50	21	21	78	33	77	6	88	60	14	7	51	57	43	18	79	61	88	93	74	96	88	70	21	11	73	61	94	7	62	68	84	97	4	4	75	32	95	50	40	14	65	18	
100	98	75	43	95	71	91	85	23	31	37	9	7	41	49	26	81	4	47	25	56	60	99	58	29	35	24	22	20	28	68	26	60	25	65	50	87	84	59	91	39	68	34	22	39	45	63	85	62	50	
8	62	6	52	65	80	12	39	15	58	45	56	59	86	26	42	18	69	41	27	84	17	39	48	16	14	1	53	44	91	87	10	30	5	32	63	91	53	21	47	39	34	65	81	95	86	66	88	46	21	
15	68	87	5	70	6	76	94	49	20	56	99	48	47	49	39	25	38	100	57	32	44	2	1	42	63	31	86	22	80	73	18	79	99	8	51	58	78	29	1	83	30	74	49	14	51	85	83	53	82	
85	16	93	85	10	80	79	98	11	87	100	37	79	8	36	55	85	93	73	69	78	22	96	31	90	54	41	74	26	75	16	81	53	83	75	35	4	39	20	90	44	24	89	95	20	70	23	78	29	93	
91	27	75	60	18	79	8	60	29	69	68	17	39	68	84	57	3	22	92	49	49	23	73	90	48	4	48	1	26	99	77	2	33	59	83	16	27	66	77	61	9	19	59	66	20	96	23	26	93	81	
95	92	43	97	15	59	10	13	19	45	15	42	95	36	19	42	12	58	82	48	93	21	30	69	30	2	33	51	57	66	56	68	94	46	52	64	17	89	91	93	88	62	72	35	94	96	77	63	76	41	
7	74	67	70	12	7	47	73	36	95	94	98	89	12	96	8	74	88	92	16	66	41	33	55	23	38	71	77	62	23	29	82	43	50	39	58	6	84	92	30	23	62	87	1	59	45	88	70	84	94	
23	98	93	76	36	74	91	83	5	91	19	9	97	86	12	53	69	52	81	57	62	82	90	18	72	95	71	54	14	51	94	84	42	1	93	68	30	21	49	82	89	66	23	34	5	67	60	3	30	81	
44	97	18	1	39	5	39	25	9	79	61	8	40	71	38	52	5	49	11	9	11	52	94	63	43	94	17	69	21	52	2	3	65	80	66	31	51	9	66	2	17	74	31	97	62	43	18	23	27	76	
16	41	70	83	56	69	47	88	73	50	93	97	48	68	57	44	15	56	47	57	45	70	38	60	2	94	17	21	18	63	19	52	91	63	15	8	52	57	83	64	37	92	51	68	32	15	35	22	25	83	
14	28	67	9	37	100	64	99	3	43	63	7	95	18	20	29	37	3	37	25	86	75	29	36	16	86	7	9	21	5	92	13	23	68	80	64	17	59	35	67	18	82	21	47	65	50	65	96	96	16	
36	55	25	9	40	54	58	32	52	45	8	70	60	86	57	96	57	86	31	88	80	52	89	95	54	71	29	59	9	20	96	64	40	38	23	25	28	69	7	40	91	31	15	36	64	22	81	28	85	64	
83	52	75	56	40	60	21	12	33	77	36	40	29	77	93	79	13	23	55	43	49	27	97	7	15	85	86	20	84	80	57	84	80	14	40	39	52	43	31	73	86	22	41	74	44	84	16	16	19	16	
31	82	86	70	25	86	52	81	52	73	55	99	16	96	63	72	35	67	43	94	82	54	83	99	2	20	55	38	84	23	76	28	42	79	65	7	92	27	6	25	36	77	68	75	62	27	56	66	35	74	
47	43	66	12	74	50	49	55	96	9	22	28	17	6	69	30	86	84	33	74	84	76	64	92	17	63	32	22	22	13	58	45	62	96	45	70	16	23	23	22	14	62	33	89	10	51	76	66	70	36	
1	4	51	3	21	86	65	55	53	83	7	69	47	60	38	3	66	52	9	89	28	67	1	70	49	76	54	18	55	72	59	10	35	3	98	98	3	6	28	11	38	64	24	89	57	87	58	30	74	82	
88	89	100	8	13	63	31	88	30	28	10	68	91	16	39	33	54	40	30	73	27	27	30	44	88	41	66	61	87	83	19	45	66	70	95	58	87	83	10	74	98	100	85	34	69	16	26	22	19	85	
42	71	28	75	82	84	93	74	60	64	55	89	25	72	63	9	41	97	41	100	59	96	73	55	40	90	96	76	55	12	96	90	23	8	53	67	84	67	19	48	24	2	52	51	78	27	6	14	46	72	
61	52	89	44	32	32	71	59	83	3	2	25	14	7	97	15	20	51	75	29	56	98	82	75	60	43	9	31	8	27	26	57	98	86	20	45	83	68	77	67	19	21	68	21	17	83	47	78	11	39	
52	22	90	89	98	45	65	20	15	75	8	43	88	38	68	77	49	20	9	7	64	47	81	9	69	2	20	15	23	35	73	92	69	51	25	88	44	50	22	86	90	23	11	36	50	68	91	3	28	40	
35	64	50	82	90	77	67	46	72	6	7	78	31	60	26	67	94	67	4	68	11	20	94	19	65	54	82	43	67	35	71	21	77	19	20	75	73	28	32	12	81	45	73	21	95	16	50	70	21	100	
66	4	41	68	26	56	6	62	10	78	93	44	16	31	34	61	6	29	97	30	36	68	6	27	7	2	39	100	21	17	66	13	77	25	14	65	94	77	89	12	40	86	71	68	31	79	43	70	40	73	
37	79	38	67	52	77	14	23	53	17	88	59	28	42	15	30	44	59	31	18	19	7	77	47	7	50	67	8	84	97	74	47	46	99	62	32	83	62	98	6	79	65	70	96	76	60	2	46	93	2	
12	96	87	48	93	1	48	82	52	86	84	79	68	15	13	6	89	27	50	23	11	3	68	49	59	96	34	22	27	86	63	70	57	30	10	10	4	28	54	72	79	42	52	55	50	12	87	40	98	60	
22	68	41	20	76	18	8	28	1	9	3	18	89	91	59	60	48	69	74	67	77	16	19	98	36	13	96	59	10	77	54	8	87	12	16	75	72	70	17	27	70	96	76	97	96	21	73	2	52	59	
23	88	6	94	68	4	59	47	81	52	52	49	100	18	12	23	32	45	30	46	44	13	44	36	59	61	78	92	88	1	83	97	50	48	31	65	59	60	10	78	47	79	76	48	12	2	58	98	24	86	
12	43	88	26	29	97	60	80	57	52	15	12	49	82	25	54	58	55	28	40	24	57	32	12	14	38	39	37	24	9	38	42	53	55	26	51	35	10	71	39	79	73	59	35	82	39	82	53	14	71	
21	26	34	17	98	74	83	47	96	14	84	75	52	24	45	52	28	39	66	56	64	62	54	16	99	34	25	35	43	76	35	62	89	10	76	5	91	30	45	71	92	53	47	64	100	89	84	57	33	86	
11	82	42	56	5	55	47	2	94	100	86	84	53	22	33	66	38	27	96	64	22	7	46	54	28	53	52	81	10	37	86	33	2	96	11	27	28	3	92	2	31	10	44	33	73	28	11	76	31	63	
5	100	92	53	22	14	25	82	89	12	7	42	10	7	2	39	81	93	72	4	89	74	6	42	61	71	73	20	58	19	52	90	50	45	57	26	33	44	19	58	75	82	100	34	26	96	5	95	2	74	
99	75	54	55	63	11	1	25	23	10	27	91	64	39	67	61	20	2	35	36	69	54	90	10	100	39	45	12	44	63	44	32	91	10	56	68	88	62	36	100	62	2	29	5	28	55	16	46	54	30	
98	43	89	21	10	73	15	28	31	20	46	44	88	30	75	50	39	21	83	75	94	56	98	29	89	96	80	30	80	24	17	60	84	92	68	28	83	3	9	21	77	91	69	57	70	15	51	40	29	79	
100	29	63	29	15	37	82	64	75	99	81	9	59	50	37	79	69	14	60	28	46	69	46	34	82	87	90	80	79	18	45	48	61	76	14	55	49	19	48	25	46	19	13	7	42	30	16	40	78	84	
39	43	74	26	39	67	56	74	60	88	27	98	44	22	24	34	89	29	80	71	100	100	41	37	6	28	88	9	69	44	12	9	78	61	66	11	3	88	72	56	96	9	84	6	44	9	25	80	98	72	
89	94	85	56	92	5	90	77	28	28	89	30	58	18	95	38	49	48	50	48	50	28	18	53	56	100	1	91	85	8	35	24	75	42	96	37	70	97	46	93	98	41	51	50	1	39	48	2	74	89	
93	36	37	84	2	53	61	58	77	2	40	58	46	37	94	1	100	60	19	38	74	63	47	34	43	16	81	43	70	33	83	38	35	38	30	44	59	65	98	66	75	17	6	89	28	70	58	61	61	84	
21	19	14	66	49	86	66	53	50	34	53	94	80	39	57	36	53	61	91	73	43	30	40	93	62	30	81	24	55	72	72	93	26	5	74	11	22	24	51	44	51	89	49	50	67	4	34	77	57	95	
84	69	96	68	98	8	61	20	17	11	21	96	81	19	46	95	74	50	33	30	67	90	96	48	38	41	13	53	98	2	35	33	83	80	45	47	1	80	3	96	48	31	49	99	82	71	95	50	66	35	
97	43	9	73	27	90	92	63	47	46	46	74	63	28	56	27	75	86	7	37	51	42	78	36	86	75	61	40	83	45	81	25	33	46	34	11	62	36	43	19	28	19	90	37	4	27	64	26	5	19	
79	61	10	5	2	37	19	62	86	82	74	86	21	49	2	13	61	39	77	61	43	2	44	32	28	59	75	66	53	68	7	97	98	46	83	13	94	7	66	2	60	62	2	89	52	7	65	91	42	58	
34	93	91	64	95	5	2	5	96	15	91	7	73	28	70	79	51	67	69	30	23	33	19	34	21	87	92	83	51	84	66	71	79	90	49	53	89	11	44	6	86	75	68	53	91	47	35	69	26	82	
98	42	96	82	99	88	87	88	83	56	63	27	56	10	96	65	7	5	78	20	5	94	10	85	51	87	33	16	56	62	80	91	62	63	30	25	46	100	34	75	74	48	40	62	53	11	35	65	6	91	
67	1	49	54	48	30	88	40	51	62	89	56	4	74	77	72	18	61	17	96	52	44	85	1	5	100	68	43	82	4	18	20	55	22	61	61	31	61	94	70	74	93	11	46	27	22	80	42	3	16	
30	38	77	88	20	16	15	37	97	56	9	30	56	48	85	92	20	55	60	60	15	27	33	5	33	69	32	96	33	93	29	29	56	30	86	19	83	84	55	21	49	57	82	8	6	99	59	65	94	64	
63	11	65	48	20	10	27	32	12	55	89	12	68	32	72	50	43	44	18	75	90	40	19	63	67	29	92	81	37	50	52	77	3	39	69	97	31	56	86	35	43	95	63	1	96	77	77	52	60	12	
77	11	30	34	39	40	72	2	28	21	41	68	77	89	25	35	63	46	38	31	49	42	92	2	37	78	62	92	96	43	96	78	87	21	45	87	78	59	78	51	1	52	36	45	22	60	96	56	47	78	
10	91	97	18	85	93	2	20	80	81	48	23	40	43	66	9	14	19	12	40	49	3	43	50	23	91	6	10	49	2	49	50	93	36	77	98	59	71	33	99	92	12	13	9	15	90	80	46	77	18	
92	72	41	90	77	87	21	92	54	56	48	84	41	18	1	94	6	94	81	65	72	10	81	93	16	72	23	64	35	58	91	29	82	1	33	29	20	82	82	90	69	29	65	10	75	78	69	22	27	3	
61	66	17	98	7	88	36	4	57	44	45	7	62	70	59	66	10	72	41	20	10	31	11	21	47	65	63	69	5	10	4	47	51	44	98	24	70	81	65	45	16	15	99	30	48	70	10	48	24	34	
18	61	41	49	5	25	71	49	68	29	13	27	98	48	69	43	73	77	18	60	64	4	74	56	17	26	31	25	3	1	90	84	44	25	20	14	94	56	88	69	56	84	13	69	80	70	93	84	39	84	
28	9	81	68	52	60	15	37	69	68	19	60	29	37	35	59	25	76	87	6	31	42	97	27	82	5	18	63	83	74	20	99	3	76	74	74	57	11	97	45	9	25	25	85	88	25	43	45	58	6	
43	83	88	91	36	81	86	85	89	37	29	86	28	16	42	97	26	8	7	72	11	47	24	25	38	77	100	42	12	17	22	52	54	40	39	69	10	100	47	70	93	47	65	88	99	33	59	85	82	76	
31	15	20	51	24	93	13	14	37	14	42	40	17	37	65	76	75	43	73	14	92	45	32	86	19	91	72	2	73	26	72	1	64	85	62	9	87	51	86	90	35	93	49	93	15	3	83	36	73	46	
90	52	77	12	61	5	77	8	1	1	21	17	8	28	56	10	7	4	59	8	74	53	25	68	32	50	77	33	25	90	96	21	69	58	15	24	5	100	29	22	68	44	77	79	8	11	24	61	97	41	
82	49	92	41	83	58	89	33	69	31	82	92	49	21	70	51	64	50	18	95	31	61	15	12	43	10	59	84	19	39	6	84	87	64	73	40	87	80	70	55	37	1	30	77	24	22	52	9	74	16	
96	22	61	50	36	89	42	51	98	27	46	67	7	37	6	79	56	22	27	21	60	92	88	95	86	54	44	75	1	50	35	80	65	86	13	49	85	31	93	11	79	18	49	26	80	43	64	24	34	53	
56	70	88	75	2	77	1	49	38	92	88	95	49	61	56	23	59	25	100	6	95	96	14	75	75	15	17	20	83	13	94	51	65	83	36	86	79	31	44	84	70	46	4	79	99	58	38	43	48	27	
34	77	13	28	46	33	29	31	62	90	69	93	52	87	95	3	33	55	63	33	90	46	7	13	94	92	78	53	81	76	56	63	51	97	52	45	11	21	59	61	19	78	52	67	65	53	10	78	99	27	
34	59	71	60	34	100	59	52	32	57	41	97	47	3	95	26	81	5	49	1	4	50	72	51	26	45	28	34	65	42	29	22	29	9	12	45	99	79	85	72	58	53	57	2	8	38	57	7	66	62	
90	87	49	25	28	51	71	46	53	13	5	8	69	7	63	19	60	5	73	84	25	80	57	87	49	59	64	42	15	34	93	98	19	23	94	95	93	36	85	37	1	2	70	54	78	71	84	41	52	48	
85	52	47	91	12	10	5	25	66	59	92	97	33	72	10	39	2	67	89	23	9	40	72	70	99	24	7	62	4	55	75	55	3	25	67	3	47	34	14	75	52	34	59	9	70	35	66	33	94	22	
22	80	100	54	4	15	69	97	82	32	71	61	18	9	70	67	17	54	22	98	60	42	79	82	26	29	73	17	4	76	98	72	94	2	85	47	100	51	76	42	65	73	90	79	71	34	67	5	44	37	
25	88	50	97	94	80	75	71	44	53	99	76	61	24	62	22	87	31	29	46	39	82	93	80	51	62	61	55	34	64	90	35	21	71	48	47	3	60	27	21	17	11	79	34	64	62	30	32	32	90	
81	50	11	50	51	6	68	36	21	87	66	79	6	62	61	67	51	71	47	81	94	36	43	90	81	49	83	52	2	88	44	96	99	5	56	45	1	35	4	18	69	78	76	23	3	16	48	20	74	82	
69	88	80	52	10	32	57	21	21	3	70	90	9	73	88	70	29	92	16	91	55	25	13	20	27	84	66	10	28	22	13	42	38	4	65	5	14	48	25	47	39	17	90	29	17	9	19	94	39	87	
4	38	49	23	56	94	33	57	84	36	60	53	85	30	70	18	17	94	63	46	43	21	36	82	30	79	2	68	25	40	86	57	96	91	26	53	90	71	68	30	71	74	77	25	25	10	37	93	16	80	
21	54	75	25	49	93	73	34	42	30	65	16	5	62	78	83	87	84	28	7	8	32	8	95	73	30	82	95	54	29	94	43	45	72	56	19	42	51	53	50	88	47	31	70	41	87	21	42	38	34	
37	74	34	79	39	24	82	8	59	100	25	52	78	67	54	8	74	29	67	55	4	45	4	31	4	58	45	48	68	15	41	37	2	81	50	34	68	33	90	59	53	77	36	80	10	28	3	78	50	81	
63	82	83	29	86	46	67	53	27	84	73	64	59	7	38	55	28	65	18	30	71	28	91	59	45	97	68	25	87	62	75	83	83	79	11	51	95	88	29	26	37	11	34	91	16	18	41	40	63	13	
3	18	20	21	13	17	21	92	65	7	79	32	38	49	54	23	26	95	30	65	69	2	39	2	80	65	53	17	84	9	96	2	94	63	61	75	68	43	91	52	89	38	24	88	30	33	57	34	73	69	
90	22	32	51	58	97	67	46	80	51	2	17	66	27	2	83	39	30	67	93	76	26	89	9	59	66	31	42	12	31	48	45	97	13	80	55	82	31	55	77	91	2	63	32	14	73	17	91	52	62	
98	40	36	82	35	98	30	98	26	64	55	90	67	58	42	63	72	98	31	29	12	80	32	97	48	70	68	55	53	50	66	80	66	50	98	50	79	63	3	1	86	32	89	64	5	93	14	85	29	98	
88	46	98	97	61	55	97	80	48	6	95	50	48	66	51	30	55	9	59	93	49	69	52	33	31	37	64	38	79	73	33	49	90	55	57	57	69	58	69	61	65	73	15	93	62	42	100	25	51	37	
62	44	88	87	27	23	16	28	83	12	98	76	72	54	28	83	17	31	48	89	88	58	75	9	37	28	68	30	69	89	13	23	68	67	64	99	59	90	5	77	5	25	64	75	49	86	15	43	81	9	
27	60	18	49	72	37	57	79	82	27	26	85	46	2	96	40	54	6	53	99	54	93	84	59	100	88	56	71	67	19	67	17	28	10	48	16	66	2	79	45	45	38	32	21	17	26	12	37	81	58	
100	97	82	12	78	71	38	53	50	51	31	46	13	12	17	85	54	42	62	40	47	12	95	13	39	90	84	77	62	31	8	33	53	68	46	29	48	32	62	16	94	33	97	48	24	54	65	76	67	60	
79	33	96	22	14	94	13	31	37	8	47	21	77	9	67	77	78	5	2	28	89	11	56	54	2	10	69	66	52	67	59	60	70	60	56	52	9	28	81	4	32	82	43	17	71	15	78	3	25	79	
24	41	89	28	33	85	13	55	70	82	34	78	6	20	67	91	57	81	80	14	56	41	78	80	2	93	50	44	3	94	32	100	50	60	68	45	100	54	56	80	72	48	47	5	54	23	93	51	93	27	
