1000
40
23	77	16	37	75	52	28	16	19	71	96	81	39	62	57	40	99	67	51	89	66	70	49	23	46	77	99	99	15	19	16	52	88	90	82	26	33	33	64	29	
66	92	81	24	92	93	44	87	89	53	39	54	89	29	97	75	87	88	11	12	96	19	77	95	36	87	61	11	60	52	69	93	61	80	75	65	42	33	98	15	
56	100	96	56	49	73	56	44	46	11	34	18	45	27	47	85	48	39	84	18	45	100	81	51	96	46	53	56	26	48	32	37	72	65	90	74	10	33	62	77	
72	17	42	81	60	88	17	38	49	41	87	45	62	80	51	59	65	73	30	95	25	35	53	32	52	41	71	67	95	56	32	81	20	21	72	91	75	66	32	24	
61	67	37	23	56	75	87	53	20	34	50	76	80	71	18	96	97	39	78	83	92	91	50	11	83	50	29	26	99	60	62	56	47	96	57	74	55	30	85	84	
54	66	14	94	45	96	51	40	40	41	11	16	60	64	87	14	23	88	14	16	77	90	51	70	63	84	99	19	70	13	15	27	19	26	45	94	54	65	97	77	
76	69	39	46	95	97	51	30	72	17	97	26	80	41	54	16	76	28	65	33	14	85	21	14	69	81	36	19	49	20	95	40	28	47	73	66	85	57	32	20	
82	87	38	22	58	56	37	53	54	63	76	52	80	35	17	83	11	30	90	85	29	97	63	40	17	37	97	65	52	24	28	77	100	94	12	15	27	64	60	56	
10	16	40	100	93	63	51	80	10	50	83	66	95	16	51	58	22	71	54	68	25	82	78	87	29	100	54	21	90	77	11	67	92	59	80	84	62	67	95	69	
92	29	89	36	52	56	53	26	79	46	16	46	24	65	53	15	44	75	90	32	46	25	60	59	70	43	80	86	37	51	31	56	25	48	100	28	48	42	86	25	
22	88	81	70	12	61	88	79	91	69	41	38	78	93	62	46	30	76	52	72	35	61	80	57	46	48	74	91	89	17	72	89	18	55	53	26	81	14	57	85	
75	69	32	67	85	42	52	24	69	69	76	91	17	60	42	88	84	92	86	96	44	97	25	29	15	52	68	91	58	28	95	17	28	15	18	24	85	71	68	98	
62	40	45	42	65	71	92	20	53	97	75	68	48	74	32	99	52	46	62	15	97	16	73	62	32	34	22	72	49	66	19	41	60	74	74	87	77	35	75	10	
57	63	34	18	20	61	23	92	35	58	18	87	68	56	81	13	89	61	23	41	81	81	95	20	73	23	16	98	82	23	51	19	100	72	99	46	73	51	58	82	
42	30	90	73	95	100	64	56	29	75	33	85	58	92	100	98	38	63	16	20	62	96	98	32	74	20	35	43	93	57	40	72	17	65	81	14	64	96	68	28	
87	42	55	85	93	37	24	20	11	25	59	77	90	43	76	89	54	12	81	91	10	62	87	39	39	11	50	75	26	66	62	72	91	67	92	94	83	12	41	17	
99	24	95	17	22	22	93	100	47	93	59	29	62	41	25	26	13	75	36	20	63	11	61	73	12	11	47	74	83	89	50	79	99	23	79	36	31	71	80	56	
15	61	52	91	32	63	17	45	41	32	53	52	52	28	32	58	37	19	89	94	49	36	27	96	45	71	49	44	47	12	43	17	63	26	95	73	86	84	81	92	
91	37	12	57	78	22	100	83	84	74	87	20	63	79	60	47	57	71	18	60	58	49	28	64	57	13	66	51	85	94	45	38	17	96	90	84	97	57	68	34	
22	29	13	29	61	81	14	55	23	48	13	87	87	35	18	46	75	23	24	100	54	44	53	89	68	16	12	72	73	21	67	36	46	36	77	16	88	95	71	31	
10	72	64	72	63	58	88	19	54	62	84	33	27	93	29	82	60	95	67	60	14	90	32	48	65	73	60	47	25	73	29	83	65	23	81	32	17	68	70	93	
29	14	42	29	67	16	64	87	22	98	45	60	49	67	36	93	22	61	32	35	65	92	35	77	10	11	15	25	52	20	28	27	70	82	74	92	11	23	41	64	
13	24	56	50	36	64	51	89	34	30	100	64	48	57	52	63	69	87	22	27	75	42	98	100	80	50	77	61	58	23	28	13	49	52	57	45	61	32	18	52	
45	54	93	78	88	58	33	29	11	42	76	92	40	28	12	33	85	77	14	60	17	76	54	20	39	57	14	52	78	64	34	54	36	56	65	84	50	33	35	57	
71	75	49	21	35	49	48	80	48	51	11	35	26	49	98	87	74	74	76	71	37	17	60	26	49	74	57	29	79	86	66	23	49	100	87	99	41	39	56	72	
86	75	89	44	42	83	76	85	35	91	99	87	51	33	74	73	37	60	77	47	98	21	48	96	88	98	33	43	19	47	70	75	12	15	91	40	63	83	45	72	
93	60	79	48	67	80	62	99	18	22	34	39	65	83	63	32	66	10	97	70	98	49	71	84	24	53	90	69	96	87	13	25	23	65	28	60	26	19	42	24	
53	10	84	81	64	14	91	85	39	22	65	25	13	87	19	40	30	80	74	26	92	44	44	97	64	29	13	77	60	75	82	42	85	20	75	74	53	43	43	90	
86	94	71	72	41	70	46	65	12	78	72	91	54	72	77	15	97	28	46	51	55	90	57	19	54	91	17	73	63	73	11	59	89	43	85	70	29	17	24	31	
42	68	44	68	86	43	93	88	33	46	96	50	65	50	67	99	36	59	94	20	87	89	22	62	38	32	87	36	99	74	15	73	44	29	15	17	49	23	55	48	
97	14	92	73	65	18	34	54	95	61	51	73	98	34	33	28	66	85	96	15	26	40	34	18	67	56	88	96	26	42	50	14	45	52	45	42	42	39	26	55	
85	19	51	58	27	26	23	74	91	97	96	35	58	50	34	90	80	70	19	37	72	77	31	34	27	55	24	22	71	83	67	27	78	12	25	71	33	98	11	14	
35	41	98	33	34	27	69	35	52	80	56	53	45	45	79	88	73	83	93	45	31	63	99	59	28	17	84	67	23	68	80	23	34	44	14	93	87	40	75	65	
54	31	15	52	82	27	55	43	74	89	95	17	64	28	46	21	24	66	93	36	70	66	96	80	48	48	48	75	64	71	81	34	43	50	32	53	85	54	38	100	
91	83	66	41	24	66	60	75	24	43	100	12	70	50	60	68	73	61	39	94	30	87	56	35	65	77	35	84	97	52	12	76	38	95	56	47	82	19	65	92	
24	91	87	60	37	76	54	98	97	87	22	50	92	76	89	62	11	45	51	64	30	78	27	77	17	67	22	93	13	13	71	38	89	88	75	44	66	80	19	76	
90	69	43	10	80	61	56	30	29	100	80	28	68	46	84	84	22	22	74	59	40	17	34	88	83	75	76	61	75	44	31	38	86	48	66	18	37	69	52	94	
23	51	68	70	43	13	59	45	33	91	18	82	37	90	36	87	67	35	82	81	12	45	70	35	52	82	95	46	61	39	84	62	26	33	24	12	92	78	13	57	
93	100	66	76	81	83	71	11	81	74	55	29	99	20	81	99	12	26	46	55	95	15	46	12	50	55	96	89	24	50	31	48	93	28	41	37	37	11	47	20	
94	31	48	76	88	37	78	15	44	45	26	21	34	14	85	91	18	62	42	86	41	68	55	37	46	69	11	55	66	51	54	98	27	66	60	62	19	71	66	20	
37	93	98	85	39	49	72	11	17	55	17	58	59	99	100	94	26	56	43	90	79	97	93	72	32	16	46	15	18	54	24	63	13	32	96	60	88	99	77	21	
33	47	95	89	51	33	26	71	42	22	48	53	49	90	42	67	28	69	92	83	50	39	66	76	28	14	51	54	71	22	62	27	53	39	63	75	49	60	99	57	
83	91	43	28	15	33	29	63	77	37	83	98	100	11	74	10	77	12	69	11	94	79	62	26	97	16	77	65	96	37	41	78	38	51	92	73	84	47	50	24	
42	100	85	37	50	61	93	48	68	70	20	38	94	74	99	100	28	46	67	71	51	28	47	74	86	36	81	94	59	27	40	34	49	44	31	69	95	72	83	83	
15	71	70	19	68	83	62	97	15	82	70	31	100	59	76	76	11	93	22	17	30	50	11	80	95	43	98	28	19	60	30	36	43	36	55	61	61	48	48	20	
26	75	84	34	16	57	28	85	59	98	57	23	83	68	48	93	100	80	85	37	62	52	31	34	38	53	60	52	27	36	71	86	30	94	98	80	10	41	86	75	
52	58	74	97	48	44	12	34	58	93	100	15	84	67	66	52	58	28	98	55	79	25	91	69	20	66	66	49	68	52	92	61	20	16	73	85	49	53	64	66	
39	88	10	41	73	99	67	11	60	75	72	39	73	11	15	100	33	36	51	29	100	99	62	36	77	69	44	27	85	93	29	17	22	14	32	93	26	24	11	25	
44	77	72	62	20	62	43	63	28	38	78	74	14	45	21	87	43	91	49	99	60	79	76	94	20	37	41	79	43	21	100	63	37	45	49	73	19	90	79	42	
17	12	24	77	89	11	35	12	15	33	97	21	69	91	61	72	82	25	72	62	38	55	44	39	26	55	58	62	12	66	44	34	50	41	33	10	56	67	33	20	
18	90	71	58	60	85	28	77	11	50	55	17	71	83	48	16	58	33	20	51	98	72	46	55	94	94	72	57	39	51	84	78	59	57	60	58	77	34	60	64	
31	20	51	47	58	76	97	34	44	97	81	20	51	26	62	95	90	10	10	32	32	65	87	83	15	85	35	72	73	60	80	92	19	62	40	26	22	48	42	29	
73	28	79	87	18	33	77	33	68	25	17	89	24	46	57	11	100	61	97	47	66	85	92	68	98	93	23	86	10	21	60	97	85	38	33	28	71	66	48	53	
61	77	71	88	28	70	89	96	37	59	60	50	96	25	30	92	53	10	36	75	27	10	47	59	15	26	13	64	31	23	49	55	57	53	92	100	90	61	28	85	
35	92	51	27	48	60	89	90	86	59	64	17	77	65	71	96	68	36	42	95	41	43	13	26	38	31	93	48	14	62	53	20	81	95	10	14	90	31	45	72	
16	76	74	18	85	38	58	94	66	22	44	83	96	76	73	53	61	47	53	61	48	45	11	61	56	61	72	19	14	96	97	44	31	47	18	21	39	21	37	32	
78	29	42	23	36	69	86	15	82	18	73	98	95	64	16	18	83	33	48	16	81	58	13	85	61	37	32	63	53	90	51	15	21	81	92	18	56	96	89	18	
13	49	93	24	57	15	38	39	34	10	74	31	48	61	91	26	42	41	90	99	79	58	95	50	29	62	99	53	94	100	91	38	98	71	95	91	72	56	23	79	
97	13	20	91	19	24	82	26	52	99	94	24	36	35	16	37	37	100	54	88	44	36	63	57	97	17	100	31	82	40	66	48	18	18	49	63	74	60	12	14	
72	71	54	47	83	98	19	15	78	96	78	19	99	97	42	91	74	51	56	55	97	95	68	73	87	100	15	74	51	17	28	83	75	84	14	42	55	79	37	33	
42	85	42	85	67	16	98	83	63	78	19	99	11	30	67	35	48	63	42	74	32	43	11	57	94	51	14	98	31	84	86	43	88	34	90	30	34	86	99	57	
15	41	70	73	29	60	31	15	77	22	74	75	19	61	33	26	40	10	70	63	53	38	82	93	92	54	19	93	61	56	98	25	48	97	68	66	19	80	70	17	
95	25	90	63	58	65	74	20	73	85	81	91	90	52	94	14	34	89	20	66	70	89	77	38	83	45	32	10	23	52	73	82	25	58	42	68	44	14	84	69	
14	36	57	91	56	44	39	95	12	84	29	67	27	74	50	74	98	81	48	23	15	67	56	91	88	51	95	98	67	59	97	94	68	65	33	70	35	92	34	72	
67	89	60	97	44	85	95	16	72	38	70	22	91	15	85	62	90	75	55	79	41	46	68	90	86	35	42	45	83	41	75	35	46	24	68	64	60	48	24	85	
37	74	10	80	52	35	70	30	61	56	69	65	48	62	46	35	17	57	93	97	70	100	70	44	46	17	38	13	87	35	73	96	98	65	12	55	93	64	52	52	
10	79	37	10	80	24	14	87	96	67	39	37	62	52	86	44	23	94	59	94	95	91	46	47	49	56	27	75	28	61	31	71	47	62	31	34	61	44	24	91	
67	35	68	40	32	68	49	50	49	54	78	35	58	98	19	18	10	96	58	59	61	92	32	51	84	10	13	13	41	53	91	82	15	79	70	89	75	99	97	94	
49	48	63	47	14	49	17	94	64	27	32	97	73	29	71	99	98	50	96	29	10	50	16	83	56	56	79	16	34	32	92	66	27	36	44	28	48	60	34	85	
39	21	43	54	35	49	99	58	11	64	33	31	14	31	44	55	66	22	23	97	84	80	33	20	43	70	69	27	57	52	13	78	31	13	21	60	13	68	83	99	
88	20	76	100	14	46	83	63	75	77	28	42	20	10	81	90	84	88	95	43	86	29	87	90	51	50	100	45	96	58	99	27	53	36	21	77	57	39	30	94	
94	64	35	28	19	61	35	33	81	55	27	88	35	45	51	99	85	62	42	88	42	42	83	59	49	75	28	28	98	31	20	88	27	15	57	83	100	79	34	48	
72	21	96	55	46	25	63	29	75	37	79	65	57	20	97	96	93	29	74	17	21	81	48	86	94	50	71	59	95	14	78	13	27	80	39	65	16	31	28	45	
50	59	62	25	80	58	64	27	15	82	32	59	49	33	85	96	93	80	24	29	31	19	60	49	37	77	39	86	89	61	38	73	47	20	88	93	19	93	47	80	
30	32	30	60	67	92	97	56	86	83	22	54	42	54	59	44	15	55	92	51	38	20	15	81	89	45	41	12	90	33	92	13	27	58	70	94	93	16	55	55	
41	57	98	91	76	73	52	53	84	49	36	71	38	37	11	77	28	97	11	73	33	85	82	57	45	33	25	55	28	63	26	84	87	86	38	75	80	13	64	99	
53	77	100	90	79	13	89	36	70	94	58	97	10	85	93	30	94	41	92	25	86	50	100	15	15	39	47	80	19	85	68	15	47	73	44	12	25	98	37	14	
36	52	80	77	80	82	91	84	92	75	36	68	73	73	89	93	44	100	17	50	69	34	40	38	23	91	95	23	73	50	90	96	49	36	34	38	64	54	36	23	
79	15	10	16	11	23	54	98	15	96	84	32	17	16	35	15	35	79	22	91	24	13	12	13	90	90	37	45	75	62	13	68	35	63	35	87	27	15	24	84	
41	36	20	78	57	87	37	86	74	53	10	54	83	93	71	40	87	56	12	53	49	47	36	88	64	100	82	81	19	40	99	35	74	69	77	56	22	42	62	21	
78	70	65	28	12	15	28	51	65	93	65	61	17	48	21	91	36	78	63	94	13	83	62	91	93	43	45	46	53	92	23	94	51	16	40	49	74	45	14	50	
77	32	34	43	65	44	36	43	39	95	81	96	34	36	61	71	62	89	83	83	24	93	12	26	79	51	87	63	63	40	25	84	45	19	77	49	24	46	16	16	
42	36	26	96	67	74	75	11	51	100	48	22	85	81	74	77	30	11	14	41	61	50	48	11	85	96	26	85	75	84	12	76	12	64	100	13	76	96	82	43	
28	84	31	100	13	12	98	86	18	83	87	48	54	74	95	87	13	54	59	60	48	80	31	38	24	28	19	38	78	48	38	99	61	25	35	25	81	85	70	34	
53	21	40	72	89	96	20	95	48	77	58	83	75	66	79	68	89	79	84	74	32	85	76	37	40	21	90	50	97	91	21	90	15	41	38	18	68	68	22	63	
22	81	89	32	15	27	76	14	73	40	79	78	51	91	27	37	23	86	94	75	49	58	95	94	41	29	55	48	45	67	50	10	56	38	11	26	45	88	72	14	
70	57	58	58	52	24	27	91	22	57	54	14	80	90	37	23	27	15	95	78	53	20	31	67	72	16	34	48	77	80	88	14	45	50	43	21	24	61	99	23	
43	87	55	52	26	29	73	92	57	71	34	21	45	18	98	40	95	28	45	19	24	74	80	67	66	60	31	83	13	73	86	25	90	43	48	21	37	17	81	73	
94	51	53	53	43	34	22	72	68	38	45	67	67	11	57	31	84	67	50	60	81	12	43	32	26	57	84	10	94	57	69	82	11	84	77	27	40	49	33	92	
84	22	68	58	47	86	68	76	63	74	90	21	55	73	49	89	81	86	15	18	36	53	64	51	23	79	20	41	43	94	25	87	23	23	98	32	37	11	46	33	
44	34	89	28	38	75	12	57	11	63	39	25	17	47	34	91	18	69	90	44	85	24	48	75	14	74	36	49	13	53	60	18	93	21	91	29	14	55	21	10	
91	25	13	80	47	63	95	84	37	88	67	49	25	100	60	97	94	32	38	63	11	63	83	55	19	26	89	13	71	76	68	88	82	84	52	95	50	78	32	59	
52	44	92	73	23	61	78	57	55	29	38	12	46	90	60	78	90	81	39	56	45	58	12	50	32	21	68	73	10	36	43	29	61	45	88	33	82	69	54	26	
10	33	26	97	75	32	98	51	61	66	37	89	13	80	75	54	39	13	10	79	35	39	48	55	75	14	14	58	23	15	86	23	93	91	99	18	69	56	64	66	
56	87	25	37	41	89	71	13	90	41	48	23	18	90	96	32	15	89	81	69	21	88	39	37	48	37	26	23	16	47	18	100	53	58	27	42	21	54	74	34	
43	36	13	72	94	26	20	62	71	60	93	62	68	19	13	78	51	29	68	22	78	45	60	37	61	43	27	70	14	71	47	35	15	73	40	57	84	74	73	70	
21	84	19	74	82	34	58	46	16	96	99	40	36	53	11	14	88	43	57	84	47	92	76	73	11	60	63	81	97	10	44	40	84	47	57	49	32	69	75	73	
99	85	50	42	16	43	29	100	77	39	45	87	14	53	64	78	30	61	61	16	19	18	20	20	48	81	77	59	50	62	83	13	68	99	58	50	18	80	96	42	
58	37	16	56	81	30	77	40	51	80	84	32	70	74	82	29	51	46	93	73	52	56	84	77	77	44	66	78	100	47	35	94	51	61	54	22	96	76	91	68	
91	73	46	32	84	44	12	78	24	35	84	21	60	82	76	47	49	63	31	50	20	32	31	53	78	42	50	97	48	51	64	23	58	75	71	32	62	33	88	57	
25	92	26	86	79	41	28	56	26	40	61	58	38	22	28	90	77	33	35	76	72	64	22	89	18	95	42	51	20	54	70	70	68	77	49	10	80	17	59	33	
11	78	14	96	32	44	78	31	35	84	36	52	43	88	100	61	56	36	25	98	65	100	89	72	21	12	54	10	50	78	18	83	37	33	82	100	10	67	52	34	
83	32	34	89	83	79	61	30	82	67	42	39	95	17	28	89	100	80	74	99	66	20	77	55	12	57	81	25	80	24	14	43	75	46	46	86	13	85	19	61	
42	87	42	21	91	11	65	16	63	31	31	79	100	92	60	70	12	31	34	27	38	69	44	71	64	64	39	91	21	96	98	71	14	67	46	61	52	61	79	42	
15	50	13	94	44	44	95	73	10	99	70	36	52	37	45	63	97	37	27	59	83	41	88	31	40	20	71	95	49	27	20	64	78	23	50	64	10	79	13	34	
98	80	77	91	43	61	11	62	29	76	41	85	50	49	84	29	17	85	93	95	13	31	66	85	44	65	58	29	87	75	60	41	42	60	38	21	28	56	43	16	
59	99	25	93	76	32	40	59	64	17	55	78	24	41	17	74	45	76	54	49	35	48	58	96	76	38	92	46	16	33	39	93	14	99	14	36	70	50	56	57	
60	67	13	32	42	80	56	13	100	31	38	28	77	36	65	10	79	34	54	94	73	83	58	95	81	34	70	71	31	49	36	45	39	90	40	33	11	66	97	24	
34	77	71	40	89	45	84	65	12	36	34	80	76	43	43	37	33	55	83	14	36	65	14	72	45	62	17	93	60	63	97	83	79	92	82	21	79	98	50	59	
53	11	38	10	54	35	34	80	99	81	84	62	83	18	32	90	27	48	88	53	66	51	64	96	50	30	16	82	65	92	91	82	66	76	85	44	14	14	18	40	
81	16	47	47	31	84	19	65	70	80	84	26	84	22	50	88	65	12	50	24	89	34	90	44	40	34	73	64	62	94	32	100	91	15	84	87	95	92	23	39	
98	89	87	33	35	75	89	88	73	76	42	36	90	13	100	33	97	25	83	62	58	100	41	49	44	37	35	36	80	63	12	57	79	98	91	38	63	38	53	85	
44	32	62	45	75	48	32	59	67	16	75	99	52	73	76	76	29	62	39	62	34	83	59	58	26	37	71	94	58	13	14	26	54	65	97	56	94	22	34	51	
66	100	34	79	93	48	74	41	35	10	98	14	18	45	68	24	66	90	30	94	88	87	49	34	25	38	90	35	23	100	23	76	50	50	74	74	74	87	49	14	
79	62	75	27	19	37	39	98	57	59	26	78	92	31	87	68	28	58	99	100	81	11	20	36	50	12	53	12	16	67	78	84	96	66	45	36	57	47	77	62	
20	66	38	38	77	33	96	82	17	83	13	70	21	34	72	46	54	13	78	42	87	72	79	37	19	51	97	95	17	43	85	40	29	49	14	14	75	41	100	27	
23	10	92	50	60	78	96	73	20	64	56	30	96	73	17	64	16	77	84	50	60	72	60	34	84	14	60	81	14	55	31	35	18	26	61	93	11	80	92	34	
53	57	13	70	21	78	82	42	41	54	18	77	89	82	15	48	65	79	10	21	21	29	40	14	32	91	61	72	92	77	84	84	56	66	52	95	44	72	12	72	
23	44	73	64	87	61	25	81	36	24	63	28	14	43	62	81	32	51	45	21	95	22	19	53	69	15	38	10	13	63	77	78	73	12	20	75	48	47	74	80	
97	40	14	57	94	18	67	97	28	64	21	34	41	43	95	43	12	58	78	73	60	18	26	77	49	90	91	27	39	65	75	42	80	39	21	100	34	44	98	36	
15	51	35	33	83	92	44	12	59	47	54	12	41	41	38	46	14	10	72	77	63	21	16	53	98	21	23	71	39	84	38	60	41	64	50	22	14	25	41	52	
36	95	15	46	68	78	66	88	47	50	63	63	84	73	66	23	58	76	19	37	24	100	92	26	48	65	12	12	92	46	10	91	75	79	82	65	48	50	87	66	
71	85	23	54	28	35	21	56	32	44	30	13	65	95	51	96	95	50	34	22	86	87	40	95	55	65	72	33	53	22	73	77	33	88	14	31	22	32	23	69	
70	64	92	10	75	61	18	26	70	64	24	56	90	94	78	26	30	71	42	29	72	73	10	38	51	40	21	16	69	28	12	84	75	16	75	99	77	93	17	94	
30	82	59	41	40	57	33	28	68	24	33	91	61	84	86	70	22	53	67	23	61	12	59	68	60	35	82	20	36	96	96	67	10	23	76	98	70	38	57	59	
92	85	41	94	67	73	75	99	48	50	100	64	15	79	86	41	52	57	90	58	37	45	67	37	18	62	88	92	31	45	47	16	77	34	59	25	23	32	45	12	
35	59	52	43	33	88	75	94	63	77	74	93	88	35	50	53	89	77	14	59	66	59	77	11	23	33	56	76	85	29	86	42	12	98	72	54	36	38	76	34	
26	25	50	70	88	88	22	23	52	14	59	92	18	77	61	64	13	13	66	14	38	52	33	12	56	17	16	56	69	60	81	64	14	12	25	88	85	18	73	48	
37	92	96	79	95	53	60	21	84	48	31	49	68	15	11	17	17	84	62	80	56	60	82	21	89	29	79	64	25	72	15	76	28	39	94	100	42	18	23	93	
91	81	54	18	52	74	61	52	99	81	33	47	92	90	58	88	26	66	10	60	80	68	14	36	92	51	93	61	62	14	35	34	76	39	41	64	15	67	28	38	
72	66	80	71	34	76	63	32	76	81	83	11	31	53	18	63	96	52	96	36	38	88	13	49	47	89	52	98	91	18	23	56	98	18	44	91	33	67	66	80	
50	100	72	13	32	74	86	99	65	46	25	33	76	53	38	88	82	19	72	72	62	69	33	67	33	92	63	65	58	26	11	39	15	50	19	63	46	74	78	21	
35	43	100	86	16	19	20	73	20	19	53	95	99	94	53	70	18	54	37	21	62	73	62	27	24	72	99	14	40	97	43	85	19	63	75	75	83	41	71	88	
66	66	85	29	96	66	91	10	25	86	53	35	73	52	78	32	45	83	72	58	61	53	29	36	95	97	35	41	56	10	75	63	71	29	31	84	59	10	88	45	
22	12	52	40	60	99	72	49	93	19	33	41	96	93	19	30	52	52	79	45	53	57	28	11	51	60	39	40	71	87	35	59	33	66	45	61	38	51	73	44	
83	32	28	66	23	51	54	84	48	36	75	52	43	19	15	67	32	36	66	95	99	78	22	41	62	57	52	82	84	33	52	51	59	26	59	76	48	11	49	30	
62	63	83	62	59	20	88	15	94	38	40	45	24	100	65	48	30	27	51	59	46	73	31	78	77	20	45	52	42	34	20	63	79	78	36	47	67	60	50	14	
38	18	87	71	89	60	74	100	67	46	65	57	32	73	75	55	80	67	61	88	59	32	59	38	59	79	99	100	81	42	62	72	62	66	98	62	13	30	64	37	
81	91	62	68	88	100	83	10	24	48	100	84	55	42	64	46	96	10	53	87	63	10	61	52	54	39	33	89	83	38	77	52	96	63	66	93	16	34	27	21	
39	72	75	95	86	21	30	61	18	44	54	76	15	100	29	29	79	92	48	62	49	51	85	57	23	19	17	27	54	77	86	71	72	55	68	22	64	73	35	29	
